iteration WT PI FT TD FD
7829 1.97893711439 1.21346115702 0 -0.843844065921 1.45524564556
7830 1.84700797343 1.17418677686 2 -0.782235274755 -0.11675068481
7831 1.71507883247 1.1605107438 0 -0.68222295829 1.36168743283
7832 1.58314969151 1.14923471074 0 -0.566943790583 1.31163333196
7833 1.58314969151 1.17092396694 0 -0.538605084456 1.31163333196
7834 1.58314969151 1.18700991736 0 -0.51758753469 1.31163333196
7835 1.58314969151 1.17991900826 0 -0.526852360882 1.31163333196
7836 1.58314969151 1.18071239669 0 -0.525815736972 1.31163333196
7837 1.58314969151 1.14005950413 0 -0.57893191417 1.31163333196
7838 1.71507883247 1.14969090909 3 -0.695533388146 -1.02016360582
7839 1.84700797343 1.14698181818 4 -0.813864299575 -1.64298296536
7840 1.84700797343 1.16549256198 3 -0.7923433415 -0.879866825083
7841 1.84700797343 1.17919504132 0 -0.776412567105 1.40948159574
7842 1.97893711439 1.20301487603 4 -0.855359819147 -1.48622356027
7843 1.97893711439 1.28083140496 3 -0.769576568174 -0.75085625881
7844 1.97893711439 1.22249586777 3 -0.83388439707 -0.75085625881
7845 1.84700797343 1.28577520661 0 -0.652500351938 1.40948159574
7846 1.97893711439 1.27719669421 4 -0.773583394336 -1.48622356027
7847 1.71507883247 1.31752727273 0 -0.489063122639 1.36168743283
7848 1.84700797343 1.33994049587 3 -0.58952671178 -0.879866825083
7849 1.84700797343 1.31996033058 3 -0.612756048436 -0.879866825083
7850 1.84700797343 1.36245619835 0 -0.56334950927 1.40948159574
7851 1.97893711439 1.47720165289 0 -0.55310227287 1.45524564556
7852 1.97893711439 1.40340661157 0 -0.634452323274 1.45524564556
7853 1.97893711439 1.39516528926 0 -0.643537377955 1.45524564556
7854 1.97893711439 1.41320330579 0 -0.623652660398 1.45524564556
7855 1.97893711439 1.41130082645 0 -0.625749912291 1.45524564556
7856 1.97893711439 1.45120330579 2 -0.581762285924 -0.0154889573534
7857 1.84700797343 1.4149768595 0 -0.502287946377 1.40948159574
7858 1.84700797343 1.4186446281 0 -0.498023725824 1.40948159574
7859 1.84700797343 1.42276859504 4 -0.49322912002 -1.64298296536
7860 1.84700797343 1.40649917355 4 -0.512144272296 -1.64298296536
7861 1.97893711439 1.38828264463 4 -0.651124655872 -1.48622356027
7862 1.84700797343 1.41999338843 0 -0.496455630299 1.40948159574
7863 1.84700797343 1.42630578512 0 -0.489116712637 1.40948159574
7864 1.84700797343 1.43153719008 0 -0.483034577419 1.40948159574
7865 1.84700797343 1.34602809917 0 -0.582449143373 1.40948159574
7866 1.97893711439 1.31514049587 0 -0.731754971699 1.45524564556
7867 2.24279539631 1.29082644628 3 -0.951442569147 -0.520410466693
7868 2.24279539631 1.30923305785 0 -0.933046135312 1.54142512234
7869 2.37472453727 1.3231785124 3 -1.00431737941 -0.416585611328
7870 2.37472453727 1.32225289256 4 -1.00520142639 -1.08282894911
7871 2.37472453727 1.30715867769 4 -1.01961770677 -1.08282894911
7872 2.50665367822 1.33119338843 4 -1.07508445871 -0.965984565556
7873 2.50665367822 1.36915371901 5 -1.04036566659 -1.61284360386
7874 2.37472453727 1.416 3 -0.915664832613 -0.416585611328
7875 2.24279539631 1.37865289256 0 -0.863664685544 1.54142512234
7876 2.24279539631 1.37851900826 4 -0.863798495812 -1.20768899637
7877 2.24279539631 1.39796363636 3 -0.844364619409 -0.520410466693
7878 2.11086625535 1.37203140496 4 -0.774517610261 -1.3416941854
7879 2.11086625535 1.36127272727 0 -0.785795888927 1.49917229999
7880 2.11086625535 1.35615206612 0 -0.79116385748 1.49917229999
7881 2.11086625535 1.38553884298 0 -0.760357817166 1.49917229999
7882 2.24279539631 1.34649090909 2 -0.895808885396 0.166868062986
7883 2.37472453727 1.35109586777 7 -0.977653891061 -3.08155896247
7884 2.24279539631 1.38043966942 7 -0.861878896664 -3.26952458541
7885 1.84700797343 1.36096859504 0 -0.565079026394 1.40948159574
7886 1.84700797343 1.40301487603 0 -0.516195185737 1.40948159574
7887 1.97893711439 1.34228099174 3 -0.701835878664 -0.75085625881
7888 1.84700797343 1.32993057851 0 -0.601164440336 1.40948159574
7889 1.84700797343 1.29540165289 3 -0.641308454462 -0.879866825083
7890 1.84700797343 1.26603471074 3 -0.675451044169 -0.879866825083
7891 1.84700797343 1.24376363636 3 -0.701343837196 -0.879866825083
7892 1.71507883247 1.2202892562 3 -0.608684155025 -1.02016360582
7893 1.84700797343 1.20596033058 3 -0.745294710679 -0.879866825083
7894 1.97893711439 1.1951785124 3 -0.86399845618 -0.75085625881
7895 2.11086625535 1.23077190083 4 -0.922599381864 -1.3416941854
7896 1.84700797343 1.21700991736 0 -0.732448241822 1.40948159574
7897 2.11086625535 1.21699008264 3 -0.937046806586 -0.631477564055
7898 2.24279539631 1.21394710744 3 -1.0282793984 -0.520410466693
7899 2.24279539631 1.18719173554 0 -1.0550199762 1.54142512234
7900 2.24279539631 1.20000826446 0 -1.04221053404 1.54142512234
7901 2.24279539631 1.19742975207 4 -1.04478762068 -1.20768899637
7902 1.97893711439 1.20007107438 0 -0.858605002137 1.45524564556
7903 2.11086625535 1.1763338843 3 -0.979666536245 -0.631477564055
7904 2.37472453727 1.1788677686 3 -1.14214661809 -0.416585611328
7905 2.37472453727 1.1417322314 3 -1.17761426716 -0.416585611328
7906 2.24279539631 1.18578512397 3 -1.05642581 -0.520410466693
7907 2.11086625535 1.14194214876 0 -1.01571925467 1.49917229999
7908 2.11086625535 1.15587438017 5 -1.00111415237 -2.05191080675
7909 2.11086625535 1.17916859504 3 -0.976694920342 -0.631477564055
7910 2.37472453727 1.20252727273 4 -1.11954974584 -1.08282894911
7911 1.97893711439 1.19223801653 2 -0.867239994944 -0.0154889573534
7912 1.97893711439 1.18206446281 5 -0.87845509955 -2.22159086172
7913 2.11086625535 1.2220661157 5 -0.931725621491 -2.05191080675
7914 2.11086625535 1.23583471074 5 -0.917292058534 -2.05191080675
7915 1.71507883247 1.25655867769 3 -0.564065951186 -1.02016360582
7916 1.84700797343 1.27275702479 5 -0.667635548456 -2.40609910563
7917 1.84700797343 1.25414049587 4 -0.689279494415 -1.64298296536
7918 2.11086625535 1.25564958678 7 -0.896520203464 -3.47234404945
7919 1.97893711439 1.29398842975 5 -0.75507254987 -2.22159086172
7920 1.84700797343 1.28377190083 3 -0.654829434998 -0.879866825083
7921 1.84700797343 1.23731735537 3 -0.708838411398 -0.879866825083
7922 1.97893711439 1.22166446281 7 -0.834800919835 -3.69232546463
7923 1.71507883247 1.19097355372 3 -0.644747977806 -1.02016360582
7924 1.71507883247 1.15810743802 5 -0.685179476012 -2.60806429825
7925 1.84700797343 1.18815702479 6 -0.765993187278 -3.1692152459
7926 1.71507883247 1.17315371901 4 -0.666669723036 -1.81411395204
7927 1.84700797343 1.16089917355 4 -0.79768370604 -1.64298296536
7928 1.71507883247 1.13168099174 3 -0.717688970747 -1.02016360582
7929 1.58314969151 1.12594545455 3 -0.597373021594 -1.17385494308
7930 1.58314969151 1.11124297521 2 -0.616582958418 -0.345358851399
7931 1.45122055055 1.13608429752 0 -0.439219002613 1.25904136437
7932 1.45122055055 1.17582809917 2 -0.383826350215 -0.476106837454
7933 1.31929140959 1.17444793388 2 -0.216438249341 -0.621000304188
7934 1.31929140959 1.18543140496 2 -0.200025751371 -0.621000304188
7935 1.58314969151 1.18725619835 4 -0.517265749352 -2.00235103476
7936 1.71507883247 1.19806280992 2 -0.636026860536 -0.226213259605
7937 1.58314969151 1.1648677686 2 -0.546517980299 -0.345358851399
7938 1.58314969151 1.17146115702 3 -0.537903203684 -1.17385494308
7939 1.58314969151 1.19849917355 3 -0.5025759247 -1.17385494308
7940 1.31929140959 1.21162479339 0 -0.160885216332 1.20356989498
7941 1.45122055055 1.22102809917 4 -0.320829158596 -2.21125503927
7942 1.45122055055 1.19887107438 4 -0.351710360734 -2.21125503927
7943 1.31929140959 1.17689586777 0 -0.212780324661 1.20356989498
7944 1.31929140959 1.19570413223 0 -0.184675311208 1.20356989498
7945 1.45122055055 1.19170413223 0 -0.361699237456 1.25904136437
7946 1.18736226863 1.16671239669 0 -0.0332833571454 1.14479076575
7947 1.18736226863 1.13409090909 2 -0.0858625027084 -0.783501544004
7948 1.05543312767 1.14748760331 0 0.161216435833 1.08215470371
7949 1.05543312767 1.13616528926 0 0.141387491027 1.08215470371
7950 1.05543312767 1.13845950413 0 0.145405385245 1.08215470371
7951 1.31929140959 1.14632066116 2 -0.258468569575 -0.621000304188
7952 1.45122055055 1.12968429752 3 -0.448138958948 -1.34368093836
7953 1.45122055055 1.12398512397 3 -0.456082143205 -1.34368093836
7954 1.18736226863 1.1419768595 0 -0.0731519684826 1.14479076575
7955 1.18736226863 1.09049917355 0 -0.156123437342 1.14479076575
7956 1.18736226863 1.11759173554 0 -0.112455785593 1.14479076575
7957 1.31929140959 1.14957355372 0 -0.253607802682 1.20356989498
7958 1.45122055055 1.15987107438 0 -0.406066344652 1.25904136437
7959 1.31929140959 1.19930909091 0 -0.179288455215 1.20356989498
7960 1.58314969151 1.23243801653 4 -0.458232177337 -2.00235103476
7961 1.58314969151 1.26076694215 0 -0.421218224867 1.31163333196
7962 1.71507883247 1.25231404959 0 -0.569287641359 1.36168743283
7963 1.58314969151 1.26584132231 0 -0.414588151112 1.31163333196
7964 1.58314969151 1.30628595041 0 -0.361744087691 1.31163333196
7965 1.58314969151 1.30667438017 6 -0.361236573902 -3.65934321812
7966 1.71507883247 1.27365289256 5 -0.543036854704 -2.60806429825
7967 1.31929140959 1.21864132231 0 -0.150400482866 1.20356989498
7968 1.31929140959 1.25912892562 0 -0.0899002363986 1.20356989498
7969 1.45122055055 1.2666231405 0 -0.25728138083 1.25904136437
7970 1.45122055055 1.25502975207 0 -0.273439586857 1.25904136437
7971 1.58314969151 1.28350743802 0 -0.39150599206 1.31163333196
7972 1.45122055055 1.26772231405 0 -0.255749415189 1.25904136437
7973 1.45122055055 1.24589752066 0 -0.286167572072 1.25904136437
7974 1.45122055055 1.2476892562 2 -0.283670352892 -0.476106837454
7975 1.58314969151 1.25105950413 2 -0.433901750327 -0.345358851399
7976 1.58314969151 1.24608595041 2 -0.44040008646 -0.345358851399
7977 1.58314969151 1.24329586777 2 -0.444045547208 -0.345358851399
7978 1.71507883247 1.24067438017 4 -0.583606621965 -1.81411395204
7979 1.45122055055 1.2671322314 2 -0.256571838849 -0.476106837454
7980 1.71507883247 1.24623305785 2 -0.576768403876 -0.226213259605
7981 1.45122055055 1.31003636364 2 -0.196774497269 -0.476106837454
7982 1.45122055055 1.26011404959 2 -0.266353381876 -0.476106837454
7983 1.45122055055 1.26212727273 2 -0.263547465859 -0.476106837454
7984 1.31929140959 1.22209256198 0 -0.145243327748 1.20356989498
7985 1.45122055055 1.23541322314 3 -0.300779990212 -1.34368093836
7986 1.45122055055 1.21629421488 4 -0.327426977539 -2.21125503927
7987 1.45122055055 1.2028446281 4 -0.346172247348 -2.21125503927
7988 1.45122055055 1.1912231405 3 -0.362369616406 -1.34368093836
7989 1.31929140959 1.15047272727 3 -0.252264176061 -1.53328540377
7990 1.18736226863 1.16592892562 0 -0.0345461517845 1.14479076575
7991 1.31929140959 1.15000661157 2 -0.25296068839 -0.621000304188
7992 1.31929140959 1.13589917355 2 -0.274041300907 -0.621000304188
7993 1.31929140959 1.08994710744 0 -0.342707042978 1.20356989498
7994 1.45122055055 1.08603140496 3 -0.50897988013 -1.34368093836
7995 1.45122055055 1.07880991736 3 -0.519044779208 -1.34368093836
7996 1.58314969151 1.02619173554 2 -0.72770904152 -0.345358851399
7997 1.71507883247 1.02945123967 3 -0.843450775844 -1.02016360582
7998 1.97893711439 1.04568595041 5 -1.02879580888 -2.22159086172
7999 1.58314969151 1.04395371901 0 -0.704501623746 1.31163333196
8000 1.58314969151 1.07515041322 4 -0.663740707769 -2.00235103476
8001 1.45122055055 1.07375371901 0 -0.526091821158 1.25904136437
8002 1.31929140959 1.09746942149 0 -0.331466519538 1.20356989498
8003 1.45122055055 1.09387603306 3 -0.498046483238 -1.34368093836
8004 1.31929140959 1.1319768595 0 -0.27990237806 1.20356989498
8005 1.45122055055 1.13767272727 0 -0.437005139483 1.25904136437
8006 1.45122055055 1.11153553719 0 -0.473433669837 1.25904136437
8007 1.45122055055 1.09720330579 3 -0.493409119575 -1.34368093836
8008 1.58314969151 1.08304297521 3 -0.653428459503 -1.17385494308
8009 1.58314969151 1.0876 3 -0.647474350922 -1.17385494308
8010 1.71507883247 1.06670909091 4 -0.797616617673 -1.81411395204
8011 1.45122055055 1.04876363636 3 -0.560921578346 -1.34368093836
8012 1.31929140959 1.05170247934 2 -0.399855632599 -0.621000304188
8013 1.45122055055 1.03835867769 2 -0.575423418514 -0.476106837454
8014 1.58314969151 1.09638677686 0 -0.635993741124 1.31163333196
8015 1.58314969151 1.0905553719 0 -0.643612926859 1.31163333196
8016 1.58314969151 1.07577355372 0 -0.662926526074 1.31163333196
8017 1.71507883247 1.12218347107 0 -0.729372705846 1.36168743283
8018 1.84700797343 1.18359173554 0 -0.771300883162 1.40948159574
8019 1.84700797343 1.17408099174 0 -0.782358262639 1.40948159574
8020 2.11086625535 1.17119173554 3 -0.985057030166 -0.631477564055
8021 2.11086625535 1.23165123967 3 -0.921677574482 -0.631477564055
8022 1.97893711439 1.2511553719 3 -0.802290782324 -0.75085625881
8023 1.97893711439 1.26754710744 0 -0.784220889168 1.45524564556
8024 1.97893711439 1.27588264463 2 -0.775031974054 -0.0154889573534
8025 1.97893711439 1.28884132231 1 -0.760746609292 0.719878344103
8026 2.24279539631 1.29905785124 3 -0.943215715654 -0.520410466693
8027 2.11086625535 1.26701322314 0 -0.884607749043 1.49917229999
8028 2.11086625535 1.22873553719 2 -0.924734093696 0.0787390572942
8029 2.50665367822 1.22281652893 4 -1.17420671605 -0.965984565556
8030 2.24279539631 1.21038677686 3 -1.03183776033 -0.520410466693
8031 2.24279539631 1.24590247934 4 -0.99634169587 -1.20768899637
8032 2.24279539631 1.25487107438 3 -0.987378059916 -0.520410466693
8033 2.24279539631 1.23755041322 3 -1.0046891438 -0.520410466693
8034 2.11086625535 1.23759338843 3 -0.91544844377 -0.631477564055
8035 2.11086625535 1.22310413223 3 -0.930637472927 -0.631477564055
8036 1.84700797343 1.21812231405 0 -0.73115494735 1.40948159574
8037 1.71507883247 1.23973884298 0 -0.584757508506 1.36168743283
8038 1.71507883247 1.23973719008 3 -0.584759541874 -1.02016360582
8039 1.71507883247 1.21766446281 3 -0.611913144119 -1.02016360582
8040 1.84700797343 1.1994231405 4 -0.752894977595 -1.64298296536
8041 1.84700797343 1.22328099174 3 -0.725157366303 -0.879866825083
8042 1.97893711439 1.2253338843 3 -0.830755829303 -0.75085625881
8043 2.11086625535 1.2230892562 6 -0.930653067413 -2.7621274281
8044 2.24279539631 1.24546942149 5 -0.996774514267 -1.89496752605
8045 2.24279539631 1.29684132231 4 -0.945431018974 -1.20768899637
8046 2.24279539631 1.25910247934 5 -0.983148994667 -1.89496752605
8047 2.24279539631 1.26769256198 2 -0.974563661815 0.166868062986
8048 2.11086625535 1.28241983471 3 -0.868457059928 -0.631477564055
8049 1.97893711439 1.2834231405 2 -0.766719495222 -0.0154889573534
8050 1.97893711439 1.32659008264 4 -0.719133195971 -1.48622356027
8051 2.11086625535 1.3782677686 2 -0.767980055275 0.0787390572942
8052 2.11086625535 1.33274876033 4 -0.815697449066 -1.3416941854
8053 1.97893711439 1.34655041322 2 -0.697129361167 -0.0154889573534
8054 1.97893711439 1.34487438017 2 -0.698976983599 -0.0154889573534
8055 1.97893711439 1.3307107438 3 -0.71459066863 -0.75085625881
8056 1.97893711439 1.36090909091 3 -0.681300666819 -0.75085625881
8057 1.84700797343 1.37502644628 4 -0.548735089575 -1.64298296536
8058 1.97893711439 1.38497520661 5 -0.65477070369 -2.22159086172
8059 2.11086625535 1.36433719008 5 -0.782583424855 -2.05191080675
8060 2.24279539631 1.35747933884 8 -0.884826531577 -3.95680311509
8061 2.24279539631 1.36884958678 6 -0.873462570698 -2.58224605573
8062 2.11086625535 1.33601818182 4 -0.812270127634 -1.3416941854
8063 1.97893711439 1.32984793388 3 -0.715541811539 -0.75085625881
8064 2.24279539631 1.32883636364 3 -0.913453668962 -0.520410466693
8065 2.37472453727 1.3456214876 5 -0.98288239748 -1.7490722869
8066 2.24279539631 1.33229256198 2 -0.909999381682 0.166868062986
8067 2.11086625535 1.3456214876 2 -0.802203020697 0.0787390572942
8068 2.24279539631 1.37459669421 0 -0.867718641061 1.54142512234
8069 2.24279539631 1.38269917355 2 -0.8596206419 0.166868062986
8070 2.24279539631 1.31840991736 2 -0.923874350053 0.166868062986
8071 2.37472453727 1.3061785124 0 -1.02055384938 1.58214440203
8072 2.50665367822 1.32014214876 2 -1.08519200222 0.327733511049
8073 2.24279539631 1.32372727273 2 -0.918559934855 0.166868062986
8074 2.37472453727 1.27012727273 4 -1.05498590056 -1.08282894911
8075 2.37472453727 1.31785619835 4 -1.00940064954 -1.08282894911
8076 2.50665367822 1.31109586777 4 -1.09346579606 -0.965984565556
8077 2.24279539631 1.31764297521 3 -0.924640868129 -0.520410466693
8078 2.37472453727 1.31959338843 3 -1.0077414828 -0.416585611328
8079 2.24279539631 1.34181322314 3 -0.900483984871 -0.520410466693
8080 2.24279539631 1.38725289256 3 -0.855069440821 -0.520410466693
8081 2.24279539631 1.39904297521 2 -0.843285877374 0.166868062986
8082 2.11086625535 1.36760165289 4 -0.779161301585 -1.3416941854
8083 2.11086625535 1.39192066116 4 -0.753667782763 -1.3416941854
8084 2.11086625535 1.36151735537 3 -0.785539446272 -0.631477564055
8085 2.11086625535 1.35451404959 3 -0.792880983637 -0.631477564055
8086 2.11086625535 1.34073884298 3 -0.807321477477 -0.631477564055
8087 2.11086625535 1.33534380165 4 -0.812977077656 -1.3416941854
8088 2.11086625535 1.32547603306 3 -0.823321419895 -0.631477564055
8089 2.37472453727 1.29767438017 4 -1.028676031 -1.08282894911
8090 2.24279539631 1.31803471074 3 -0.924249349198 -0.520410466693
8091 2.11086625535 1.3752214876 0 -0.77117345942 1.49917229999
8092 2.11086625535 1.41332231405 0 -0.731232515875 1.49917229999
8093 2.11086625535 1.412 0 -0.73261869239 1.49917229999
8094 2.24279539631 1.39430247934 3 -0.848023752036 -0.520410466693
8095 2.11086625535 1.39140495868 0 -0.754208391603 1.49917229999
8096 2.24279539631 1.41778512397 4 -0.824554091881 -1.20768899637
8097 2.24279539631 1.42681157025 0 -0.815532636676 1.54142512234
8098 2.24279539631 1.46240661157 0 -0.779957277244 1.54142512234
8099 2.37472453727 1.42118016529 4 -0.910717326841 -1.08282894911
8100 2.50665367822 1.39738016529 4 -1.01454955524 -0.965984565556
8101 2.37472453727 1.36662479339 2 -0.96282242433 0.249657726458
8102 2.24279539631 1.38254876033 0 -0.859770971954 1.54142512234
8103 2.37472453727 1.36562975207 3 -0.963772774833 -0.416585611328
8104 2.37472453727 1.38790578512 3 -0.942497237086 -0.416585611328
8105 2.50665367822 1.4033768595 5 -1.00906493546 -1.61284360386
8106 2.24279539631 1.4371322314 0 -0.805217682216 1.54142512234
8107 2.24279539631 1.45003305785 2 -0.792323989141 0.166868062986
8108 2.24279539631 1.47056198347 2 -0.771806414768 0.166868062986
8109 2.63858281918 1.44486942149 3 -1.04749453411 -0.227301833092
8110 2.11086625535 1.37259173554 2 -0.773930217963 0.0787390572942
8111 1.97893711439 1.3283553719 4 -0.717187179445 -1.48622356027
8112 1.84700797343 1.30137024793 3 -0.634369247425 -0.879866825083
