iteration WT PI FT TD FD
9231 0.923503986714 0.214079338843 2 -1.36231148781 -1.18307570343
9232 0.923503986714 0.183730578512 0 -1.42059035501 1.01493653039
9233 1.05543312767 0.210591735537 0 -1.47958387845 1.08215470371
9234 1.05543312767 0.213380165289 2 -1.47470045803 -0.968481523892
9235 1.18736226863 0.227314049587 0 -1.54740077064 1.14479076575
9236 1.18736226863 0.213423140496 2 -1.56979006631 -0.783501544004
9237 1.31929140959 0.21694214876 4 -1.64723017734 -2.44557050336
9238 1.58314969151 0.243795041322 2 -1.74997139064 -0.345358851399
9239 1.71507883247 0.234421487603 4 -1.82148676541 -1.81411395204
9240 1.31929140959 0.23098677686 0 -1.62624342109 1.20356989498
9241 1.45122055055 0.214479338843 2 -1.72369962603 -0.476106837454
9242 1.18736226863 0.23492892562 0 -1.5351271527 1.14479076575
9243 1.31929140959 0.221479338843 2 -1.64045029669 -0.621000304188
9244 1.05543312767 0.201343801653 0 -1.49577992899 1.08215470371
9245 0.923503986714 0.201519008264 0 -1.38643114969 1.01493653039
9246 1.18736226863 0.20852892562 2 -1.57767853662 -0.783501544004
9247 1.18736226863 0.208023140496 0 -1.57849375847 1.14479076575
9248 1.18736226863 0.217867768595 0 -1.56262623765 1.14479076575
9249 1.31929140959 0.204636363636 2 -1.66561859681 -0.621000304188
9250 1.31929140959 0.189672727273 3 -1.6879786185 -1.53328540377
9251 1.18736226863 0.212110743802 0 -1.57190538053 1.14479076575
9252 0.923503986714 0.213783471074 2 -1.36287964408 -1.18307570343
9253 0.923503986714 0.211933884298 2 -1.36643141426 -1.18307570343
9254 0.659645704796 0.22292892562 2 -1.04829734795 -1.75223777967
9255 0.659645704796 0.2052 0 -1.09085395808 0.862351192722
9256 0.659645704796 0.187185123967 0 -1.13409696515 0.862351192722
9257 0.527716563837 0.166338842975 0 -0.999278187701 0.773380269558
9258 0.923503986714 0.170039669421 0 -1.44688107212 1.01493653039
9259 0.923503986714 0.174069421488 0 -1.43914272028 1.01493653039
9260 1.18736226863 0.182856198347 3 -1.6190577061 -1.74764769888
9261 1.18736226863 0.181560330579 2 -1.62114637909 -0.783501544004
9262 1.31929140959 0.165229752066 2 -1.72450352745 -0.621000304188
9263 1.45122055055 0.192371900826 2 -1.75451171693 -0.476106837454
9264 1.31929140959 0.212887603306 2 -1.65328884664 -0.621000304188
9265 1.31929140959 0.24199338843 0 -1.6097963445 1.20356989498
9266 1.45122055055 0.258846280992 2 -1.66186350311 -0.476106837454
9267 1.18736226863 0.258084297521 2 -1.49780544363 -0.783501544004
9268 1.18736226863 0.285884297521 0 -1.45299754693 1.14479076575
9269 1.18736226863 0.265638016529 0 -1.48563039827 1.14479076575
9270 1.31929140959 0.286917355372 2 -1.54266688139 -0.621000304188
9271 1.31929140959 0.293796694215 2 -1.53238714978 -0.621000304188
9272 1.18736226863 0.236469421488 0 -1.5326441894 1.14479076575
9273 1.18736226863 0.243112396694 2 -1.52193707621 -0.783501544004
9274 1.45122055055 0.236166942149 2 -1.69347267689 -0.476106837454
9275 1.31929140959 0.232494214876 3 -1.62399087058 -1.53328540377
9276 1.05543312767 0.227292561983 1 -1.45033546118 0.0568365899083
9277 1.05543312767 0.242748760331 1 -1.42326678046 0.0568365899083
9278 0.923503986714 0.231958677686 0 -1.32797770934 1.01493653039
9279 1.05543312767 0.242824793388 2 -1.42313362259 -0.968481523892
9280 1.05543312767 0.232375206612 2 -1.44143414654 -0.968481523892
9281 1.05543312767 0.225047933884 3 -1.4542665133 -1.99379963769
9282 1.05543312767 0.230775206612 3 -1.44423625144 -1.99379963769
9283 0.791574845755 0.220138842975 2 -1.21733209947 -1.43828463994
9284 0.923503986714 0.214750413223 2 -1.36102282052 -1.18307570343
9285 1.18736226863 0.215019834711 3 -1.5672165228 -1.74764769888
9286 1.18736226863 0.224114049587 2 -1.55255851414 -0.783501544004
9287 1.18736226863 0.242909090909 3 -1.52226476342 -1.74764769888
9288 1.58314969151 0.277758677686 4 -1.70559524878 -2.00235103476
9289 1.45122055055 0.281638016529 2 -1.6300976772 -0.476106837454
9290 1.31929140959 0.295214876033 0 -1.53026797397 1.20356989498
9291 1.18736226863 0.288504132231 0 -1.44877491085 1.14479076575
9292 1.31929140959 0.291563636364 2 -1.53572398722 -0.621000304188
9293 1.18736226863 0.321036363636 0 -1.39633962797 1.14479076575
9294 1.18736226863 0.311204958678 0 -1.4121858358 1.14479076575
9295 1.05543312767 0.298811570248 0 -1.32508310894 1.08215470371
9296 1.05543312767 0.319004958678 0 -1.28971811351 1.08215470371
9297 1.05543312767 0.327695867769 0 -1.27449758916 1.08215470371
9298 1.18736226863 0.334930578512 0 -1.37394500405 1.14479076575
9299 1.05543312767 0.338927272727 0 -1.25482785486 1.08215470371
9300 1.05543312767 0.326948760331 2 -1.27580601005 -0.968481523892
9301 1.05543312767 0.310505785124 0 -1.30460284843 1.08215470371
9302 0.791574845755 0.321995041322 0 -1.00034748672 0.942143531202
9303 0.923503986714 0.33266446281 0 -1.13459191654 1.01493653039
9304 0.923503986714 0.349353719008 0 -1.10254345937 1.01493653039
9305 0.923503986714 0.332183471074 0 -1.13551556723 1.01493653039
9306 1.05543312767 0.337454545455 3 -1.25740706505 -1.99379963769
9307 1.05543312767 0.343290909091 3 -1.24718575059 -1.99379963769
9308 1.18736226863 0.335148760331 2 -1.37359333972 -0.783501544004
9309 1.18736226863 0.34412231405 3 -1.3591298121 -1.74764769888
9310 1.18736226863 0.338348760331 3 -1.36843559622 -1.74764769888
9311 0.923503986714 0.31020661157 2 -1.1777178339 -1.18307570343
9312 0.923503986714 0.316279338843 2 -1.16605634715 -1.18307570343
9313 0.791574845755 0.316166942149 0 -1.01276310661 0.942143531202
9314 0.791574845755 0.320173553719 0 -1.00422780808 0.942143531202
9315 0.923503986714 0.306024793388 0 -1.18574819902 1.01493653039
9316 1.05543312767 0.315733884298 0 -1.29544679698 1.08215470371
9317 0.923503986714 0.322550413223 0 -1.15401397353 1.01493653039
9318 0.923503986714 0.304727272727 0 -1.18823983405 1.01493653039
9319 0.923503986714 0.314087603306 2 -1.17026514721 -1.18307570343
9320 0.791574845755 0.31645785124 0 -1.01214338196 0.942143531202
9321 0.659645704796 0.334061157025 0 -0.781534931185 0.862351192722
9322 0.659645704796 0.371487603306 2 -0.691696284606 -1.75223777967
9323 0.791574845755 0.387034710744 2 -0.861793253276 -1.43828463994
9324 0.791574845755 0.396494214876 3 -0.841641638801 -2.62849872551
9325 1.18736226863 0.402046280992 3 -1.26576826076 -1.74764769888
9326 1.31929140959 0.425381818182 3 -1.33576073129 -1.53328540377
9327 1.05543312767 0.437251239669 0 -1.08263156132 1.08215470371
9328 1.05543312767 0.448350413223 2 -1.06319340594 -0.968481523892
9329 0.791574845755 0.412289256198 2 -0.807993407467 -1.43828463994
9330 0.659645704796 0.417380165289 0 -0.58153552754 0.862351192722
9331 0.659645704796 0.415565289256 0 -0.585891965907 0.862351192722
9332 0.923503986714 0.435905785124 0 -0.936337119743 1.01493653039
9333 1.05543312767 0.474571900826 3 -1.01727130661 -1.99379963769
9334 1.45122055055 0.511312396694 3 -1.30999057682 -1.34368093836
9335 1.45122055055 0.562695867769 3 -1.23837521458 -1.34368093836
9336 1.58314969151 0.535704132231 2 -1.36856937909 -0.345358851399
9337 1.58314969151 0.512752066116 0 -1.39855804494 1.31163333196
9338 1.58314969151 0.517396694215 3 -1.39248947581 -1.17385494308
9339 1.45122055055 0.494300826446 4 -1.33370033679 -2.21125503927
9340 1.18736226863 0.506710743802 0 -1.09707061913 1.14479076575
9341 1.18736226863 0.511644628099 2 -1.08911820985 -0.783501544004
9342 1.18736226863 0.537107438017 1 -1.04807738408 0.180644610871
9343 1.18736226863 0.546100826446 0 -1.03358188697 1.14479076575
9344 1.18736226863 0.563461157025 2 -1.00560059563 -0.783501544004
9345 1.18736226863 0.548776859504 1 -1.02926867068 0.180644610871
9346 1.18736226863 0.539228099174 2 -1.04465931336 -0.783501544004
9347 1.18736226863 0.545882644628 2 -1.0339335513 -0.783501544004
9348 1.31929140959 0.553507438017 2 -1.14430381742 -0.621000304188
9349 1.45122055055 0.530109090909 4 -1.2837928125 -2.21125503927
9350 1.45122055055 0.519662809917 3 -1.29835224536 -1.34368093836
9351 1.31929140959 0.53286446281 2 -1.17515042196 -0.621000304188
9352 1.18736226863 0.51119338843 0 -1.08984551562 1.14479076575
9353 1.05543312767 0.496033057851 0 -0.979686048312 1.08215470371
9354 1.05543312767 0.470223140496 0 -1.02488735826 1.08215470371
9355 1.31929140959 0.46841322314 3 -1.27145930583 -1.53328540377
9356 1.31929140959 0.48745785124 3 -1.24300109641 -1.53328540377
9357 1.31929140959 0.489770247934 3 -1.23954570369 -1.53328540377
9358 1.31929140959 0.498396694215 4 -1.22665528579 -2.44557050336
9359 1.31929140959 0.480120661157 3 -1.25396499084 -1.53328540377
9360 1.45122055055 0.494604958678 5 -1.33327645457 -3.07882914018
9361 1.31929140959 0.511039669421 2 -1.20776300634 -0.621000304188
9362 1.31929140959 0.502990082645 3 -1.21979142848 -1.53328540377
9363 1.18736226863 0.498085950413 0 -1.11097201665 1.14479076575
9364 1.31929140959 0.474568595041 3 -1.26226139124 -1.53328540377
9365 1.18736226863 0.47406446281 3 -1.14968972655 -1.74764769888
9366 1.18736226863 0.473036363636 3 -1.15134681149 -1.74764769888
9367 1.18736226863 0.47218677686 2 -1.15271617108 -0.783501544004
9368 1.31929140959 0.458988429752 3 -1.28554268633 -1.53328540377
9369 1.18736226863 0.450859504132 2 -1.18709135933 -0.783501544004
9370 1.18736226863 0.468229752066 0 -1.15909408325 1.14479076575
9371 1.45122055055 0.472168595041 3 -1.36454698331 -1.34368093836
9372 1.05543312767 0.462781818182 0 -1.03791946184 1.08215470371
9373 1.05543312767 0.422218181818 0 -1.1089591895 1.08215470371
9374 1.05543312767 0.416570247934 0 -1.11885050401 1.08215470371
9375 1.18736226863 0.406616528926 0 -1.2584019587 1.14479076575
9376 1.18736226863 0.419251239669 0 -1.23803739705 1.14479076575
9377 1.31929140959 0.42145785124 3 -1.34162427834 -1.53328540377
9378 1.31929140959 0.442148760331 0 -1.31070604665 1.20356989498
9379 1.31929140959 0.483595041322 0 -1.2487732571 1.20356989498
9380 1.58314969151 0.475325619835 3 -1.44745861824 -1.17385494308
9381 1.84700797343 0.49272231405 4 -1.57451938236 -1.64298296536
9382 1.84700797343 0.490791735537 4 -1.57676391125 -1.64298296536
9383 1.71507883247 0.468299173554 4 -1.53377326359 -1.81411395204
9384 1.45122055055 0.475976859504 2 -1.3592392407 -0.476106837454
9385 1.31929140959 0.485383471074 0 -1.24610082327 1.20356989498
9386 1.58314969151 0.499795041322 4 -1.41548740917 -2.00235103476
9387 1.58314969151 0.459633057851 5 -1.46796217532 -2.83084712644
9388 1.31929140959 0.476152066116 3 -1.25989522525 -1.53328540377
9389 1.31929140959 0.513447933884 3 -1.2041643593 -1.53328540377
9390 1.45122055055 0.503130578512 3 -1.32139393009 -1.34368093836
9391 1.45122055055 0.484219834711 2 -1.34775065024 -0.476106837454
9392 1.84700797343 0.517444628099 3 -1.54577672945 -0.879866825083
9393 1.58314969151 0.511963636364 2 -1.39958818995 -0.345358851399
9394 1.71507883247 0.508244628099 2 -1.48463284833 -0.226213259605
9395 1.58314969151 0.479748760331 2 -1.44167943995 -0.345358851399
9396 1.58314969151 0.433702479339 0 -1.5018425001 1.31163333196
9397 1.58314969151 0.459398347107 0 -1.46826884323 1.31163333196
9398 1.58314969151 0.443957024793 0 -1.48844413607 1.31163333196
9399 1.84700797343 0.459429752066 0 -1.61322597559 1.40948159574
9400 1.84700797343 0.481459504132 3 -1.58761374867 -0.879866825083
9401 1.84700797343 0.475852892562 3 -1.59413210654 -0.879866825083
9402 1.84700797343 0.499361983471 2 -1.56679997093 -0.11675068481
9403 1.84700797343 0.524839669421 2 -1.53717910766 -0.11675068481
9404 1.71507883247 0.519449586777 0 -1.47084864362 1.36168743283
9405 1.84700797343 0.50427768595 2 -1.56108487768 -0.11675068481
9406 1.84700797343 0.514530578512 0 -1.54916466133 1.40948159574
9407 1.71507883247 0.565449586777 0 -1.41425999974 1.36168743283
9408 1.71507883247 0.572644628099 0 -1.40540874688 1.36168743283
9409 1.71507883247 0.537550413223 0 -1.44858122576 1.36168743283
9410 1.97893711439 0.529563636364 0 -1.59775783546 1.45524564556
9411 1.97893711439 0.515028099174 2 -1.61378149588 -0.0154889573534
9412 1.71507883247 0.505323966942 0 -1.48822581037 1.36168743283
9413 1.58314969151 0.458659504132 0 -1.46923419924 1.31163333196
9414 1.58314969151 0.494548760331 0 -1.42234208477 1.31163333196
9415 1.71507883247 0.474467768595 3 -1.52618473255 -1.02016360582
9416 1.84700797343 0.442132231405 0 -1.63333641636 1.40948159574
9417 1.84700797343 0.43839338843 3 -1.6376832694 -0.879866825083
9418 1.84700797343 0.434104132231 2 -1.64267004377 -0.11675068481
9419 1.84700797343 0.418738842975 2 -1.66053403398 -0.11675068481
9420 1.84700797343 0.384831404959 0 -1.69995549428 1.40948159574
9421 1.97893711439 0.362990082645 2 -1.78138490238 -0.0154889573534
9422 2.11086625535 0.319054545455 4 -1.87834902868 -1.3416941854
9423 2.11086625535 0.350332231405 3 -1.84556075595 -0.631477564055
9424 1.97893711439 0.37559338843 2 -1.76749129188 -0.0154889573534
9425 1.97893711439 0.408652892562 3 -1.73104721272 -0.75085625881
9426 1.97893711439 0.415079338843 2 -1.72396283795 -0.0154889573534
9427 1.84700797343 0.380451239669 3 -1.70504796137 -0.879866825083
9428 1.84700797343 0.403707438017 3 -1.67800984367 -0.879866825083
9429 1.84700797343 0.380866115702 3 -1.70456561826 -0.879866825083
9430 1.71507883247 0.405725619835 3 -1.6107504929 -1.02016360582
9431 1.45122055055 0.451201652893 0 -1.39376951588 1.25904136437
9432 1.45122055055 0.432783471074 0 -1.41943973113 1.25904136437
9433 1.45122055055 0.49986446281 3 -1.32594605657 -1.34368093836
9434 1.45122055055 0.502604958678 3 -1.32212650915 -1.34368093836
9435 1.58314969151 0.491920661157 2 -1.42577590147 -0.345358851399
9436 1.97893711439 0.466628099174 3 -1.66713660442 -0.75085625881
9437 1.84700797343 0.447226446281 3 -1.62741378106 -0.879866825083
9438 1.71507883247 0.410234710744 4 -1.60520346378 -1.81411395204
9439 1.58314969151 0.392176859504 5 -1.5560989636 -2.83084712644
9440 1.58314969151 0.37912231405 5 -1.57315574617 -2.83084712644
9441 1.58314969151 0.374317355372 0 -1.57943379973 1.31163333196
9442 1.71507883247 0.360682644628 4 -1.66616181646 -1.81411395204
9443 1.58314969151 0.367188429752 2 -1.58874829748 -0.345358851399
9444 1.58314969151 0.412750413223 3 -1.52921800984 -1.17385494308
9445 1.45122055055 0.368750413223 2 -1.50868536864 -0.476106837454
9446 1.31929140959 0.404087603306 0 -1.36758047717 1.20356989498
9447 1.31929140959 0.447776859504 2 -1.30229603076 -0.621000304188
9448 1.45122055055 0.432082644628 4 -1.42041650321 -2.21125503927
9449 1.45122055055 0.449191735537 3 -1.39657082448 -1.34368093836
9450 1.58314969151 0.466087603306 2 -1.45952880789 -0.345358851399
9451 1.45122055055 0.472755371901 3 -1.36372916707 -1.34368093836
9452 1.45122055055 0.489051239669 2 -1.34101691254 -0.476106837454
9453 1.31929140959 0.48673553719 5 -1.24408044353 -3.35785560294
9454 1.45122055055 0.513024793388 3 -1.30760393561 -1.34368093836
9455 1.58314969151 0.517590082645 3 -1.39223679873 -1.17385494308
9456 1.58314969151 0.505960330579 3 -1.40743197754 -1.17385494308
9457 1.71507883247 0.553940495868 0 -1.42841834423 1.36168743283
9458 1.84700797343 0.574747107438 0 -1.47915572985 1.40948159574
9459 1.97893711439 0.615300826446 2 -1.5032430197 -0.0154889573534
9460 2.37472453727 0.617396694215 4 -1.67840004371 -1.08282894911
9461 1.97893711439 0.573608264463 2 -1.54920399429 -0.0154889573534
9462 1.84700797343 0.556927272727 2 -1.4998734233 -0.11675068481
9463 1.84700797343 0.56313553719 2 -1.49265557184 -0.11675068481
9464 1.58314969151 0.536885950413 3 -1.3670252414 -1.17385494308
9465 1.71507883247 0.570583471074 2 -1.40794435734 -0.226213259605
9466 1.58314969151 0.599371900826 2 -1.28538246999 -0.345358851399
9467 1.45122055055 0.568900826446 0 -1.22972709576 1.25904136437
9468 1.45122055055 0.557008264463 0 -1.24630227288 1.25904136437
9469 1.45122055055 0.541826446281 0 -1.26746182839 1.25904136437
9470 1.45122055055 0.580621487603 0 -1.21339150423 1.25904136437
9471 1.45122055055 0.609092561983 3 -1.17371013856 -1.34368093836
9472 1.45122055055 0.608748760331 2 -1.17418930977 -0.476106837454
9473 1.18736226863 0.561302479339 0 -1.0090799412 1.14479076575
9474 1.18736226863 0.521666115702 0 -1.07296562779 1.14479076575
9475 1.18736226863 0.527236363636 1 -1.06398753088 0.180644610871
9476 1.31929140959 0.523788429752 0 -1.18871265316 1.20356989498
9477 1.31929140959 0.470925619835 0 -1.26770505498 1.20356989498
9478 1.31929140959 0.453996694215 2 -1.29300179 -0.621000304188
9479 1.18736226863 0.441758677686 0 -1.20176002448 1.14479076575
9480 1.31929140959 0.47225785124 0 -1.26571431407 1.20356989498
9481 1.31929140959 0.43978677686 0 -1.31423553643 1.20356989498
9482 1.31929140959 0.452695867769 0 -1.29494560278 1.20356989498
9483 1.45122055055 0.470476033058 0 -1.36690598003 1.25904136437
9484 1.58314969151 0.467831404959 0 -1.45725039492 1.31163333196
9485 1.58314969151 0.45927768595 0 -1.46842649645 1.31163333196
9486 1.58314969151 0.446388429752 3 -1.48526731571 -1.17385494308
9487 1.97893711439 0.460223140496 3 -1.67419729173 -0.75085625881
9488 1.84700797343 0.434780165289 0 -1.64188407433 1.40948159574
9489 1.58314969151 0.466317355372 0 -1.45922861888 1.31163333196
9490 1.58314969151 0.491163636364 3 -1.42676501345 -1.17385494308
9491 1.58314969151 0.486775206612 0 -1.43249883945 1.31163333196
9492 1.58314969151 0.456580165289 1 -1.47195101774 0.483137240281
9493 1.45122055055 0.394573553719 2 -1.47269454275 -0.476106837454
9494 1.45122055055 0.399208264463 2 -1.46623494628 -0.476106837454
9495 1.31929140959 0.400219834711 2 -1.37336004756 -0.621000304188
9496 1.31929140959 0.393462809917 0 -1.38345700643 1.20356989498
9497 1.31929140959 0.38766446281 0 -1.39212142221 1.20356989498
9498 1.31929140959 0.349446280992 0 -1.4492304934 1.20356989498
9499 1.31929140959 0.357803305785 2 -1.43674266951 -0.621000304188
9500 1.31929140959 0.343391735537 0 -1.45827774398 1.20356989498
9501 1.31929140959 0.352178512397 0 -1.4451477456 1.20356989498
9502 1.31929140959 0.38500661157 2 -1.39609302443 -0.621000304188
9503 1.45122055055 0.364725619835 0 -1.51429489697 1.25904136437
9504 1.58314969151 0.342573553719 0 -1.62090955427 1.31163333196
9505 1.84700797343 0.340609917355 0 -1.75136827331 1.40948159574
9506 1.84700797343 0.399828099174 0 -1.68252003999 1.40948159574
9507 1.84700797343 0.449633057851 0 -1.62461580669 1.40948159574
9508 1.71507883247 0.438120661157 3 -1.5708985047 -1.02016360582
9509 1.84700797343 0.481239669421 4 -1.58786933287 -1.64298296536
9510 1.84700797343 0.470937190083 4 -1.59984719979 -1.64298296536
