iteration WT PI FT TD FD
8572 2.11086625535 2.07126280992 5 -0.0415161329982 -2.05191080675
8573 2.24279539631 2.02306942149 5 -0.21960447973 -1.89496752605
8574 1.97893711439 2.02288429752 0 0.048446419961 1.45524564556
8575 2.11086625535 2.04903471074 0 -0.0648177602069 1.49917229999
8576 2.11086625535 2.09811735537 0 -0.0133646207093 1.49917229999
8577 2.37472453727 2.09880826446 3 -0.263523898608 -0.416585611328
8578 2.24279539631 2.01423966942 3 -0.228429349481 -0.520410466693
8579 2.63858281918 2.06391239669 7 -0.504278604593 -2.74297452556
8580 2.50665367822 2.14764132231 5 -0.328355289988 -1.61284360386
8581 2.24279539631 2.15348595041 5 -0.0892600632063 -1.89496752605
8582 2.11086625535 2.10808429752 4 -0.00291631523133 -1.3416941854
8583 1.97893711439 2.03091735537 5 0.0573018884232 -2.22159086172
8584 1.97893711439 2.0408446281 5 0.068245498214 -2.22159086172
8585 1.97893711439 2.06029752066 0 0.0896899443727 1.45524564556
8586 2.11086625535 2.03618842975 0 -0.0782844650452 1.49917229999
8587 2.11086625535 2.11090082645 3 3.6240744556e-05 -0.631477564055
8588 1.97893711439 2.12632231405 4 0.162474242258 -1.48622356027
8589 1.84700797343 2.08727107438 0 0.279334649004 1.40948159574
8590 1.84700797343 2.08942809917 0 0.281842448833 1.40948159574
8591 2.11086625535 2.08363636364 5 -0.0285449862637 -2.05191080675
8592 2.24279539631 2.01817520661 5 -0.224495988404 -1.89496752605
8593 2.11086625535 2.06309752066 6 -0.0500757729752 -2.7621274281
8594 2.11086625535 2.053 0 -0.060660963384 1.49917229999
8595 1.84700797343 2.10682975207 0 0.302073955809 1.40948159574
8596 1.84700797343 2.16129256198 0 0.365393499392 1.40948159574
8597 1.84700797343 2.16424132231 0 0.368821786668 1.40948159574
8598 2.11086625535 2.17232727273 3 0.0644293380049 -0.631477564055
8599 1.97893711439 2.2340892562 0 0.281274178114 1.45524564556
8600 1.97893711439 2.24323140496 0 0.2913522843 1.45524564556
8601 1.97893711439 2.29381487603 0 0.347114403919 1.45524564556
8602 1.97893711439 2.1901107438 0 0.232793221453 1.45524564556
8603 2.11086625535 2.06854710744 0 -0.0443629930148 1.49917229999
8604 2.11086625535 2.03228099174 0 -0.0823806166455 1.49917229999
8605 1.97893711439 1.96201983471 6 -0.0186492415991 -2.95695816318
8606 1.97893711439 1.97638677686 6 -0.00281143668691 -2.95695816318
8607 1.84700797343 1.97538512397 6 0.149253822762 -3.1692152459
8608 1.71507883247 1.93089256198 0 0.265491440992 1.36168743283
8609 1.84700797343 1.91131239669 6 0.0747615985606 -3.1692152459
8610 2.11086625535 1.88008264463 2 -0.241929533464 0.0787390572942
8611 2.11086625535 1.8547768595 6 -0.26845748651 -2.7621274281
8612 2.24279539631 1.82570578512 3 -0.416858986018 -0.520410466693
8613 2.37472453727 1.82094380165 6 -0.52890848713 -2.41531562469
8614 2.11086625535 1.87396033058 5 -0.248347530726 -2.05191080675
8615 2.11086625535 1.96328429752 2 -0.154709574451 0.0787390572942
8616 2.11086625535 1.94847107438 2 -0.170238216855 0.0787390572942
8617 2.11086625535 1.98869256198 6 -0.128074192725 -2.7621274281
8618 1.97893711439 2.01929752066 0 0.0444924350715 1.45524564556
8619 1.97893711439 2.07677520661 0 0.107854587397 1.45524564556
8620 1.84700797343 2.11356198347 3 0.309900981636 -0.879866825083
8621 1.45122055055 2.08720826446 0 0.886403537174 1.25904136437
8622 1.45122055055 2.10775371901 0 0.915038624274 1.25904136437
8623 1.58314969151 2.08580661157 2 0.65676049976 -0.345358851399
8624 1.45122055055 1.98835867769 0 0.748632600015 1.25904136437
8625 1.31929140959 2.03457024793 0 1.06883446979 1.20356989498
8626 1.31929140959 2.08215206612 0 1.13993553512 1.20356989498
8627 1.31929140959 2.06799008264 0 1.11877341584 1.20356989498
8628 1.31929140959 1.99581157025 5 1.01091774069 -3.35785560294
8629 1.45122055055 2.02665454545 2 0.80200720444 -0.476106837454
8630 1.58314969151 2.04398677686 5 0.602119621562 -2.83084712644
8631 1.45122055055 2.08120495868 2 0.878036470695 -0.476106837454
8632 1.45122055055 2.18855371901 2 1.02765307301 -0.476106837454
8633 1.45122055055 2.19919008264 0 1.04247743226 1.25904136437
8634 1.71507883247 2.20261652893 2 0.599762980147 -0.226213259605
8635 1.71507883247 2.15694380165 5 0.543576943212 -2.60806429825
8636 1.58314969151 2.24789421488 0 0.868540604845 1.31163333196
8637 1.58314969151 2.22276033058 0 0.835701223244 1.31163333196
8638 1.84700797343 2.20684297521 2 0.418351313718 -0.11675068481
8639 1.97893711439 2.23072892562 0 0.277569822686 1.45524564556
8640 2.24279539631 2.25569256198 6 0.0128900343296 -2.58224605573
8641 2.24279539631 2.21936198347 4 -0.0234204555845 -1.20768899637
8642 2.37472453727 2.28077355372 5 -0.0897313130927 -1.7490722869
8643 2.24279539631 2.33843305785 8 0.09558477974 -3.95680311509
8644 2.24279539631 2.32681818182 7 0.0839763260263 -3.26952458541
8645 2.24279539631 2.34352892562 2 0.100677829804 0.166868062986
8646 2.11086625535 2.24875867769 0 0.144552073264 1.49917229999
8647 2.11086625535 2.23434710744 3 0.129444481976 -0.631477564055
8648 1.84700797343 2.23681322314 0 0.453195318703 1.40948159574
8649 1.71507883247 2.25271570248 0 0.661394377785 1.36168743283
8650 1.71507883247 2.23006446281 0 0.633529096583 1.36168743283
8651 1.71507883247 2.29197520661 0 0.709690945145 1.36168743283
8652 1.84700797343 2.37439669421 2 0.613152592413 -0.11675068481
8653 1.84700797343 2.33324297521 3 0.56530646203 -0.879866825083
8654 1.84700797343 2.39105785124 3 0.632523184198 -0.879866825083
8655 1.84700797343 2.3087553719 0 0.536836688489 1.40948159574
8656 1.84700797343 2.31872727273 0 0.548430218274 1.40948159574
8657 1.84700797343 2.34025454545 3 0.573458252739 -0.879866825083
8658 1.84700797343 2.32179669421 2 0.551998788606 -0.11675068481
8659 1.97893711439 2.27225123967 6 0.323343119648 -2.95695816318
8660 1.84700797343 2.26967603306 6 0.49140227365 -3.1692152459
8661 1.84700797343 2.2018214876 8 0.412513232583 -4.69544752645
8662 1.84700797343 2.2122214876 8 0.424604478963 -4.69544752645
8663 1.84700797343 2.20487107438 4 0.416058742686 -1.64298296536
8664 1.84700797343 2.14915702479 4 0.351284483034 -1.64298296536
8665 1.84700797343 2.13019008264 4 0.329233139707 -1.64298296536
8666 1.84700797343 2.10044132231 4 0.294646640606 -1.64298296536
8667 1.71507883247 2.09559008264 4 0.468100339817 -1.81411395204
8668 1.97893711439 2.16089586777 8 0.200587376789 -4.42769276609
8669 1.84700797343 2.14854214876 0 0.350569615956 1.40948159574
8670 1.97893711439 2.18403471074 0 0.226095134608 1.45524564556
8671 1.97893711439 2.18563471074 7 0.227858939849 -3.69232546463
8672 1.97893711439 2.20919504132 5 0.253831336446 -2.22159086172
8673 1.97893711439 2.24518016529 7 0.293500555353 -3.69232546463
8674 1.84700797343 2.25904628099 4 0.479043912959 -1.64298296536
8675 1.84700797343 2.26506280992 4 0.486038848881 -1.64298296536
8676 2.11086625535 2.23254049587 10 0.127550618313 -5.6029939135
8677 2.11086625535 2.26898016529 7 0.165750177611 -3.47234404945
8678 2.24279539631 2.25070413223 10 0.00790436287553 -5.33136017445
8679 1.97893711439 2.24544297521 8 0.293790271297 -4.42769276609
8680 1.97893711439 2.27314710744 4 0.324330704814 -1.48622356027
8681 1.97893711439 2.29856859504 9 0.352354800482 -5.16306006755
8682 1.97893711439 2.36221487603 9 0.422517077973 -5.16306006755
8683 1.97893711439 2.34732231405 8 0.406099841174 -4.42769276609
8684 2.11086625535 2.34554710744 8 0.246014995963 -4.1825606708
8685 1.97893711439 2.37739504132 8 0.439251362408 -4.42769276609
8686 1.97893711439 2.3811768595 8 0.443420356614 -4.42769276609
8687 1.97893711439 2.39230578512 8 0.455688642449 -4.42769276609
8688 2.24279539631 2.45970578512 8 0.216790450577 -3.95680311509
8689 1.97893711439 2.46359008264 7 0.53427090343 -3.69232546463
8690 2.11086625535 2.39667933884 2 0.299616709058 0.0787390572942
8691 1.97893711439 2.3946677686 7 0.458292441715 -3.69232546463
8692 2.11086625535 2.42234710744 8 0.326524127925 -4.1825606708
8693 2.11086625535 2.45481157025 6 0.360556494076 -2.7621274281
8694 1.84700797343 2.4246 4 0.671519951965 -1.64298296536
8695 1.84700797343 2.47415041322 6 0.729128245668 -3.1692152459
8696 1.84700797343 2.47322644628 5 0.728054023366 -2.40609910563
8697 1.84700797343 2.48607933884 5 0.742997051314 -2.40609910563
8698 1.84700797343 2.48579834711 0 0.742670364747 1.40948159574
8699 1.84700797343 2.4830214876 5 0.739441932782 -2.40609910563
8700 1.84700797343 2.43920991736 4 0.688505731805 -1.64298296536
8701 1.84700797343 2.37466446281 4 0.613463905495 -1.64298296536
8702 1.84700797343 2.39334049587 0 0.63517703214 1.40948159574
8703 1.71507883247 2.42149256198 0 0.869021629937 1.36168743283
8704 1.71507883247 2.44338677686 0 0.89595562839 1.36168743283
8705 1.71507883247 2.47991570248 5 0.940893071075 -2.60806429825
8706 1.84700797343 2.46867107438 7 0.722757857596 -3.93233138618
8707 1.71507883247 2.47718512397 5 0.9375339464 -2.60806429825
8708 1.71507883247 2.47303966942 5 0.932434258335 -2.60806429825
8709 1.71507883247 2.48172231405 0 0.943115542788 1.36168743283
8710 1.71507883247 2.46777190083 0 0.925953913093 1.36168743283
8711 1.71507883247 2.40904297521 0 0.853706298792 1.36168743283
8712 1.71507883247 2.35870743802 0 0.791784129467 1.36168743283
8713 1.58314969151 2.34815702479 0 0.99954179178 1.31163333196
8714 1.58314969151 2.32327272727 6 0.967028514784 -3.65934321812
8715 1.58314969151 2.29309586777 4 0.927600092458 -2.00235103476
8716 1.58314969151 2.26122479339 4 0.885958046159 -2.00235103476
8717 1.58314969151 2.25177024793 4 0.87360494457 -2.00235103476
8718 1.84700797343 2.28012892562 6 0.503555013972 -3.1692152459
8719 1.71507883247 2.24167272727 6 0.647809443188 -3.40201464447
8720 1.84700797343 2.25352231405 2 0.472621639373 -0.11675068481
8721 1.71507883247 2.25971239669 2 0.670001626422 -0.226213259605
8722 1.97893711439 2.25425950413 3 0.303509421251 -0.75085625881
8723 2.11086625535 2.26547768595 4 0.162078542569 -1.3416941854
8724 2.24279539631 2.28549586777 7 0.0426768607009 -3.26952458541
8725 2.11086625535 2.27392396694 2 0.170932745055 0.0787390572942
8726 2.37472453727 2.2679338843 4 -0.101994307618 -1.08282894911
8727 2.11086625535 2.29889421488 6 0.197108955811 -2.7621274281
8728 2.24279539631 2.28916859504 3 0.046347557179 -0.520410466693
8729 2.37472453727 2.3193768595 4 -0.0528618180958 -1.08282894911
8730 2.11086625535 2.33125123967 0 0.23102869512 1.49917229999
8731 2.11086625535 2.36652561983 3 0.268006686365 -0.631477564055
8732 2.11086625535 2.29228429752 3 0.190179805959 -0.631477564055
8733 1.97893711439 2.27790909091 2 0.329580211942 -0.0154889573534
8734 1.84700797343 2.2719338843 3 0.494027296307 -0.879866825083
8735 1.84700797343 2.33429752066 5 0.566532497502 -2.40609910563
8736 2.11086625535 2.40434380165 2 0.30765133468 0.0787390572942
8737 1.84700797343 2.39002479339 0 0.63132213064 1.40948159574
8738 1.71507883247 2.34335371901 4 0.77289616996 -1.81411395204
8739 1.71507883247 2.34895041322 0 0.779781155523 1.36168743283
8740 1.58314969151 2.34783305785 0 0.999118503683 1.31163333196
8741 1.71507883247 2.34426115702 6 0.774012489238 -3.40201464447
8742 1.84700797343 2.30807933884 3 0.53605071904 -0.879866825083
8743 1.97893711439 2.29505289256 3 0.348479166446 -0.75085625881
8744 1.84700797343 2.27785785124 2 0.50091461783 -0.11675068481
8745 1.97893711439 2.29884793388 5 0.352662737554 -2.22159086172
8746 1.71507883247 2.29926942149 3 0.718664200103 -1.02016360582
8747 1.58314969151 2.299 3 0.935314302051 -1.17385494308
8748 1.58314969151 2.2524 2 0.874427764798 -0.345358851399
8749 1.58314969151 2.1971338843 2 0.802218270966 -0.345358851399
8750 1.58314969151 2.24742975207 2 0.867933747931 -0.345358851399
8751 1.58314969151 2.19536859504 6 0.799911782768 -3.65934321812
8752 1.58314969151 2.21033553719 3 0.819467260894 -1.17385494308
8753 1.71507883247 2.2193553719 4 0.620354902413 -1.81411395204
8754 1.71507883247 2.16592231405 3 0.554622200617 -1.02016360582
8755 1.71507883247 2.1694677686 3 0.558983775937 -1.02016360582
8756 1.84700797343 2.17405785124 3 0.380234677998 -0.879866825083
8757 1.71507883247 2.17883471074 3 0.570506874928 -1.02016360582
8758 1.71507883247 2.15766446281 3 0.544463491855 -1.02016360582
8759 1.71507883247 2.11914049587 3 0.497071773454 -1.02016360582
8760 1.71507883247 2.13306115702 3 0.514196802517 -1.02016360582
8761 1.71507883247 2.17501818182 3 0.565811827183 -1.02016360582
8762 2.11086625535 2.20590413223 5 0.0996278251493 -2.05191080675
8763 2.11086625535 2.19585454545 3 0.0890928836391 -0.631477564055
8764 2.11086625535 2.2033768595 3 0.0969784952859 -0.631477564055
8765 2.50665367822 2.19204958678 8 -0.287739171028 -3.55342071876
8766 2.37472453727 2.16348264463 6 -0.20175427325 -2.41531562469
8767 2.24279539631 2.14368099174 8 -0.0990596003387 -3.95680311509
8768 2.11086625535 2.1281553719 8 0.0181241115381 -4.1825606708
8769 2.24279539631 2.1251338843 9 -0.117596452355 -4.64408164477
8770 1.97893711439 2.08733057851 5 0.119490600072 -2.22159086172
8771 1.97893711439 2.05204132231 7 0.0805884906755 -3.69232546463
8772 1.97893711439 2.07860330579 4 0.109869844212 -1.48622356027
8773 1.97893711439 2.03644958678 4 0.0634005001398 -1.48622356027
8774 1.84700797343 2.05054876033 5 0.236640557964 -2.40609910563
8775 1.71507883247 2.0356661157 5 0.394382600129 -2.60806429825
8776 1.71507883247 2.08414380165 5 0.454019263319 -2.60806429825
8777 1.58314969151 2.00294876033 2 0.548500249841 -0.345358851399
8778 1.58314969151 2.02544793388 2 0.577897176209 -0.345358851399
8779 1.58314969151 2.03431239669 2 0.589479288765 -0.345358851399
8780 1.71507883247 2.02330578512 2 0.37917707088 -0.226213259605
8781 1.45122055055 2.02541652893 2 0.80028172735 -0.476106837454
8782 1.58314969151 2.03464793388 0 0.589917694293 1.31163333196
8783 1.18736226863 2.07493884298 0 1.43059134728 1.14479076575
8784 1.18736226863 2.08426446281 0 1.44562233326 1.14479076575
8785 1.18736226863 2.05745785124 0 1.40241557491 1.14479076575
8786 1.31929140959 2.06100165289 0 1.1083306707 1.20356989498
8787 1.31929140959 2.0105107438 0 1.03288257808 1.20356989498
8788 1.31929140959 2.01004132231 0 1.03218112595 1.20356989498
8789 1.45122055055 2.01948760331 0 0.792018327718 1.25904136437
8790 1.45122055055 2.06069917355 0 0.849456672581 1.25904136437
8791 1.58314969151 2.06214876033 2 0.625849670558 -0.345358851399
8792 1.58314969151 2.06714049587 0 0.632371762655 1.31163333196
8793 1.45122055055 2.04168595041 4 0.822957122548 -2.21125503927
8794 1.45122055055 2.0574446281 0 0.844920672058 1.25904136437
8795 1.45122055055 2.0541338843 0 0.840306345472 1.25904136437
8796 1.45122055055 2.01750743802 0 0.789258485856 1.25904136437
8797 1.71507883247 1.99479834711 0 0.344107565269 1.36168743283
8798 1.71507883247 2.00667107438 0 0.358713250826 1.36168743283
8799 1.71507883247 2.0699785124 0 0.436593295726 1.36168743283
8800 1.71507883247 2.09134710744 0 0.462880683013 1.36168743283
8801 1.71507883247 2.08374876033 2 0.45353328826 -0.226213259605
8802 1.58314969151 2.0070892562 5 0.553910130869 -2.83084712644
8803 1.58314969151 2.0194661157 4 0.570081463858 -2.00235103476
8804 1.58314969151 2.00797024793 4 0.555061215335 -2.00235103476
8805 1.71507883247 2.00480495868 5 0.356417577849 -2.60806429825
8806 1.84700797343 2.02143140496 2 0.202788142797 -0.11675068481
8807 1.71507883247 2.02190082645 2 0.3774487077 -0.226213259605
8808 1.58314969151 2.00228595041 7 0.54763423695 -4.4878393098
8809 1.71507883247 1.97120165289 7 0.315079197316 -4.19596499069
8810 1.71507883247 1.96841157025 5 0.311646871377 -2.60806429825
8811 1.58314969151 1.98937520661 0 0.530765342455 1.31163333196
8812 1.58314969151 1.97961487603 4 0.518012708735 -2.00235103476
8813 1.71507883247 1.96204628099 4 0.303816369486 -1.81411395204
8814 1.71507883247 1.9546446281 2 0.294710945579 -0.226213259605
8815 1.45122055055 1.96695371901 0 0.718799584896 1.25904136437
8816 1.45122055055 1.99663801653 0 0.760171872041 1.25904136437
8817 1.58314969151 1.9982446281 5 0.542353933911 -2.83084712644
8818 1.45122055055 2.01261322314 2 0.782437207264 -0.476106837454
8819 1.45122055055 1.98383801653 0 0.74233195937 1.25904136437
8820 1.31929140959 1.96283140496 0 0.961635788546 1.20356989498
8821 1.45122055055 1.92705454545 0 0.663190383971 1.25904136437
8822 1.45122055055 1.97806942149 0 0.734292019388 1.25904136437
8823 1.58314969151 1.99896694215 0 0.543297693595 1.31163333196
8824 1.71507883247 2.05351570248 2 0.416340945991 -0.226213259605
8825 1.58314969151 2.04509256198 0 0.603564416136 1.31163333196
8826 1.58314969151 2.0563785124 0 0.618310391249 1.31163333196
8827 1.71507883247 2.03177520661 0 0.389596050804 1.36168743283
8828 1.71507883247 2.02003966942 3 0.375159134828 -1.02016360582
8829 1.84700797343 2.01572727273 4 0.19615640547 -1.64298296536
8830 1.58314969151 1.98701652893 4 0.527683545958 -2.00235103476
8831 1.45122055055 1.98398677686 4 0.742539293066 -2.21125503927
8832 1.58314969151 1.95854380165 4 0.490481705404 -2.00235103476
8833 1.58314969151 1.95959834711 4 0.491859551351 -2.00235103476
8834 1.71507883247 1.94418677686 2 0.281845823413 -0.226213259605
8835 1.58314969151 1.9315322314 2 0.455188980551 -0.345358851399
8836 1.71507883247 1.91589256198 5 0.247038622333 -2.60806429825
8837 1.58314969151 1.87556033058 0 0.382057323366 1.31163333196
8838 1.58314969151 1.85372561983 0 0.353528569522 1.31163333196
8839 1.45122055055 1.87834214876 0 0.595297813424 1.25904136437
8840 1.58314969151 1.84990909091 0 0.348541976591 1.31163333196
8841 1.97893711439 1.85989421488 3 -0.131230306291 -0.75085625881
8842 1.97893711439 1.89659834711 5 -0.0907684682929 -2.22159086172
8843 2.11086625535 1.88813884298 5 -0.23348425305 -2.05191080675
8844 1.84700797343 1.86096198347 2 0.0162232089819 -0.11675068481
8845 1.84700797343 1.84625454545 2 -0.000875950314023 -0.11675068481
8846 1.71507883247 1.80815702479 4 0.114503666938 -1.81411395204
8847 1.84700797343 1.84509090909 4 -0.00222881704186 -1.64298296536
8848 1.84700797343 1.87208264463 5 0.0291523103241 -2.40609910563
8849 1.84700797343 1.8553338843 4 0.00967986919737 -1.64298296536
8850 1.45122055055 1.84073057851 4 0.542876944 -2.21125503927
8851 1.45122055055 1.83419504132 6 0.53376808363 -3.9464032411
8852 1.45122055055 1.82700661157 6 0.523749258707 -3.9464032411
8853 1.31929140959 1.83652396694 0 0.772895766744 1.20356989498
8854 1.05543312767 1.8391768595 6 1.37258259508 -5.06975397909
8855 1.05543312767 1.80876363636 6 1.31931944407 -5.06975397909
8856 0.923503986714 1.85520165289 0 1.78914341024 1.01493653039
8857 0.923503986714 1.83558347107 0 1.75147052343 1.01493653039
8858 0.923503986714 1.85223636364 0 1.78344915134 1.01493653039
