iteration WT PI FT TD FD
8490 1.73462247156 1.68769924517 2 -0.0574565467304 -0.209390241906
8491 1.86805496937 1.76482697775 2 -0.119445102176 -0.100054055069
8492 1.86805496937 1.74159004019 2 -0.146332561062 -0.100054055069
8493 1.73462247156 1.75567297324 0 0.0257759158271 1.3686653164
8494 1.73462247156 1.73467699245 2 6.67597403506e-05 -0.209390241906
8495 1.33432497812 1.73497696304 0 0.596141355491 1.21014667281
8496 1.33432497812 1.7164023135 0 0.568503612079 1.21014667281
8497 1.46775747593 1.7056327811 0 0.330079560394 1.26577706173
8498 1.46775747593 1.70630722478 0 0.331015429184 1.26577706173
8499 1.60118997374 1.68876972846 0 0.113912200669 1.31850176608
8500 1.46775747593 1.67150083325 0 0.282717526184 1.26577706173
8501 1.46775747593 1.61444760318 0 0.203549555851 1.26577706173
8502 1.46775747593 1.59534163317 0 0.177037807711 1.26577706173
8503 1.60118997374 1.66447603176 0 0.0823141622625 1.31850176608
8504 1.60118997374 1.60495049505 0 0.00489119042409 1.31850176608
8505 1.46775747593 1.61780217626 0 0.208204414863 1.26577706173
8506 1.46775747593 1.56764042741 0 0.138599173593 1.26577706173
8507 1.46775747593 1.66299382413 0 0.270913064903 1.26577706173
8508 1.46775747593 1.66666601314 3 0.276008652822 -1.32138822099
8509 1.20089248031 1.65688265856 0 0.731944568074 1.15117888251
8510 1.20089248031 1.64975002451 0 0.720495433856 1.15117888251
8511 1.20089248031 1.66246838545 0 0.740910643772 1.15117888251
8512 1.20089248031 1.71765513185 0 0.829495094011 1.15117888251
8513 1.46775747593 1.74017057151 0 0.378004748208 1.26577706173
8514 1.46775747593 1.78209587295 6 0.436180963932 -3.90855350371
8515 1.33432497812 1.77820017645 0 0.660454390247 1.21014667281
8516 1.33432497812 1.79504754436 0 0.685522062734 1.21014667281
8517 1.46775747593 1.82644838741 0 0.497725219082 1.26577706173
8518 1.46775747593 1.80799921576 0 0.472124854793 1.26577706173
8519 1.46775747593 1.8629291246 0 0.548346470765 1.26577706173
8520 1.46775747593 1.87214390746 0 0.561133050166 1.26577706173
8521 1.46775747593 1.90279384374 0 0.603663389692 1.26577706173
8522 1.73462247156 1.91338888344 0 0.218895875029 1.3686653164
8523 1.86805496937 1.96432702676 0 0.11139639115 1.41654804187
8524 1.60118997374 1.88107832565 0 0.36404187488 1.31850176608
8525 1.60118997374 1.80247622782 0 0.261806626898 1.31850176608
8526 1.60118997374 1.92726399373 0 0.424114103976 1.31850176608
8527 1.60118997374 1.93013233997 0 0.427844870677 1.31850176608
8528 1.60118997374 1.97298892265 0 0.483587064327 1.31850176608
8529 1.46775747593 1.93517302225 0 0.648593253267 1.26577706173
8530 1.46775747593 1.9226056269 0 0.631154535404 1.26577706173
8531 1.46775747593 1.87884913244 0 0.570437327092 1.26577706173
8532 1.46775747593 1.91009704931 0 0.613797434004 1.26577706173
8533 1.60118997374 1.90881874326 0 0.400122953518 1.31850176608
8534 1.46775747593 1.8974688756 0 0.596274379128 1.26577706173
8535 1.60118997374 1.94467601216 0 0.446761362396 1.31850176608
8536 1.60118997374 1.94727575728 0 0.450142768169 1.31850176608
8537 1.46775747593 1.93861386139 0 0.653367816427 1.26577706173
8538 1.73462247156 1.88868738359 7 0.18864938539 -4.15452913767
8539 1.60118997374 1.91411038134 2 0.407005618812 -0.328400584921
8540 1.46775747593 1.96109989217 7 0.684569790713 -4.77094193128
8541 1.46775747593 2.04438388393 0 0.800135983557 1.26577706173
8542 1.46775747593 2.09666895402 0 0.872687579187 1.26577706173
8543 1.46775747593 2.0797764925 0 0.849247330651 1.26577706173
8544 1.46775747593 2.05613763357 0 0.816445673665 1.26577706173
8545 1.46775747593 2.06053132046 0 0.822542423545 1.26577706173
8546 1.60118997374 1.99457700225 0 0.511665992653 1.31850176608
8547 1.46775747593 1.96358592295 0 0.688019446603 1.26577706173
8548 1.73462247156 1.92807567886 3 0.23687956055 -0.998418021059
8549 1.86805496937 1.96769532399 2 0.115293847644 -0.100054055069
8550 2.00148746718 2.04474659347 3 0.0474567431481 -0.729560673124
8551 2.00148746718 2.07220076463 6 0.0775749092037 -2.92150313497
8552 1.86805496937 2.12227428683 3 0.294157155179 -0.858355103538
8553 2.00148746718 2.09905303402 4 0.107032768398 -1.46020816041
8554 2.00148746718 2.08196255269 2 0.0882839250425 0.00108681415723
8555 2.00148746718 2.08708950103 3 0.0939083629655 -0.729560673124
8556 2.00148746718 2.07322811489 0 0.078701947625 1.46238178872
8557 2.13491996499 2.06240368591 5 -0.0756429533066 -2.0215487682
8558 1.86805496937 2.06513479071 6 0.228041048045 -3.13325824895
8559 2.00148746718 2.07769630428 3 0.0836037044229 -0.729560673124
8560 2.00148746718 2.00823056563 2 0.00739740994911 0.00108681415723
8561 1.86805496937 1.9762787962 0 0.12522578276 1.41654804187
8562 1.86805496937 2.00745417116 0 0.161298807038 1.41654804187
8563 2.00148746718 1.96851877267 0 -0.0361677870413 1.46238178872
8564 2.00148746718 1.88899519655 0 -0.123407873693 1.46238178872
8565 2.00148746718 1.86568571709 5 -0.148979171003 -2.19085564769
8566 1.86805496937 1.88504460347 0 0.0196587044798 1.41654804187
8567 2.00148746718 1.87025193608 3 -0.143969872371 -0.729560673124
8568 2.2683524628 1.81383001667 3 -0.451987526376 -0.499510772101
8569 2.13491996499 1.87511420449 2 -0.271007769016 0.0951970924729
8570 2.00148746718 1.93289481423 0 -0.07524848955 1.46238178872
8571 1.86805496937 1.92453288893 0 0.065350596938 1.41654804187
8572 1.73462247156 1.9508930497 0 0.264818972123 1.3686653164
8573 1.60118997374 1.94230369572 0 0.443675765877 1.31850176608
8574 1.60118997374 1.95452014508 0 0.459565312912 1.31850176608
8575 1.86805496937 1.91568081561 0 0.0551078634864 1.41654804187
8576 1.86805496937 1.93255759239 0 0.0746359807735 1.41654804187
8577 1.73462247156 1.89981178316 0 0.202270988867 1.3686653164
8578 1.73462247156 1.88870110773 0 0.188666190329 1.3686653164
8579 1.86805496937 1.84830898931 0 -0.022848072194 1.41654804187
8580 1.86805496937 1.878956965 0 0.0126146984185 1.41654804187
8581 2.00148746718 1.8643681992 0 -0.150424533253 1.46238178872
8582 1.86805496937 1.852506617 0 -0.0179909974831 1.41654804187
8583 2.00148746718 1.87056367023 0 -0.143627889339 1.46238178872
8584 2.2683524628 1.90685815116 0 -0.359478219626 1.5486507266
8585 2.53521745843 1.87187726693 6 -0.603551139218 -2.22589299626
8586 2.40178496062 1.93663366337 2 -0.441990594781 0.265883097913
8587 2.2683524628 1.98827761984 2 -0.278512835936 0.183209727465
8588 2.13491996499 1.97293598667 3 -0.168968218784 -0.610384861086
8589 1.86805496937 1.91062836977 2 0.0492616787456 -0.100054055069
8590 1.86805496937 1.98145475934 5 0.131214889363 -2.37495720048
8591 1.73462247156 1.99787667876 0 0.322349480711 1.3686653164
8592 1.86805496937 1.9953592785 0 0.147303807556 1.41654804187
8593 2.00148746718 1.99301441035 3 -0.00929523353853 -0.729560673124
8594 2.00148746718 1.97255759239 0 -0.0317370634767 1.46238178872
8595 2.13491996499 1.96614449564 0 -0.17605253758 1.50636099959
8596 1.86805496937 1.99917655132 0 0.151720773675 1.41654804187
8597 2.00148746718 1.93424566219 0 -0.0737665630762 1.46238178872
8598 2.13491996499 1.98586609156 2 -0.155480608375 0.0951970924729
8599 2.2683524628 1.943523184 0 -0.323017671553 1.5486507266
8600 2.13491996499 1.97207528674 3 -0.169866029394 -0.610384861086
8601 2.00148746718 2.00182531124 0 0.000370626509591 1.46238178872
8602 1.86805496937 2.0220841094 0 0.178227107595 1.41654804187
8603 2.00148746718 2.01988824625 3 0.0201862848592 -0.729560673124
8604 2.00148746718 2.03727869817 0 0.039264206227 1.46238178872
8605 2.00148746718 2.06558572689 0 0.0703179862392 1.46238178872
8606 1.73462247156 2.09758062935 0 0.444434962421 1.3686653164
8607 1.60118997374 2.09310851877 0 0.639822801477 1.31850176608
8608 1.60118997374 2.09313596706 0 0.639858502594 1.31850176608
8609 1.60118997374 2.12427409078 0 0.680358869471 1.31850176608
8610 1.60118997374 2.12020586217 0 0.675067453952 1.31850176608
8611 1.33432497812 2.1219605921 0 1.17194517991 1.21014667281
8612 1.60118997374 2.11824919126 0 0.672522474343 1.31850176608
8613 1.60118997374 2.12937163023 0 0.686989076868 1.31850176608
8614 1.60118997374 2.07551416528 5 0.616938385639 -2.79875411142
8615 1.86805496937 2.0993294775 2 0.267607717841 -0.100054055069
8616 1.60118997374 2.09044015293 0 0.636352142913 1.31850176608
8617 1.60118997374 2.04527203215 0 0.577603405216 1.31850176608
8618 1.33432497812 2.01328889325 0 1.01024950312 1.21014667281
8619 1.20089248031 1.97651014606 0 1.24500299442 1.15117888251
8620 1.20089248031 1.97458288403 0 1.24190939933 1.15117888251
8621 1.60118997374 2.00308009019 0 0.522725688607 1.31850176608
8622 1.73462247156 1.99127536516 5 0.314266305013 -2.57647357937
8623 1.73462247156 1.9954592687 0 0.319389410727 1.3686653164
8624 2.00148746718 1.99675522008 5 -0.00519143714961 -2.19085564769
8625 1.86805496937 1.94430349966 2 0.0882271692803 -0.100054055069
8626 1.73462247156 1.94566611117 5 0.258418691039 -2.57647357937
8627 1.60118997374 1.92730124498 0 0.424162555492 1.31850176608
8628 1.60118997374 1.95771394961 2 0.463719392854 -0.328400584921
8629 1.60118997374 1.98240368591 5 0.495832547373 -2.79875411142
8630 1.33432497812 2.01503970199 0 1.01285458069 1.21014667281
8631 1.46775747593 2.01128320753 5 0.75420495802 -3.04616507614
8632 1.33432497812 1.99365356338 3 0.981033543624 -1.51065978586
8633 1.33432497812 1.98950691109 0 0.974863623071 1.21014667281
8634 1.33432497812 1.98253896677 5 0.964495822766 -3.3245307583
8635 1.20089248031 1.99187334575 0 1.26966363646 1.15117888251
8636 1.60118997374 2.00732869327 5 0.528251711465 -2.79875411142
8637 1.33432497812 1.98760709734 0 0.972036836775 1.21014667281
8638 1.46775747593 1.97146750319 3 0.698956052814 -1.32138822099
8639 1.33432497812 1.96950887168 0 0.945107977852 1.21014667281
8640 1.33432497812 1.97936868934 0 0.959778677833 1.21014667281
8641 1.20089248031 1.96357611999 0 1.22424160397 1.15117888251
8642 1.46775747593 1.97935888638 6 0.709906261768 -3.90855350371
8643 1.33432497812 1.97200274483 0 0.948818681844 1.21014667281
8644 1.33432497812 1.96108028625 0 0.932566848558 1.21014667281
8645 1.33432497812 1.93093030095 2 0.887705837559 -0.603724299634
8646 1.20089248031 1.90747573767 0 1.13419060713 1.15117888251
8647 1.0674599825 1.93641995883 0 1.51582735898 1.08831994326
8648 1.0674599825 1.93681991962 6 1.51652505682 -5.02893013324
8649 0.934027484684 1.92464464268 0 1.89514198641 1.02083888963
8650 0.800594986872 1.94662091952 0 2.43271211436 0.947735250755
8651 0.800594986872 1.9060288207 0 2.34654574786 0.947735250755
8652 0.66716248906 1.95749632389 0 3.08703041158 0.867573620547
8653 0.800594986872 1.9487599255 0 2.43725266236 0.947735250755
8654 0.800594986872 1.94857170866 0 2.43685312743 0.947735250755
8655 0.66716248906 1.9593039898 0 3.09135512159 0.867573620547
8656 0.66716248906 1.98536221939 0 3.15369755192 0.867573620547
8657 0.66716248906 1.99915498481 0 3.18669574599 0.867573620547
8658 0.800594986872 1.98564650524 0 2.51555318493 0.947735250755
8659 0.800594986872 1.98855406333 0 2.52172516723 0.947735250755
8660 0.934027484684 1.99854720125 0 2.03652439689 1.02083888963
8661 0.934027484684 1.9963532987 0 2.03232725895 1.02083888963
8662 0.934027484684 2.0056817959 0 2.05017353446 1.02083888963
8663 1.20089248031 1.99738064896 2 1.27850382832 -0.766026698154
8664 0.934027484684 2.03121850799 0 2.0990276199 1.02083888963
8665 0.934027484684 2.03554553475 0 2.10730562117 1.02083888963
8666 0.934027484684 2.03978041368 0 2.11540733515 1.02083888963
8667 1.0674599825 2.04304087835 0 1.70181855678 1.08831994326
8668 1.0674599825 2.00311538085 0 1.63217189516 1.08831994326
8669 1.0674599825 2.01347907068 6 1.65025047763 -5.02893013324
8670 1.0674599825 2.03523968238 0 1.68821002867 1.08831994326
8671 1.20089248031 2.01314969121 2 1.30381591918 -0.766026698154
8672 1.20089248031 2.00364474071 0 1.28855879914 1.15117888251
8673 1.20089248031 2.03638858935 0 1.34111844471 1.15117888251
8674 1.0674599825 2.02094892658 0 1.66328101096 1.08831994326
8675 1.33432497812 2.01983138908 2 1.01998426666 -0.603724299634
8676 1.46775747593 2.04069993138 2 0.795024072345 -0.458999793419
8677 1.46775747593 2.01799235369 3 0.763514676043 -1.32138822099
8678 1.33432497812 2.01019115773 2 1.00564029533 -0.603724299634
8679 1.33432497812 1.98212920302 0 0.963886123761 1.21014667281
8680 1.33432497812 1.96720713656 2 0.941683161431 -0.603724299634
8681 1.46775747593 1.95682776198 5 0.678641714859 -3.04616507614
8682 1.20089248031 1.95927654152 0 1.21734002307 1.15117888251
8683 1.20089248031 1.95892951671 2 1.21678298712 -0.766026698154
8684 1.33432497812 1.98457798255 3 0.96752973169 -1.51065978586
8685 1.33432497812 1.94697970787 0 0.911586201458 1.21014667281
8686 1.33432497812 1.98027056171 0 0.961120599088 1.21014667281
8687 1.20089248031 2.02502107637 0 1.32287158374 1.15117888251
8688 1.20089248031 2.01284187825 2 1.30332182515 -0.766026698154
8689 1.33432497812 1.97283599647 3 0.950058500394 -1.51065978586
8690 1.0674599825 1.99590824429 2 1.61959965356 -0.95076341557
8691 1.0674599825 1.97353200667 0 1.58056619505 1.08831994326
8692 1.20089248031 2.01083619253 0 1.30010234623 1.15117888251
8693 1.20089248031 2.02167630624 0 1.31750263845 1.15117888251
8694 1.20089248031 1.98073718263 3 1.25178813278 -1.72462948849
8695 1.20089248031 2.00137437506 0 1.2849144623 1.15117888251
8696 1.0674599825 2.02636604254 0 1.67273071269 1.08831994326
8697 1.33432497812 1.97986275855 0 0.960513817303 1.21014667281
8698 1.46775747593 2.01179884325 2 0.754920462357 -0.458999793419
8699 1.60118997374 1.98590138222 3 0.500381889679 -1.15185176042
8700 1.73462247156 1.98978531517 2 0.31244176877 -0.209390241906
8701 1.60118997374 1.98885207333 4 0.50421975973 -1.97530293592
8702 1.33432497812 1.96059209881 6 0.931840460748 -4.23146624452
8703 1.20089248031 1.9654837761 0 1.22730372811 1.15117888251
8704 1.33432497812 1.96377610038 2 0.936578026222 -0.603724299634
8705 1.33432497812 1.96790902853 0 0.942727526234 1.21014667281
8706 1.46775747593 2.00005685717 0 0.738627095542 1.26577706173
8707 1.86805496937 2.05589452015 2 0.217349131598 -0.100054055069
8708 1.60118997374 1.96610724439 3 0.474636284341 -1.15185176042
8709 1.20089248031 1.99758847172 0 1.27883742047 1.15117888251
8710 1.33432497812 2.03678855014 0 1.04521530347 1.21014667281
8711 1.33432497812 1.97410057837 7 0.951940107372 -5.13840173074
8712 1.20089248031 1.96475639643 0 1.2261361556 1.15117888251
8713 1.0674599825 1.96563474169 0 1.56679008264 1.08831994326
8714 1.0674599825 1.96467601216 0 1.56511765986 1.08831994326
8715 1.20089248031 1.96226252328 0 1.22213304984 1.15117888251
8716 1.20089248031 1.94633467307 6 1.19656604424 -4.60043785949
8717 1.33432497812 1.89837270856 4 0.839262480254 -2.41759527208
8718 1.33432497812 1.84248799137 0 0.756110037967 1.21014667281
8719 1.33432497812 1.89247132634 4 0.830481647694 -2.41759527208
8720 1.33432497812 1.81306930693 0 0.712337150073 1.21014667281
8721 1.33432497812 1.75777864915 0 0.630068625482 1.21014667281
8722 1.33432497812 1.74801293991 3 0.615537952066 -1.51065978586
8723 1.60118997374 1.70738555044 3 0.138125208067 -1.15185176042
8724 1.86805496937 1.69906871875 0 -0.195533979245 1.41654804187
8725 1.86805496937 1.72431526321 2 -0.166321204349 -0.100054055069
8726 1.73462247156 1.75433781002 3 0.0241410353252 -0.998418021059
8727 1.60118997374 1.82574453485 0 0.292070973585 1.31850176608
8728 1.86805496937 1.86771100872 2 -0.000397996836984 -0.100054055069
8729 1.73462247156 1.85775708264 0 0.150775854115 1.3686653164
8730 1.73462247156 1.80655229879 2 0.0880766264078 -0.209390241906
8731 1.46775747593 1.80573473189 0 0.468982620919 1.26577706173
8732 1.46775747593 1.80433486913 0 0.467040149069 1.26577706173
8733 1.73462247156 1.76297029703 0 0.0347113420065 1.3686653164
8734 1.73462247156 1.74789922557 5 0.0162571181911 -2.57647357937
8735 1.60118997374 1.73370061759 0 0.172352378714 1.31850176608
8736 1.60118997374 1.69722380159 0 0.124908144629 1.31850176608
8737 1.73462247156 1.65614939712 3 -0.0960887009697 -0.998418021059
8738 1.73462247156 1.67679443192 3 -0.0708092711823 -0.998418021059
8739 1.60118997374 1.69103421233 0 0.116857542801 1.31850176608
8740 1.86805496937 1.71486128811 5 -0.177260398303 -2.37495720048
8741 1.73462247156 1.6986099402 6 -0.0440966201618 -3.36550135852
8742 1.60118997374 1.69973924125 6 0.128179896971 -3.62220528691
8743 1.73462247156 1.62296441525 2 -0.136723043665 -0.209390241906
8744 2.00148746718 1.62674639741 2 -0.411103788254 0.00108681415723
8745 1.86805496937 1.61374963239 0 -0.294256688351 1.41654804187
8746 1.86805496937 1.55989216743 0 -0.356575157435 1.41654804187
8747 1.86805496937 1.55621409666 7 -0.360831052885 -3.89155929741
8748 2.00148746718 1.53586511126 5 -0.510803671803 -2.19085564769
8749 1.73462247156 1.47607097343 0 -0.316591108049 1.3686653164
8750 1.86805496937 1.49900009803 6 -0.427033366857 -3.13325824895
8751 1.60118997374 1.55892755612 0 -0.0549693820516 1.31850176608
8752 1.46775747593 1.50676992452 0 0.0541342947301 1.26577706173
8753 1.46775747593 1.53511420449 0 0.0934652688571 1.26577706173
8754 1.46775747593 1.56936966964 0 0.140998697642 1.26577706173
8755 1.46775747593 1.76790314675 3 0.416486911106 -1.32138822099
8756 1.46775747593 1.81183021272 0 0.477440807165 1.26577706173
8757 1.46775747593 1.87168120772 0 0.560491000647 1.26577706173
8758 1.60118997374 1.81401431232 0 0.276813846333 1.31850176608
8759 1.60118997374 1.82351142045 0 0.289166432729 1.31850176608
8760 1.60118997374 1.76616410156 0 0.214576599513 1.31850176608
8761 1.60118997374 1.83732967356 0 0.307139394935 1.31850176608
8762 1.46775747593 1.77921968434 3 0.43218991883 -1.32138822099
8763 1.33432497812 1.80517400255 0 0.700589504652 1.21014667281
8764 1.33432497812 1.80388981472 0 0.698678725473 1.21014667281
8765 1.33432497812 1.92482893834 0 0.878627448547 1.21014667281
8766 1.46775747593 1.86411332222 0 0.549989682246 1.26577706173
8767 1.46775747593 1.9419115773 0 0.657943779523 1.26577706173
8768 1.33432497812 1.97202431134 0 0.948850771265 1.21014667281
8769 1.46775747593 1.9402725223 0 0.655669400719 1.26577706173
8770 1.73462247156 1.92798549162 0 0.236769128093 1.3686653164
8771 1.60118997374 1.81770022547 0 0.281607996297 1.31850176608
8772 1.73462247156 1.76409175571 0 0.0360845455999 1.3686653164
8773 1.73462247156 1.77653367317 0 0.0513194232287 1.3686653164
8774 1.73462247156 1.83508871679 7 0.123018896166 -4.15452913767
8775 1.86805496937 1.82719929419 0 -0.0472740990098 1.41654804187
