iteration WT PI FT TD FD
7771 2.2683524628 2.37974120184 0 0.110767512259 1.5486507266
7772 2.53521745843 2.38434859328 0 -0.137270553787 1.62870907972
7773 2.53521745843 2.40222723262 0 -0.12100337552 1.62870907972
7774 2.40178496062 2.35243407509 0 -0.0468936180015 1.58939255683
7775 2.40178496062 2.39127536516 0 -0.00998630418462 1.58939255683
7776 2.40178496062 2.40177629644 0 -8.2327695747e-06 1.58939255683
7777 2.53521745843 2.32230369572 0 -0.193723138878 1.62870907972
7778 2.53521745843 2.38711302813 0 -0.134755286613 1.62870907972
7779 2.66864995624 2.43359474561 7 -0.205179426549 -2.70514788773
7780 2.80208245405 2.35694343692 9 -0.373422383792 -3.76792519034
7781 2.40178496062 2.34644446623 5 -0.0525849936873 -1.71938109046
7782 2.13491996499 2.34767963925 0 0.221933203276 1.50636099959
7783 2.00148746718 2.32116067052 0 0.350692452735 1.46238178872
7784 2.00148746718 2.29818057053 0 0.325482495988 1.46238178872
7785 2.00148746718 2.34182923243 0 0.373366573035 1.46238178872
7786 2.00148746718 2.31224389766 0 0.340910447506 1.46238178872
7787 2.00148746718 2.39595921968 0 0.432749022984 1.46238178872
7788 2.00148746718 2.41436525831 0 0.452941077752 1.46238178872
7789 2.13491996499 2.50350161749 0 0.384473735881 1.50636099959
7790 2.2683524628 2.46824821096 0 0.198780908423 1.5486507266
7791 2.2683524628 2.51471620429 7 0.244989744843 -3.23039277036
7792 2.13491996499 2.47695323988 7 0.356780675599 -3.43271267532
7793 2.00148746718 2.46305068131 0 0.506350654236 1.46238178872
7794 2.13491996499 2.55281639055 0 0.435914807092 1.50636099959
7795 2.13491996499 2.58044309381 0 0.464732687044 1.50636099959
7796 2.13491996499 2.55722772277 0 0.440516342106 1.50636099959
7797 2.13491996499 2.51718066856 8 0.39874258468 -4.13829462888
7798 1.86805496937 2.4614880894 0 0.686661423366 1.41654804187
7799 2.13491996499 2.5104225076 8 0.391693033037 -4.13829462888
7800 2.13491996499 2.49015782766 4 0.370554603743 -1.31596681464
7801 1.86805496937 2.47107930595 5 0.697759419389 -2.37495720048
7802 1.73462247156 2.41032643858 0 0.827385914176 1.3686653164
7803 1.73462247156 2.4143417312 0 0.83230255921 1.3686653164
7804 1.86805496937 2.49227918831 0 0.72228980185 1.41654804187
7805 1.86805496937 2.50860503872 0 0.74118044226 1.41654804187
7806 1.86805496937 2.51637290462 0 0.750168639366 1.41654804187
7807 1.86805496937 2.58703656504 0 0.831933556102 1.41654804187
7808 1.73462247156 2.5348632487 0 0.979878732799 1.3686653164
7809 1.86805496937 2.59681599843 0 0.84324933782 1.41654804187
7810 1.86805496937 2.68450936183 0 0.94471932272 1.41654804187
7811 1.86805496937 2.61762572297 0 0.867328268685 1.41654804187
7812 1.86805496937 2.57451034212 0 0.817439464403 1.41654804187
7813 1.86805496937 2.58702480149 0 0.831919944496 1.41654804187
7814 2.13491996499 2.50455445545 5 0.385571968904 -2.0215487682
7815 2.00148746718 2.48990295069 0 0.53580851343 1.46238178872
7816 1.73462247156 2.47481815508 0 0.906354723618 1.3686653164
7817 1.86805496937 2.53345162239 0 0.769930422555 1.41654804187
7818 2.00148746718 2.60404862268 0 0.661030225046 1.46238178872
7819 2.00148746718 2.59943927066 0 0.655973608007 1.46238178872
7820 2.2683524628 2.6768493285 0 0.406218635462 1.5486507266
7821 2.2683524628 2.78767767866 9 0.516428884191 -4.5958337695
7822 2.00148746718 2.78228605039 0 0.85656278779 1.46238178872
7823 2.13491996499 2.71020096069 8 0.600085305655 -4.13829462888
7824 2.13491996499 2.75385550436 2 0.64562209616 0.0951970924729
7825 2.00148746718 2.77511420449 2 0.848695027208 0.00108681415723
7826 1.86805496937 2.76046662092 0 1.03260946212 1.41654804187
7827 2.00148746718 2.7850112734 3 0.859552450778 -0.729560673124
7828 1.73462247156 2.72211547887 0 1.20916532161 1.3686653164
7829 1.73462247156 2.75078325654 0 1.24426843864 1.3686653164
7830 1.73462247156 2.67439858837 0 1.15073694913 1.3686653164
7831 1.86805496937 2.65501813548 9 0.910595026689 -5.40816139435
7832 2.00148746718 2.6618370748 0 0.724426136242 1.46238178872
7833 1.60118997374 2.68922654642 0 1.41517455496 1.31850176608
7834 1.73462247156 2.68583276149 0 1.16473786409 1.3686653164
7835 1.86805496937 2.75751200863 0 1.02919068043 1.41654804187
7836 2.00148746718 2.76846387609 0 0.841399389184 1.46238178872
7837 1.86805496937 2.73909616704 0 1.00788171137 1.41654804187
7838 1.86805496937 2.81152043917 0 1.09168383179 1.41654804187
7839 1.73462247156 2.80510538183 0 1.31078478822 1.3686653164
7840 2.00148746718 2.88135672973 5 0.96524671616 -2.19085564769
7841 2.2683524628 2.90000392118 7 0.62812867138 -3.23039277036
7842 2.2683524628 2.86210763651 7 0.59044373829 -3.23039277036
7843 2.00148746718 2.81525340653 0 0.892729106595 1.46238178872
7844 2.00148746718 2.77584550534 3 0.849497289291 -0.729560673124
7845 2.00148746718 2.70415841584 0 0.770854096856 1.46238178872
7846 1.86805496937 2.60105675914 0 0.848156321753 1.41654804187
7847 2.00148746718 2.63984707382 6 0.700302352019 -2.92150313497
7848 2.13491996499 2.6134496618 0 0.499162394587 1.50636099959
7849 2.00148746718 2.71268699147 4 0.780210236422 -1.46020816041
7850 2.00148746718 2.70872463484 0 0.775863395488 1.46238178872
7851 2.13491996499 2.81167532595 0 0.705934926879 1.50636099959
7852 2.2683524628 2.93366140574 0 0.661598444588 1.5486507266
7853 2.13491996499 2.92416037643 0 0.8232699795 1.50636099959
7854 2.13491996499 2.95810802862 4 0.858681347847 -1.31596681464
7855 2.13491996499 2.93960592099 5 0.839381487432 -2.0215487682
7856 2.00148746718 2.95196941476 3 1.04271125009 -0.729560673124
7857 2.00148746718 3.0136966964 6 1.11042819218 -2.92150313497
7858 1.86805496937 3.02514851485 0 1.33887286382 1.41654804187
7859 1.86805496937 3.04923634938 0 1.36674489554 1.41654804187
7860 2.00148746718 3.05733555534 0 1.15830151505 1.46238178872
7861 2.00148746718 3.06006666013 0 1.16129763054 1.46238178872
7862 2.00148746718 3.05393000686 0 1.15456551173 1.46238178872
7863 2.2683524628 3.06829722576 0 0.795483386396 1.5486507266
7864 2.2683524628 3.08508185472 6 0.812174405702 -2.5476722708
7865 2.13491996499 3.07520635232 0 0.98082858353 1.50636099959
7866 1.86805496937 3.03953337908 0 1.35551758926 1.41654804187
7867 1.86805496937 3.08518380551 0 1.40833969461 1.41654804187
7868 1.86805496937 3.09418292324 0 1.41875257314 1.41654804187
7869 1.73462247156 3.07152436036 0 1.63700946776 1.3686653164
7870 1.86805496937 3.04448779531 0 1.36125034395 1.41654804187
7871 1.86805496937 3.03416331732 0 1.34930389116 1.41654804187
7872 1.73462247156 3.08253896677 0 1.65049663172 1.3686653164
7873 1.73462247156 3.10288795216 0 1.67541355497 1.3686653164
7874 1.73462247156 3.02636212136 0 1.58170921466 1.3686653164
7875 1.73462247156 3.11003431036 0 1.68416412682 1.3686653164
7876 1.73462247156 3.08457798255 0 1.65299336553 1.3686653164
7877 1.73462247156 3.12583276149 0 1.70350901241 1.3686653164
7878 1.73462247156 3.13572198804 2 1.71561817137 -0.209390241906
7879 1.86805496937 3.14073130085 2 1.47261369775 -0.100054055069
7880 1.73462247156 3.13266150377 3 1.71187066995 -0.998418021059
7881 1.60118997374 3.14370747966 0 2.00630344584 1.31850176608
7882 1.60118997374 3.15125183806 0 2.01611615278 1.31850176608
7883 1.73462247156 3.15087540437 0 1.73417322481 1.3686653164
7884 1.60118997374 3.12830702872 0 1.98627256926 1.31850176608
7885 1.73462247156 3.17449857857 0 1.76309932638 1.3686653164
7886 1.73462247156 3.16417017939 0 1.75045240937 1.3686653164
7887 1.73462247156 3.22478188413 0 1.82467022247 1.3686653164
7888 1.86805496937 3.22924027056 0 1.57502742066 1.41654804187
7889 2.00148746718 3.26819527497 0 1.38962184934 1.46238178872
7890 2.00148746718 3.28516616018 0 1.40823949166 1.46238178872
7891 1.86805496937 3.27413390844 0 1.62697384603 1.41654804187
7892 1.86805496937 3.26956768944 0 1.62169027434 1.41654804187
7893 1.73462247156 3.2738947162 0 1.88480789732 1.3686653164
7894 1.73462247156 3.26982844819 0 1.87982883394 1.3686653164
7895 1.86805496937 3.25421625331 0 1.60392712862 1.41654804187
7896 1.86805496937 3.31661993922 0 1.6761344294 1.41654804187
7897 1.86805496937 3.38457014018 0 1.75475960237 1.41654804187
7898 2.00148746718 3.40479560827 0 1.53947709347 1.46238178872
7899 1.86805496937 3.38278208019 0 1.75269063827 1.41654804187
7900 2.00148746718 3.38388001176 3 1.51653196775 -0.729560673124
7901 1.86805496937 3.41156553279 0 1.78599596935 1.41654804187
7902 1.86805496937 3.36636604254 8 1.73369564222 -4.64986034588
7903 1.60118997374 3.39093030095 0 2.32785830427 1.31850176608
7904 1.60118997374 3.39085971964 0 2.3277665014 1.31850176608
7905 1.60118997374 3.40883050681 0 2.35114053255 1.31850176608
7906 1.60118997374 3.40231349868 0 2.3426640674 1.31850176608
7907 1.86805496937 3.40323497696 0 1.77635668376 1.41654804187
7908 1.86805496937 3.3751122439 5 1.74381587121 -2.37495720048
7909 2.00148746718 3.40269777473 0 1.53717569822 1.46238178872
7910 2.2683524628 3.40529751985 7 1.1306041942 -3.23039277036
7911 2.00148746718 3.3475678855 7 1.47669632157 -3.65215062225
7912 2.00148746718 3.35753749632 0 1.48763332609 1.46238178872
7913 2.00148746718 3.39147534555 0 1.52486430906 1.46238178872
7914 2.00148746718 3.37291245956 0 1.50450018735 1.46238178872
7915 2.00148746718 3.39467503186 0 1.52837447452 1.46238178872
7916 2.00148746718 3.33931183217 7 1.4676391483 -3.65215062225
7917 2.13491996499 3.35111067542 7 1.26862903461 -3.43271267532
7918 1.86805496937 3.34418390354 0 1.70802869066 1.41654804187
7919 1.73462247156 3.39834918145 0 2.03719988631 1.3686653164
7920 1.86805496937 3.40788158024 0 1.78173326809 1.41654804187
7921 1.86805496937 3.41284972062 0 1.78748190299 1.41654804187
7922 1.86805496937 3.4045897461 0 1.77792428704 1.41654804187
7923 1.86805496937 3.42065091658 0 1.79650866632 1.41654804187
7924 1.86805496937 3.41671404764 0 1.79195331554 1.41654804187
7925 1.86805496937 3.41585334771 0 1.7909573997 1.41654804187
7926 2.00148746718 3.40912459563 9 1.54422614087 -5.11344559681
7927 1.86805496937 3.42305068131 9 1.79928543392 -5.40816139435
7928 1.86805496937 3.4269483384 0 1.80379541268 1.41654804187
7929 1.86805496937 3.36027448289 0 1.72664709895 1.41654804187
7930 1.86805496937 3.3870228409 0 1.7575976222 1.41654804187
7931 1.86805496937 3.39732967356 0 1.76952365759 1.41654804187
7932 1.86805496937 3.43689246152 0 1.81530175688 1.41654804187
7933 1.86805496937 3.41791981178 0 1.79334850514 1.41654804187
7934 1.86805496937 3.43515733752 0 1.81329404501 1.41654804187
7935 2.13491996499 3.45264581904 0 1.37454205477 1.50636099959
7936 1.73462247156 3.43789628468 0 2.08562451862 1.3686653164
7937 1.73462247156 3.46385844525 0 2.11741466195 1.3686653164
7938 1.73462247156 3.508387413 0 2.17193948714 1.3686653164
7939 2.00148746718 3.55184001568 0 1.70078984461 1.46238178872
7940 1.86805496937 3.53438290364 0 1.92810794091 1.41654804187
7941 1.73462247156 3.54705224978 0 2.21928380194 1.3686653164
7942 1.60118997374 3.54736006274 0 2.53132151873 1.31850176608
7943 1.60118997374 3.52865797471 0 2.50699630782 1.31850176608
7944 1.73462247156 3.54851877267 0 2.22107952972 1.3686653164
7945 1.60118997374 3.58423487893 0 2.579283419 1.31850176608
7946 1.60118997374 3.60561905696 0 2.60709713903 1.31850176608
7947 1.73462247156 3.59429467699 0 2.27713120367 1.3686653164
7948 1.86805496937 3.63203215371 0 2.04109788162 1.41654804187
7949 1.86805496937 3.65902558573 0 2.07233197999 1.41654804187
7950 2.00148746718 3.65675522008 8 1.81588541713 -4.38279810953
7951 2.13491996499 3.71111067542 0 1.64415110409 1.50636099959
7952 2.13491996499 3.7041682188 0 1.63690931054 1.50636099959
7953 2.53521745843 3.66762670326 5 1.03034144252 -1.58345931693
7954 2.2683524628 3.64710910695 8 1.37106717249 -3.91311326993
7955 2.2683524628 3.66901872365 6 1.39285459695 -2.5476722708
7956 2.13491996499 3.6814155475 7 1.6131756155 -3.43271267532
7957 2.00148746718 3.68659543182 0 1.84862115143 1.46238178872
7958 2.00148746718 3.69977845309 0 1.86308337727 1.46238178872
7959 2.00148746718 3.67745123027 9 1.83858964914 -5.11344559681
7960 2.00148746718 3.64455445545 0 1.80250076046 1.46238178872
7961 2.13491996499 3.68392706597 5 1.61579542277 -2.0215487682
7962 2.13491996499 3.67931575336 3 1.61098528483 -0.610384861086
7963 2.00148746718 3.6948632487 8 1.85769122971 -4.38279810953
7964 2.13491996499 3.70549750025 6 1.63829590643 -2.72713072176
7965 1.86805496937 3.71484560337 0 2.13692131866 1.41654804187
7966 1.86805496937 3.73388295265 0 2.15894943424 1.41654804187
7967 1.86805496937 3.74586413097 0 2.17281285486 1.41654804187
7968 1.86805496937 3.75738260955 0 2.18614088565 1.41654804187
7969 1.86805496937 3.72521517498 0 2.14891994928 1.41654804187
7970 2.00148746718 3.73296735614 0 1.89949274062 1.46238178872
7971 2.00148746718 3.6758553083 7 1.83683886808 -3.65215062225
7972 2.13491996499 3.66330163709 0 1.59428069017 1.50636099959
7973 2.13491996499 3.70205273993 0 1.63470261886 1.50636099959
7974 2.2683524628 3.73184785805 9 1.45533332662 -4.5958337695
7975 2.13491996499 3.71534359377 0 1.64856653258 1.50636099959
7976 2.13491996499 3.69860797961 0 1.6311093313 1.50636099959
7977 2.13491996499 3.70389961768 0 1.63662912819 1.50636099959
7978 2.13491996499 3.68456229781 0 1.61645804381 1.50636099959
7979 2.00148746718 3.68501911577 0 1.84689187873 1.46238178872
7980 2.00148746718 3.69338692285 0 1.85607164969 1.46238178872
7981 2.13491996499 3.72093912362 0 1.6544033241 1.50636099959
7982 2.13491996499 3.71913537888 0 1.65252180757 1.50636099959
7983 2.40178496062 3.77366140574 2 1.30356830032 0.265883097913
7984 2.2683524628 3.77757670817 0 1.5008071421 1.5486507266
7985 2.40178496062 3.73475737673 5 1.26660137144 -1.71938109046
7986 2.40178496062 3.73901186158 2 1.270644018 0.265883097913
7987 2.40178496062 3.7482619351 0 1.27943351407 1.58939255683
7988 2.40178496062 3.73666307225 0 1.26841217903 1.58939255683
7989 2.40178496062 3.73140868542 0 1.26341941738 1.58939255683
7990 2.40178496062 3.78721301833 0 1.31644515425 1.58939255683
7991 2.40178496062 3.75689246152 0 1.28763431137 1.58939255683
7992 2.66864995624 3.75372610528 2 0.947161738852 0.417605826931
7993 2.80208245405 3.78439956867 3 0.824055372504 -0.120320817672
7994 2.80208245405 3.81443191844 0 0.849249191087 1.70348136866
7995 2.93551495186 3.86165081855 8 0.7478449597 -3.00040021154
7996 2.93551495186 3.88135476914 2 0.763755692312 0.554235866586
7997 2.93551495186 3.95088716792 7 0.819902372121 -2.40796086518
7998 2.93551495186 3.91256543476 0 0.788957976138 1.73911455929
7999 2.93551495186 3.9354847564 0 0.807465087007 1.73911455929
8000 2.93551495186 3.91308499167 8 0.789377512868 -3.00040021154
8001 2.93551495186 3.94905009313 0 0.818418953568 1.73911455929
8002 2.93551495186 3.99368493285 0 0.854461116617 1.73911455929
8003 3.06894744968 3.96731300853 0 0.699291501881 1.77368107662
8004 3.20237994749 3.98417606117 3 0.587427545172 0.114212126501
8005 3.20237994749 3.97665915106 4 0.581779474052 -0.450132947797
8006 3.3358124453 3.97870404862 0 0.46687255621 1.83987314966
8007 3.3358124453 3.92241152828 4 0.425992518687 -0.366333799717
8008 3.06894744968 3.93017743358 0 0.670385015296 1.77368107662
8009 3.06894744968 3.9280403882 0 0.668721530244 1.77368107662
8010 2.93551495186 3.90309969611 0 0.781314491854 1.73911455929
8011 2.93551495186 3.92858739339 0 0.801895539014 1.73911455929
8012 3.06894744968 3.86237427703 0 0.617606755142 1.77368107662
8013 3.06894744968 3.86040780316 0 0.616076043667 1.77368107662
8014 2.93551495186 3.86495441623 0 0.750512580043 1.73911455929
8015 3.20237994749 3.81807273797 2 0.46262049422 0.6785572008
8016 3.06894744968 3.84209587295 8 0.601821960741 -2.84987434283
8017 2.93551495186 3.8509930399 0 0.739238915672 1.73911455929
8018 2.80208245405 3.87563964317 8 0.900595699922 -3.15999112823
8019 2.93551495186 3.87620037251 7 0.759593571313 -2.40796086518
8020 2.80208245405 3.86867169885 0 0.894750365594 1.70348136866
8021 2.66864995624 3.81202627193 0 0.998051888146 1.6667073128
8022 2.80208245405 3.78735810215 5 0.82653725475 -1.33618894189
8023 2.80208245405 3.74660327419 0 0.792348463336 1.70348136866
8024 2.80208245405 3.73994902461 0 0.786766284182 1.70348136866
8025 2.93551495186 3.78833251642 0 0.688641202808 1.73911455929
8026 2.93551495186 3.76806783649 0 0.672277687159 1.73911455929
8027 2.93551495186 3.80051759631 0 0.698480526508 1.73911455929
8028 2.80208245405 3.78139986276 0 0.821538951141 1.70348136866
8029 2.93551495186 3.75851387119 3 0.664562960789 -0.0382034797676
8030 2.80208245405 3.76568767768 2 0.808358166305 0.48761324444
8031 2.53521745843 3.76191353789 0 1.11612989191 1.62870907972
8032 2.53521745843 3.72336829723 0 1.08105886168 1.62870907972
8033 2.53521745843 3.74543084011 0 1.10113283438 1.62870907972
8034 2.40178496062 3.79052641898 0 1.31959357484 1.58939255683
8035 2.53521745843 3.84895402412 0 1.19532513034 1.62870907972
8036 2.53521745843 3.88578766788 0 1.22883883558 1.62870907972
8037 2.40178496062 3.85405156357 0 1.37995569058 1.58939255683
8038 2.66864995624 3.92787961965 2 1.09918014386 0.417605826931
8039 2.66864995624 3.93194196647 2 1.1027261618 0.417605826931
8040 2.2683524628 3.91044015293 0 1.63292959337 1.5486507266
8041 2.2683524628 3.82100186256 0 1.54399010981 1.5486507266
8042 2.2683524628 3.86815802372 0 1.59088327608 1.5486507266
8043 2.53521745843 3.86155867072 4 1.20679367832 -0.941025637601
8044 2.53521745843 3.81152632095 0 1.16127091023 1.62870907972
8045 2.40178496062 3.92302519361 0 1.44549500208 1.58939255683
8046 2.53521745843 3.8839211842 0 1.22714058427 1.62870907972
8047 2.66864995624 3.91122438977 0 1.0846418126 1.6667073128
8048 2.66864995624 3.93832173316 0 1.1082950529 1.6667073128
8049 2.66864995624 3.92246054308 0 1.09444983808 1.6667073128
8050 2.53521745843 3.93932359573 8 1.27754939263 -3.51076035492
8051 2.53521745843 3.86620723458 0 1.2110232517 1.62870907972
8052 2.40178496062 3.85378884423 5 1.3797060525 -1.71938109046
8053 2.2683524628 3.90098421723 0 1.62352639443 1.5486507266
8054 2.00148746718 3.87392804627 0 2.05413144554 1.46238178872
8055 2.2683524628 3.93403195765 0 1.65638982411 1.5486507266
8056 2.2683524628 3.96054896579 0 1.68275894408 1.5486507266
8057 2.2683524628 3.94965591609 2 1.67192664607 0.183209727465
8058 2.13491996499 3.97941966474 0 1.92402873444 1.50636099959
8059 2.00148746718 3.9508185472 0 2.13848295852 1.46238178872
8060 2.00148746718 3.92936966964 0 2.11495280523 1.46238178872
8061 2.00148746718 3.90534261347 0 2.08859430169 1.46238178872
