iteration WT PI FT TD FD
8177 4.27984403228 2.3536375 13 -1.09950403543 -4.21819321131
8178 4.27984403228 2.353697 12 -1.09947007205 -3.7344641098
8179 4.40212529034 2.4055365 13 -1.1122627824 -4.09359306512
8180 4.40212529034 2.4313 15 -1.09791041183 -5.04582677481
8181 4.52440654841 2.457758 15 -1.12426192903 -4.91104461295
8182 4.64668780647 2.378438 16 -1.20564286517 -5.24277112582
8183 4.76896906454 2.38759 16 -1.23741818626 -5.1103911288
8184 5.01353158067 2.3958485 22 -1.30191548186 -7.51206605009
8185 4.64668780647 2.3931655 14 -1.1978147568 -4.31920432232
8186 4.52440654841 2.4168225 13 -1.14653094242 -3.97342811692
8187 4.52440654841 2.408331 19 -1.15115033945 -6.78627760501
8188 4.52440654841 2.38908 19 -1.16162293113 -6.78627760501
8189 4.52440654841 2.4078605 20 -1.15140629261 -7.25508585302
8190 4.52440654841 2.4253705 14 -1.14188080925 -4.44223636494
8191 4.64668780647 2.436045 14 -1.1750230153 -4.31920432232
8192 4.64668780647 2.430955 20 -1.1777285031 -7.0899047328
8193 4.52440654841 2.4827255 17 -1.11067954719 -5.84866110898
8194 4.52440654841 2.438179 14 -1.13491295352 -4.44223636494
8195 4.76896906454 2.340671 19 -1.26179835519 -6.47546379885
8196 4.64668780647 2.4012755 14 -1.19350404834 -4.31920432232
8197 4.64668780647 2.391103 12 -1.19891103746 -3.39563751883
8198 4.52440654841 2.3147675 12 -1.20204911519 -3.50461986891
8199 4.52440654841 2.2435365 16 -1.24079895561 -5.37985286097
8200 4.40212529034 2.097005 12 -1.28413998932 -3.61747621027
8201 4.52440654841 2.1727615 13 -1.27930073091 -3.97342811692
8202 4.40212529034 2.200229 14 -1.22663580318 -4.56970991997
8203 4.52440654841 2.179531 12 -1.27561810614 -3.50461986891
8204 4.52440654841 2.235393 17 -1.24522903978 -5.84866110898
8205 4.64668780647 2.207181 19 -1.29667110182 -6.62812133106
8206 4.52440654841 2.1483305 18 -1.29259125542 -6.31746935699
8207 4.52440654841 2.125684 19 -1.30491100751 -6.78627760501
8208 4.40212529034 2.113042 20 -1.27520607247 -7.42641104904
8209 4.27984403228 2.0778175 20 -1.25694572093 -7.60429692189
8210 4.27984403228 2.0945105 19 -1.24741713687 -7.12056782038
8211 4.27984403228 2.140966 18 -1.22089972616 -6.63683871887
8212 4.27984403228 2.1611815 20 -1.20936045275 -7.60429692189
8213 4.27984403228 2.189861 20 -1.19298981676 -7.60429692189
8214 4.27984403228 2.22618 20 -1.17225845364 -7.60429692189
8215 4.27984403228 2.1521295 21 -1.21452745346 -8.08802602341
8216 4.27984403228 2.1537815 20 -1.21358447012 -7.60429692189
8217 4.40212529034 2.1530525 22 -1.25291696103 -8.37864475873
8218 4.52440654841 2.1843255 23 -1.27300988627 -8.66151059707
8219 4.40212529034 2.125318 22 -1.26836733933 -8.37864475873
8220 4.40212529034 2.136107 20 -1.26235698647 -7.42641104904
8221 4.40212529034 2.0859345 20 -1.29030716065 -7.42641104904
8222 4.40212529034 2.0610745 19 -1.30415620803 -6.9502941942
8223 4.27984403228 2.0834435 19 -1.2537343261 -7.12056782038
8224 4.15756277421 2.148148 17 -1.17600601963 -6.31420114449
8225 4.15756277421 2.1929035 17 -1.14981295183 -6.31420114449
8226 4.15756277421 2.163101 17 -1.16725480597 -6.31420114449
8227 4.27984403228 2.174453 17 -1.20178490591 -6.15310961736
8228 4.40212529034 2.0904195 17 -1.28780864988 -5.9980604845
8229 4.52440654841 2.08664 19 -1.32615104022 -6.78627760501
8230 4.52440654841 2.09265 17 -1.32288158533 -5.84866110898
8231 4.52440654841 2.11814 18 -1.3090149622 -6.31746935699
8232 4.52440654841 2.057532 17 -1.34198586431 -5.84866110898
8233 4.52440654841 1.978276 16 -1.38510132461 -5.37985286097
8234 4.40212529034 1.9553435 15 -1.36305699763 -5.04582677481
8235 4.27984403228 2.010039 16 -1.29563458062 -5.66938051585
8236 4.64668780647 1.9839705 18 -1.41531418336 -6.16633792931
8237 4.64668780647 1.914309 16 -1.45234136186 -5.24277112582
8238 4.40212529034 1.8712035 16 -1.40992983943 -5.52194362966
8239 4.40212529034 1.8290175 16 -1.43343088179 -5.52194362966
8240 4.27984403228 1.792458 16 -1.41983267855 -5.66938051585
8241 4.27984403228 1.8322655 16 -1.39711003373 -5.66938051585
8242 4.40212529034 1.866361 19 -1.41262750684 -6.9502941942
8243 4.40212529034 1.929647 18 -1.37737204373 -6.47417733935
8244 4.40212529034 1.9920665 19 -1.34259929179 -6.9502941942
8245 4.40212529034 2.0172855 19 -1.32855025212 -6.9502941942
8246 4.27984403228 1.95508 19 -1.32700590102 -7.12056782038
8247 4.52440654841 1.994045 18 -1.37652294956 -6.31746935699
8248 4.52440654841 1.9712925 19 -1.38890036591 -6.78627760501
8249 4.64668780647 1.934516 20 -1.44160073474 -7.0899047328
8250 4.52440654841 1.964833 19 -1.39241434991 -6.78627760501
8251 4.40212529034 1.898577 17 -1.39468056756 -5.9980604845
8252 4.27984403228 1.9378385 16 -1.3368475761 -5.66938051585
8253 4.52440654841 1.996535 16 -1.37516838339 -5.37985286097
8254 4.40212529034 1.95844 18 -1.3613319946 -6.47417733935
8255 4.52440654841 2.040999 19 -1.35097985726 -6.78627760501
8256 4.27984403228 1.993455 18 -1.30510094605 -6.63683871887
8257 4.27984403228 1.957663 18 -1.32553149063 -6.63683871887
8258 4.27984403228 2.0023015 17 -1.30005124744 -6.15310961736
8259 4.27984403228 1.9978105 17 -1.30261476933 -6.15310961736
8260 4.40212529034 1.983678 17 -1.34727237039 -5.9980604845
8261 4.40212529034 1.959347 17 -1.36082672163 -5.9980604845
8262 4.52440654841 1.9116935 17 -1.42132236953 -5.84866110898
8263 4.52440654841 1.861676 18 -1.44853201341 -6.31746935699
8264 4.52440654841 1.876167 18 -1.44064887352 -6.31746935699
8265 4.40212529034 1.9090635 17 -1.38883873186 -5.9980604845
8266 4.27984403228 1.887825 16 -1.36539594003 -5.66938051585
8267 4.27984403228 1.909481 16 -1.35303441026 -5.66938051585
8268 4.27984403228 1.9377695 17 -1.33688696221 -6.15310961736
8269 4.27984403228 1.8945755 17 -1.3615426658 -6.15310961736
8270 4.40212529034 1.9016155 18 -1.39298787526 -6.47417733935
8271 4.40212529034 1.947088 18 -1.36765598438 -6.47417733935
8272 4.40212529034 1.988064 17 -1.3448290107 -5.9980604845
8273 4.40212529034 2.083317 17 -1.29176532161 -5.9980604845
8274 4.27984403228 2.0770815 18 -1.25736583941 -6.63683871887
8275 4.27984403228 2.109825 19 -1.23867541874 -7.12056782038
8276 4.52440654841 2.126271 20 -1.30459167806 -7.25508585302
8277 4.64668780647 2.1801285 18 -1.31105031768 -6.16633792931
8278 4.64668780647 2.1762815 20 -1.31309511367 -7.0899047328
8279 4.40212529034 2.1492895 18 -1.25501325891 -6.47417733935
8280 4.40212529034 2.142575 18 -1.25875378299 -6.47417733935
8281 4.27984403228 2.270553 18 -1.14692976134 -6.63683871887
8282 4.15756277421 2.257623 17 -1.11193599255 -6.31420114449
8283 4.27984403228 2.2258525 17 -1.17244539495 -6.15310961736
8284 4.15756277421 2.311731 17 -1.08026939264 -6.31420114449
8285 4.27984403228 2.3034175 19 -1.12817027227 -7.12056782038
8286 4.15756277421 2.3434755 18 -1.06169098684 -6.80586803244
8287 4.03528151615 2.321798 17 -1.02884803078 -6.48176814817
8288 4.27984403228 2.303272 17 -1.12825332559 -6.15310961736
8289 4.40212529034 2.245439 16 -1.2014501462 -5.52194362966
8290 4.40212529034 2.2288975 17 -1.2106651107 -5.9980604845
8291 4.27984403228 2.1653995 16 -1.20695276284 -5.66938051585
8292 4.27984403228 2.183201 16 -1.19679143239 -5.66938051585
8293 4.27984403228 2.2710625 16 -1.14663893203 -5.66938051585
8294 4.40212529034 2.354848 16 -1.14050041066 -5.52194362966
8295 4.40212529034 2.2896695 15 -1.17681015061 -5.04582677481
8296 4.40212529034 2.343775 15 -1.14666897469 -5.04582677481
8297 4.52440654841 2.311738 16 -1.20369717069 -5.37985286097
8298 4.52440654841 2.2676935 17 -1.22765748778 -5.84866110898
8299 4.52440654841 2.2626745 17 -1.23038783621 -5.84866110898
8300 4.40212529034 2.2220775 17 -1.21446440689 -5.9980604845
8301 4.40212529034 2.1762785 16 -1.23997818489 -5.52194362966
8302 4.40212529034 2.129706 18 -1.26592286548 -6.47417733935
8303 4.52440654841 2.1041005 19 -1.31665248497 -6.78627760501
8304 4.52440654841 2.1686265 21 -1.28155018115 -7.72389410104
8305 4.27984403228 2.0926015 18 -1.24850681919 -6.63683871887
8306 4.40212529034 2.1172195 19 -1.27287886428 -6.9502941942
8307 4.40212529034 2.215157 20 -1.21831968977 -7.42641104904
8308 4.27984403228 2.221283 19 -1.17505372568 -7.12056782038
8309 4.27984403228 2.233728 19 -1.16794995591 -7.12056782038
8310 4.40212529034 2.2836055 18 -1.18018829314 -6.47417733935
8311 4.40212529034 2.3128065 18 -1.16392095474 -6.47417733935
8312 4.15756277421 2.2992935 18 -1.08754841489 -6.80586803244
8313 4.15756277421 2.235414 18 -1.12493376584 -6.80586803244
8314 4.27984403228 2.1821665 19 -1.19738193861 -7.12056782038
8315 4.15756277421 2.177436 17 -1.15886527559 -6.31420114449
8316 4.27984403228 2.1661625 18 -1.2065172324 -6.63683871887
8317 4.15756277421 2.1039355 19 -1.20188129775 -7.29753492039
8318 4.15756277421 2.12527 18 -1.18939532385 -6.80586803244
8319 4.15756277421 2.061905 19 -1.22647956469 -7.29753492039
8320 4.15756277421 1.973245 18 -1.27836765421 -6.80586803244
8321 4.15756277421 1.972334 18 -1.27890081516 -6.80586803244
8322 4.15756277421 2.0046905 21 -1.25996423757 -8.28086869629
8323 4.15756277421 2.085314 21 -1.21277949377 -8.28086869629
8324 4.15756277421 2.108492 20 -1.19921461514 -7.78920180834
8325 4.03528151615 2.07329 17 -1.17806275273 -6.48176814817
8326 4.15756277421 2.082331 17 -1.21452528861 -6.31420114449
8327 4.15756277421 2.0693675 18 -1.22211215133 -6.80586803244
8328 4.15756277421 2.038571 16 -1.240135742 -5.82253425654
8329 4.27984403228 2.147622 18 -1.21710039378 -6.63683871887
8330 4.40212529034 2.1755045 17 -1.24040936602 -5.9980604845
8331 4.40212529034 2.172612 18 -1.24202072441 -6.47417733935
8332 4.27984403228 2.2133345 17 -1.17959083407 -6.15310961736
8333 4.40212529034 2.160008 19 -1.24904218029 -6.9502941942
8334 4.8912503226 2.1757205 21 -1.38014650284 -7.22500305436
8335 4.52440654841 2.158781 17 -1.28690615754 -5.84866110898
8336 4.40212529034 2.151041 19 -1.25403753057 -6.9502941942
8337 4.52440654841 2.1170465 19 -1.30960982891 -6.78627760501
8338 4.40212529034 2.048358 18 -1.31124033559 -6.47417733935
8339 4.52440654841 1.9535795 20 -1.39853628178 -7.25508585302
8340 4.52440654841 2.022153 19 -1.36123212794 -6.78627760501
8341 4.40212529034 2.0487195 20 -1.31103895061 -7.42641104904
8342 4.40212529034 1.9879455 20 -1.34489502486 -7.42641104904
8343 4.15756277421 1.9804725 18 -1.27413777414 -6.80586803244
8344 4.15756277421 1.9995345 19 -1.26298177637 -7.29753492039
8345 4.15756277421 1.9676515 19 -1.28164123902 -7.29753492039
8346 4.15756277421 1.8833865 19 -1.33095716349 -7.29753492039
8347 4.27984403228 1.8153145 20 -1.40678588759 -7.60429692189
8348 4.15756277421 1.7632565 18 -1.40126300823 -6.80586803244
8349 4.15756277421 1.7570655 18 -1.40488627873 -6.80586803244
8350 4.15756277421 1.7214405 19 -1.42573573947 -7.29753492039
8351 4.03528151615 1.7242335 19 -1.38765105006 -7.4816769632
8352 4.03528151615 1.7929025 18 -1.34641927587 -6.98172255568
8353 4.03528151615 1.7725215 19 -1.35865689095 -7.4816769632
8354 4.03528151615 1.7706835 20 -1.35976050395 -7.98163137071
8355 4.03528151615 1.749241 18 -1.37263548856 -6.98172255568
8356 4.03528151615 1.7601025 19 -1.36611378422 -7.4816769632
8357 4.15756277421 1.762834 19 -1.40151027552 -7.29753492039
8358 4.27984403228 1.706808 21 -1.46872282562 -8.08802602341
8359 4.15756277421 1.7470555 20 -1.41074461142 -7.78920180834
8360 4.15756277421 1.7569605 20 -1.40494772977 -7.78920180834
8361 4.03528151615 1.756103 19 -1.3685152533 -7.4816769632
8362 3.91300025808 1.7855785 19 -1.31146722815 -7.67352666792
8363 4.03528151615 1.7281855 19 -1.38527810199 -7.4816769632
8364 4.03528151615 1.7337365 19 -1.38194504663 -7.4816769632
8365 4.03528151615 1.659018 19 -1.42680919668 -7.4816769632
8366 4.03528151615 1.644431 19 -1.43556784892 -7.4816769632
8367 4.03528151615 1.609926 19 -1.45628611143 -7.4816769632
8368 4.03528151615 1.603508 19 -1.46013975029 -7.4816769632
8369 4.03528151615 1.5631445 20 -1.48437570418 -7.98163137071
8370 4.03528151615 1.57478 20 -1.47738925748 -7.98163137071
8371 3.91300025808 1.585034 19 -1.43509459002 -7.67352666792
8372 3.91300025808 1.6044015 18 -1.42315533 -7.16490820175
8373 3.91300025808 1.6167175 18 -1.4155630271 -7.16490820175
8374 3.91300025808 1.63535 18 -1.40407686408 -7.16490820175
8375 3.91300025808 1.582621 18 -1.43658210438 -7.16490820175
8376 3.91300025808 1.555802 17 -1.45311490492 -6.65628973557
8377 4.03528151615 1.4801175 18 -1.53422862931 -6.98172255568
8378 4.03528151615 1.468503 18 -1.54120246673 -6.98172255568
8379 3.79071900002 1.5255545 14 -1.43467839437 -5.28523102009
8380 3.91300025808 1.4899845 14 -1.49368866231 -5.13043433705
8381 3.91300025808 1.5566985 14 -1.45256224987 -5.13043433705
8382 3.91300025808 1.4980905 15 -1.4886916497 -5.63905280322
8383 3.91300025808 1.482057 16 -1.49857563708 -6.1476712694
8384 4.03528151615 1.4528715 18 -1.55058828097 -6.98172255568
8385 3.79071900002 1.4582525 15 -1.47730519931 -5.80291987792
8386 3.79071900002 1.4387255 14 -1.48967293905 -5.28523102009
8387 3.66843774195 1.4408735 14 -1.45068530604 -5.44678730421
8388 3.79071900002 1.431815 15 -1.49404981545 -5.80291987792
8389 3.66843774195 1.4007735 14 -1.47680014469 -5.44678730421
8390 3.66843774195 1.4219135 14 -1.46303287065 -5.44678730421
8391 3.66843774195 1.3953555 14 -1.4803285785 -5.44678730421
8392 3.66843774195 1.3746125 16 -1.49383730913 -6.50118491963
8393 3.79071900002 1.3462855 17 -1.54822130089 -6.83829759357
8394 3.91300025808 1.353492 17 -1.57783062427 -6.65628973557
8395 3.91300025808 1.377661 17 -1.56293143876 -6.65628973557
8396 3.91300025808 1.398456 16 -1.55011218423 -6.1476712694
8397 3.91300025808 1.3994695 18 -1.54948740354 -7.16490820175
8398 3.79071900002 1.3014705 18 -1.57660560245 -7.35598645139
8399 3.91300025808 1.2823955 17 -1.62165866609 -6.65628973557
8400 3.91300025808 1.2921445 17 -1.61564881217 -6.65628973557
8401 3.91300025808 1.344592 18 -1.58331710493 -7.16490820175
8402 4.03528151615 1.3276405 18 -1.6257822741 -6.98172255568
8403 4.03528151615 1.308761 17 -1.63711832503 -6.48176814817
8404 4.03528151615 1.291632 17 -1.64740330166 -6.48176814817
8405 3.91300025808 1.2565285 18 -1.63760459814 -7.16490820175
8406 3.79071900002 1.2770585 17 -1.59206733557 -6.83829759357
8407 3.79071900002 1.2653045 17 -1.59951192065 -6.83829759357
8408 3.79071900002 1.2513445 17 -1.60835371134 -6.83829759357
8409 3.79071900002 1.2605175 17 -1.60254384415 -6.83829759357
8410 3.79071900002 1.239703 17 -1.61572704274 -6.83829759357
8411 4.03528151615 1.2692285 18 -1.66085531135 -6.98172255568
8412 3.91300025808 1.2349245 17 -1.6509225676 -6.65628973557
8413 3.91300025808 1.2304445 18 -1.65368430168 -7.16490820175
8414 4.03528151615 1.2298145 17 -1.68452114525 -6.48176814817
8415 4.03528151615 1.230743 17 -1.68396363454 -6.48176814817
8416 4.03528151615 1.252367 17 -1.67097966965 -6.48176814817
8417 4.03528151615 1.289187 18 -1.64887138315 -6.98172255568
8418 4.15756277421 1.313691 18 -1.66437032734 -6.80586803244
8419 4.15756277421 1.3071715 17 -1.66818585181 -6.31420114449
8420 4.03528151615 1.288214 16 -1.64945561353 -5.98181374066
8421 3.91300025808 1.2909685 13 -1.61637376737 -4.62181587087
8422 3.91300025808 1.2554285 14 -1.63828270249 -5.13043433705
8423 3.91300025808 1.256334 14 -1.63772449932 -5.13043433705
8424 3.91300025808 1.2342865 14 -1.65131586812 -5.13043433705
8425 4.03528151615 1.2430505 15 -1.6765736906 -5.48185933314
8426 4.03528151615 1.2541915 16 -1.66988416263 -5.98181374066
8427 4.03528151615 1.2849675 13 -1.65140494955 -4.48195051812
8428 4.03528151615 1.3608245 15 -1.6058571959 -5.48185933314
8429 4.03528151615 1.339659 15 -1.61856585799 -5.48185933314
8430 4.03528151615 1.3258675 14 -1.62684685835 -4.98190492563
8431 4.03528151615 1.363483 16 -1.60426091998 -5.98181374066
8432 4.03528151615 1.3313955 15 -1.62352761316 -5.48185933314
8433 4.03528151615 1.3253745 14 -1.62714287642 -4.98190492563
8434 4.03528151615 1.291858 15 -1.64726760169 -5.48185933314
8435 4.03528151615 1.2530135 14 -1.67059148369 -4.98190492563
8436 3.91300025808 1.2576235 13 -1.63692957608 -4.62181587087
8437 3.91300025808 1.291255 13 -1.616197152 -4.62181587087
8438 3.91300025808 1.322145 12 -1.59715474891 -4.1131974047
8439 4.15756277421 1.3172375 12 -1.66229474523 -3.85586670474
8440 4.03528151615 1.3019225 13 -1.64122444989 -4.48195051812
8441 4.03528151615 1.2906665 12 -1.64798302873 -3.9819961106
8442 4.03528151615 1.322105 12 -1.62910602261 -3.9819961106
8443 4.03528151615 1.3138315 12 -1.63407378221 -3.9819961106
8444 3.91300025808 1.3181305 11 -1.59962952156 -3.60457893852
8445 4.03528151615 1.330372 12 -1.62414216589 -3.9819961106
8446 4.03528151615 1.3088385 11 -1.63707179075 -3.48204170309
8447 4.03528151615 1.2913845 9 -1.64755191113 -2.48213288806
8448 4.03528151615 1.281259 9 -1.65363168992 -2.48213288806
8449 4.03528151615 1.289373 9 -1.64875970088 -2.48213288806
8450 4.15756277421 1.2232305 9 -1.71731215593 -2.38086604089
8451 4.15756277421 1.22371 9 -1.7170315295 -2.38086604089
8452 4.15756277421 1.2580385 9 -1.69694084282 -2.38086604089
8453 4.27984403228 1.2929155 10 -1.704978111 -2.76700590677
8454 4.03528151615 1.2479025 9 -1.67366034442 -2.48213288806
8455 4.03528151615 1.2485015 13 -1.67330067947 -4.48195051812
8456 3.91300025808 1.2358135 11 -1.65037453599 -3.60457893852
8457 4.15756277421 1.225316 12 -1.71609162118 -3.85586670474
8458 4.03528151615 1.2412055 10 -1.67768150669 -2.98208729558
8459 4.15756277421 1.2100985 11 -1.72499763294 -3.36419981679
8460 4.15756277421 1.196215 11 -1.73312292383 -3.36419981679
8461 4.40212529034 1.193681 14 -1.78736512537 -4.56970991997
8462 4.27984403228 1.207232 12 -1.7538873803 -3.7344641098
8463 4.27984403228 1.1944215 13 -1.76119978227 -4.21819321131
8464 4.15756277421 1.1695325 11 -1.74873880415 -3.36419981679
8465 4.15756277421 1.1900015 12 -1.73675936241 -3.85586670474
8466 4.15756277421 1.1761885 14 -1.74484339332 -4.83920048064
8467 4.03528151615 1.169167 10 -1.72093647131 -2.98208729558
8468 4.27984403228 1.171739 12 -1.77414725175 -3.7344641098
8469 4.27984403228 1.186579 13 -1.76567638447 -4.21819321131
8470 4.40212529034 1.166996 13 -1.80223084659 -4.09359306512
8471 4.27984403228 1.1353725 12 -1.79490572849 -3.7344641098
8472 4.27984403228 1.128497 13 -1.79883035437 -4.21819321131
8473 4.27984403228 1.1339985 13 -1.79569002577 -4.21819321131
8474 4.15756277421 1.1361545 11 -1.76827321259 -3.36419981679
8475 4.27984403228 1.124258 13 -1.80125003135 -4.21819321131
8476 4.40212529034 1.146278 13 -1.81377246219 -4.09359306512
8477 4.27984403228 1.1365775 14 -1.79421789864 -4.70192231282
8478 4.15756277421 1.1513895 15 -1.75935695899 -5.33086736859
8479 4.15756277421 1.166324 15 -1.75061657243 -5.33086736859
8480 4.40212529034 1.1912705 17 -1.78870797045 -5.9980604845
8481 4.40212529034 1.224927 16 -1.76995855519 -5.52194362966
8482 4.40212529034 1.2115895 14 -1.77738863039 -4.56970991997
8483 4.52440654841 1.1836285 17 -1.8173915328 -5.84866110898
8484 4.52440654841 1.2016125 17 -1.80760819226 -5.84866110898
8485 4.40212529034 1.2047325 16 -1.78120853859 -5.52194362966
8486 4.40212529034 1.275175 17 -1.74196632136 -5.9980604845
8487 4.27984403228 1.284152 16 -1.70998043211 -5.66938051585
8488 4.64668780647 1.314597 17 -1.77110629325 -5.70455452756
8489 4.64668780647 1.324071 16 -1.76607057784 -5.24277112582
8490 4.64668780647 1.356105 15 -1.74904354518 -4.78098772407
8491 4.76896906454 1.380787 18 -1.76057569643 -6.0204395755
8492 4.27984403228 1.3830275 14 -1.65354099562 -4.70192231282
8493 4.40212529034 1.359772 14 -1.69483889328 -4.56970991997
