iteration WT PI FT TD FD
8462 1.97893711439 3.10929586777 9 1.2460829334 -5.16306006755
8463 1.97893711439 3.05867272727 2 1.19027708308 -0.0154889573534
8464 1.84700797343 3.10328429752 0 1.46057178423 1.40948159574
8465 1.97893711439 3.12881322314 0 1.26759844196 1.45524564556
8466 1.97893711439 3.12771239669 0 1.2663849148 1.45524564556
8467 2.11086625535 3.07209090909 3 1.00764794913 -0.631477564055
8468 2.11086625535 3.05496528926 3 0.98969523055 -0.631477564055
8469 1.97893711439 3.03310247934 0 1.16208899725 1.45524564556
8470 1.97893711439 2.94748760331 0 1.06770901784 1.45524564556
8471 2.11086625535 2.96061652893 4 0.890789803519 -1.3416941854
8472 1.71507883247 2.96111735537 0 1.53286152703 1.36168743283
8473 1.71507883247 3.0086661157 0 1.59135543715 1.36168743283
8474 1.71507883247 2.90524132231 0 1.46412350667 1.36168743283
8475 1.84700797343 2.85827107438 0 1.17571454891 1.40948159574
8476 1.97893711439 2.79839338843 0 0.903350794339 1.45524564556
8477 1.97893711439 2.92113719008 9 1.03866089475 -5.16306006755
8478 1.97893711439 2.90032231405 9 1.0157150276 -5.16306006755
8479 1.84700797343 2.92196033058 0 1.24976094203 1.40948159574
8480 2.24279539631 2.89859338843 0 0.655435375755 1.54142512234
8481 2.24279539631 2.94670082645 8 0.703516213287 -3.95680311509
8482 2.50665367822 2.93650909091 3 0.393148860648 -0.319125527253
8483 2.37472453727 2.93248429752 8 0.532708799724 -3.74780230026
8484 2.50665367822 2.98862975207 5 0.440818793247 -1.61284360386
8485 2.24279539631 2.96516528926 8 0.721970466373 -3.95680311509
8486 2.11086625535 2.99462479339 0 0.926440530752 1.49917229999
8487 2.37472453727 2.94251900826 2 0.542292816171 0.249657726458
8488 2.11086625535 2.92994876033 8 0.858640904707 -4.1825606708
8489 1.97893711439 2.8890214876 2 1.00325724203 -0.0154889573534
8490 1.84700797343 2.87916033058 2 1.2000008127 -0.11675068481
8491 1.71507883247 2.89796198347 2 1.45516855203 -0.226213259605
8492 1.71507883247 2.9364677686 0 1.50253790338 1.36168743283
8493 1.71507883247 2.9528677686 0 1.52271298511 1.36168743283
8494 1.71507883247 2.92787933884 0 1.49197252092 1.36168743283
8495 1.71507883247 2.9519553719 0 1.52159056573 1.36168743283
8496 1.97893711439 3.01318016529 8 1.14012707104 -4.42769276609
8497 1.84700797343 3.01212561983 8 1.35458889658 -4.69544752645
8498 1.71507883247 3.07514876033 0 1.67314158284 1.36168743283
8499 1.71507883247 3.07379504132 0 1.67147625408 1.36168743283
8500 1.71507883247 3.09310578512 0 1.69523209765 1.36168743283
8501 1.71507883247 3.09492066116 0 1.69746473621 1.36168743283
8502 1.84700797343 3.01222479339 3 1.35470419772 -0.879866825083
8503 1.97893711439 3.02215041322 3 1.15001567749 -0.75085625881
8504 1.84700797343 2.96500826446 2 1.29980932422 -0.11675068481
8505 1.58314969151 2.97535702479 2 1.8190275464 -0.345358851399
8506 1.71507883247 2.9885768595 2 1.56664187704 -0.226213259605
8507 1.71507883247 2.98649917355 2 1.56408593291 -0.226213259605
8508 1.58314969151 2.8956231405 0 1.71484900312 1.31163333196
8509 1.58314969151 2.95767107438 8 1.79591947175 -5.31633540148
8510 1.58314969151 2.90508264463 0 1.72720858361 1.31163333196
8511 1.58314969151 2.8783322314 0 1.69225708079 1.31163333196
8512 1.58314969151 2.93746280992 0 1.76951579692 1.31163333196
8513 1.71507883247 2.99009917355 7 1.56851460938 -4.19596499069
8514 1.71507883247 2.99170413223 3 1.57048901015 -1.02016360582
8515 1.71507883247 2.89513719008 2 1.45169352535 -0.226213259605
8516 1.84700797343 2.84112727273 3 1.1557828249 -0.879866825083
8517 1.71507883247 2.8138 2 1.35163349743 -0.226213259605
8518 1.84700797343 2.80745454545 3 1.11663424397 -0.879866825083
8519 1.97893711439 2.73179173554 4 0.829930579069 -1.48622356027
8520 1.84700797343 2.77813057851 3 1.08254161809 -0.879866825083
8521 1.84700797343 2.82643140496 3 1.13869711741 -0.879866825083
8522 1.84700797343 2.83293057851 3 1.14625318555 -0.879866825083
8523 1.84700797343 2.88466115702 3 1.20639618268 -0.879866825083
8524 1.58314969151 2.87446942149 3 1.68721001813 -1.17385494308
8525 1.58314969151 2.83186942149 3 1.63154979309 -1.17385494308
8526 1.58314969151 2.77516859504 3 1.55746573769 -1.17385494308
8527 1.71507883247 2.7966446281 3 1.33052916631 -1.02016360582
8528 1.84700797343 2.76730743802 4 1.06995842017 -1.64298296536
8529 1.97893711439 2.8083322314 3 0.91430715892 -0.75085625881
8530 2.11086625535 2.82436528926 0 0.747958175466 1.49917229999
8531 2.11086625535 2.78183471074 2 0.703373540597 0.0787390572942
8532 1.97893711439 2.7123107438 0 0.808455156992 1.45524564556
8533 1.97893711439 2.66500165289 0 0.756302642933 1.45524564556
8534 1.84700797343 2.78000661157 0 1.08472273135 1.40948159574
8535 1.84700797343 2.73649256198 0 1.0341324338 1.40948159574
8536 1.97893711439 2.69693057851 2 0.791500396901 -0.0154889573534
8537 1.97893711439 2.78772892562 0 0.891594522216 1.45524564556
8538 1.97893711439 2.73449917355 0 0.832915199921 1.45524564556
8539 2.11086625535 2.77455371901 3 0.695740906164 -0.631477564055
8540 1.97893711439 2.69188595041 8 0.785939308476 -4.42769276609
8541 1.84700797343 2.59598842975 3 0.870779541467 -0.879866825083
8542 1.84700797343 2.50061983471 0 0.759902120355 1.40948159574
8543 1.84700797343 2.49792231405 0 0.756765929304 1.40948159574
8544 2.11086625535 2.52339008264 2 0.43244707356 0.0787390572942
8545 1.84700797343 2.47529917355 0 0.730463817225 1.40948159574
8546 2.11086625535 2.41100661157 3 0.314635931592 -0.631477564055
8547 1.84700797343 2.4093785124 3 0.653823148418 -0.879866825083
8548 1.71507883247 2.51469917355 0 0.98368327668 1.36168743283
8549 1.84700797343 2.43148429752 8 0.679523772876 -4.69544752645
8550 1.84700797343 2.39940826446 8 0.642231540319 -4.69544752645
8551 1.84700797343 2.11349090909 0 0.309818349151 1.40948159574
8552 1.84700797343 2.2129107438 0 0.425405821897 1.40948159574
8553 1.84700797343 2.10705289256 2 0.302333383377 -0.11675068481
8554 1.84700797343 1.98917520661 2 0.165286446499 -0.11675068481
8555 1.71507883247 1.93280991736 0 0.267850148391 1.36168743283
8556 1.84700797343 1.93795371901 0 0.10573532856 1.40948159574
8557 1.84700797343 1.91963636364 0 0.0844392077104 1.40948159574
8558 1.71507883247 1.74729421488 0 0.0396309739721 1.36168743283
8559 1.71507883247 1.7043322314 0 -0.0132203387098 1.36168743283
8560 1.84700797343 1.64201818182 7 -0.238325199592 -3.93233138618
8561 1.84700797343 1.71609917355 7 -0.15219716852 -3.93233138618
8562 1.97893711439 1.80829586777 8 -0.188111203201 -4.42769276609
8563 1.97893711439 1.98153057851 7 0.00285897850943 -3.69232546463
8564 1.97893711439 1.91692231405 1 -0.0683637686611 0.719878344103
8565 2.11086625535 1.98840495868 7 -0.128375686117 -3.47234404945
8566 2.11086625535 1.97830743802 8 -0.138960876526 -4.1825606708
8567 1.97893711439 2.02212561983 4 0.0476100701618 -1.48622356027
8568 1.97893711439 2.01936198347 3 0.0445634974728 -0.75085625881
8569 1.97893711439 1.9367768595 2 -0.0464765490793 -0.0154889573534
8570 1.97893711439 2.07660826446 2 0.107670553999 -0.0154889573534
8571 1.97893711439 2.06988264463 3 0.100256376803 -0.75085625881
8572 1.97893711439 2.06318677686 2 0.0928749976385 -0.0154889573534
8573 1.97893711439 1.99410909091 2 0.0167252573154 -0.0154889573534
8574 1.97893711439 1.94492727273 2 -0.0374917106046 -0.0154889573534
8575 1.97893711439 2.03597190083 2 0.0628739095255 -0.0154889573534
8576 2.11086625535 2.03064958678 0 -0.0840908119203 1.49917229999
8577 1.97893711439 2.05988264463 0 0.0892325940468 1.45524564556
8578 2.11086625535 2.11409421488 0 0.00338385702707 1.49917229999
8579 2.24279539631 2.13750743802 2 -0.105229740458 0.166868062986
8580 2.24279539631 2.11386942149 2 -0.128854686603 0.166868062986
8581 2.11086625535 2.14915041322 0 0.040133129147 1.49917229999
8582 2.11086625535 2.20903140496 0 0.102906132606 1.49917229999
8583 1.97893711439 2.22339008264 0 0.269479641622 1.45524564556
8584 1.97893711439 2.18802479339 2 0.230493715034 -0.0154889573534
8585 1.84700797343 2.27264628099 0 0.49485554284 1.40948159574
8586 1.97893711439 2.35610578512 0 0.415782548871 1.45524564556
8587 2.11086625535 2.3284446281 0 0.228086535468 1.49917229999
8588 2.11086625535 2.37796859504 0 0.280002311378 1.49917229999
8589 1.97893711439 2.44460330579 0 0.513340293096 1.45524564556
8590 2.11086625535 2.24337024793 8 0.138903403967 -4.1825606708
8591 2.11086625535 2.16138181818 7 0.0529552619061 -3.47234404945
8592 1.97893711439 2.23848429752 8 0.286119176189 -4.42769276609
8593 1.97893711439 2.18529090909 0 0.227479940376 1.45524564556
8594 2.11086625535 2.15387768595 0 0.0450887101864 1.49917229999
8595 2.11086625535 2.08753884298 3 -0.0244540328253 -0.631477564055
8596 2.24279539631 2.08820330579 3 -0.154506610506 -0.520410466693
8597 1.97893711439 2.08579834711 2 0.117801501458 -0.0154889573534
8598 1.97893711439 2.08313057851 0 0.114860611314 1.45524564556
8599 1.97893711439 2.07964132231 0 0.111014131083 1.45524564556
8600 1.97893711439 2.07123966942 0 0.101752331455 1.45524564556
8601 1.97893711439 2.04453057851 3 0.0723088098747 -0.75085625881
8602 1.97893711439 1.89456033058 2 -0.0930151334398 -0.0154889573534
8603 1.97893711439 1.84471900826 2 -0.147959124388 -0.0154889573534
8604 1.97893711439 1.94447603306 2 -0.0379891474133 -0.0154889573534
8605 1.97893711439 1.84666280992 0 -0.145816319674 1.45524564556
8606 1.97893711439 1.86507933884 3 -0.125514338273 -0.75085625881
8607 1.97893711439 1.90910247934 3 -0.0769841845653 -0.75085625881
8608 1.84700797343 1.7411338843 0 -0.123091317015 1.40948159574
8609 1.84700797343 1.78468264463 0 -0.0724606640623 1.40948159574
8610 1.84700797343 1.8012677686 0 -0.0531784698192 1.40948159574
8611 1.97893711439 1.65459834711 0 -0.357544010997 1.45524564556
8612 1.97893711439 1.70325619835 0 -0.303904652852 1.45524564556
8613 2.24279539631 1.81500330579 0 -0.427555547537 1.54142512234
8614 2.11086625535 1.88712561983 0 -0.234546410804 1.49917229999
8615 2.37472453727 1.86619008264 2 -0.485694376402 0.249657726458
8616 2.37472453727 1.95062809917 0 -0.405048769384 1.58214440203
8617 2.24279539631 1.82146942149 2 -0.421093007203 0.166868062986
8618 2.37472453727 1.75260826446 3 -0.594174834021 -0.416585611328
8619 2.37472453727 1.95811735537 0 -0.397895882129 1.58214440203
8620 2.37472453727 1.94226446281 3 -0.413036765303 -0.416585611328
8621 2.37472453727 1.85829586777 3 -0.49323403421 -0.416585611328
8622 2.77051196014 1.77741157025 4 -0.837557534592 -0.75275181658
8623 2.50665367822 1.76858512397 3 -0.675042822828 -0.319125527253
8624 2.63858281918 1.73622809917 3 -0.791824602845 -0.227301833092
8625 2.37472453727 1.76019008264 0 -0.586933542069 1.58214440203
8626 2.50665367822 1.70762809917 5 -0.730794557339 -1.61284360386
8627 2.50665367822 1.82174545455 4 -0.626422001078 -0.965984565556
8628 2.37472453727 1.83843305785 2 -0.51220473519 0.249657726458
8629 2.50665367822 1.87765289256 0 -0.575288655052 1.62145158765
8630 2.37472453727 1.92961322314 4 -0.425119793121 -1.08282894911
8631 2.50665367822 2.02132231405 0 -0.443887565986 1.62145158765
8632 2.77051196014 2.1007107438 0 -0.564894607971 1.69624090943
8633 2.63858281918 2.12256859504 3 -0.452807248672 -0.227301833092
8634 2.77051196014 2.2957322314 0 -0.400418067622 1.69624090943
8635 2.9024411011 2.38955371901 3 -0.416392634771 -0.0582138035666
8636 2.63858281918 2.22516859504 3 -0.362774800844 -0.227301833092
8637 2.77051196014 2.23525950413 0 -0.451419344914 1.69624090943
8638 2.77051196014 2.25023305785 0 -0.438791001532 1.69624090943
8639 2.77051196014 2.12229256198 0 -0.546693009611 1.69624090943
8640 2.9024411011 2.14895206612 0 -0.61172743862 1.73189876098
8641 2.50665367822 2.17155371901 0 -0.30648483951 1.62145158765
8642 2.37472453727 2.07362809917 0 -0.287573133752 1.58214440203
8643 2.37472453727 2.13670413223 0 -0.227330068088 1.58214440203
8644 2.50665367822 2.1478446281 0 -0.32816934505 1.62145158765
8645 2.37472453727 2.25721818182 0 -0.112228730057 1.58214440203
8646 2.50665367822 2.24121322314 4 -0.242773754632 -0.965984565556
8647 2.50665367822 2.27682644628 2 -0.210201643898 0.327733511049
8648 2.50665367822 2.34622479339 4 -0.146729415118 -0.965984565556
8649 2.9024411011 2.4228214876 6 -0.389383871635 -1.84832636811
8650 3.03437024206 2.30064793388 3 -0.574257697628 0.0200091015892
8651 2.77051196014 2.47863636364 0 -0.246161020079 1.69624090943
8652 2.77051196014 2.35054049587 8 -0.354194065169 -3.20174454259
8653 2.77051196014 2.38461322314 8 -0.325457927572 -3.20174454259
8654 2.77051196014 2.45356859504 3 -0.267302587111 -0.140503635079
8655 2.50665367822 2.32236033058 8 -0.168556024919 -3.55342071876
8656 2.50665367822 2.44974876033 8 -0.0520456483161 -3.55342071876
8657 2.50665367822 2.58512066116 8 0.0717664685101 -3.55342071876
8658 2.77051196014 2.55447438017 11 -0.182201018856 -5.03848908709
8659 2.77051196014 2.39525785124 13 -0.316480498343 -6.26298545009
8660 2.77051196014 2.30429256198 10 -0.393198485948 -4.42624090559
8661 2.63858281918 2.26405454545 10 -0.328652020124 -4.62972904491
8662 2.63858281918 2.27247438017 8 -0.321263537382 -3.37189269867
8663 2.63858281918 2.2957322314 8 -0.300854558061 -3.37189269867
8664 2.77051196014 2.34748595041 9 -0.356770197034 -3.81399272409
8665 2.63858281918 2.35747603306 8 -0.246673801716 -3.37189269867
8666 2.50665367822 2.25545785124 8 -0.229745515037 -3.55342071876
8667 2.50665367822 2.17190743802 0 -0.306161325554 1.62145158765
8668 2.50665367822 2.22018677686 0 -0.262004694048 1.62145158765
8669 2.50665367822 2.32082975207 8 -0.169955903066 -3.55342071876
8670 2.50665367822 2.29380165289 8 -0.194675997502 -3.55342071876
8671 2.50665367822 2.28234876033 10 -0.20515089564 -4.84713879537
8672 2.50665367822 2.12032396694 9 -0.353339940229 -4.20027975707
8673 2.63858281918 2.17679834711 8 -0.405220140255 -3.37189269867
8674 2.9024411011 2.0926892562 0 -0.657404950837 1.73189876098
8675 3.16629938302 2.01710909091 3 -0.868254525069 0.0945447869106
8676 3.16629938302 2.04720826446 4 -0.845513518798 -0.473976786611
8677 2.9024411011 2.07379834711 3 -0.672741720046 -0.0582138035666
8678 2.9024411011 2.09569752066 8 -0.654962661926 -3.04173474447
8679 2.77051196014 2.08170909091 9 -0.580920155551 -3.81399272409
8680 2.9024411011 2.00924793388 4 -0.72514760402 -0.654917991747
8681 2.9024411011 1.90692892562 9 -0.808216291076 -3.63843893265
8682 2.77051196014 1.83802644628 4 -0.786436372375 -0.75275181658
8683 2.9024411011 1.84387603306 8 -0.859406398262 -3.04173474447
8684 3.29822852398 1.87778016529 2 -1.03729766148 0.721410535676
8685 3.03437024206 1.88632892562 3 -0.898530078497 0.0200091015892
8686 2.77051196014 1.94475867769 0 -0.696420916227 1.69624090943
8687 2.77051196014 1.98137024793 0 -0.665543578118 1.69624090943
8688 3.16629938302 1.95672231405 4 -0.913878903053 -0.473976786611
8689 3.29822852398 2.13349256198 3 -0.850560938897 0.165722132324
8690 3.16629938302 2.19059008264 5 -0.737183407325 -1.04249836013
8691 2.9024411011 2.19954049587 3 -0.57065672741 -0.0582138035666
8692 2.9024411011 2.11064132231 0 -0.642830390474 1.73189876098
8693 3.29822852398 2.09048760331 11 -0.881965771601 -4.27978509449
8694 2.9024411011 2.07892231405 0 -0.668581777396 1.73189876098
8695 2.77051196014 2.13480661157 4 -0.536138954224 -0.75275181658
8696 2.77051196014 2.03729256198 4 -0.61838001242 -0.75275181658
8697 2.63858281918 2.12803140496 0 -0.448013582504 1.65945268626
8698 2.9024411011 2.06350743802 0 -0.681096495188 1.73189876098
8699 2.9024411011 2.00152727273 0 -0.731415698252 1.73189876098
8700 3.03437024206 2.02195867769 0 -0.792377616887 1.76649970413
8701 3.16629938302 2.00852561983 0 -0.874739645638 1.80010950748
8702 3.16629938302 2.01179669421 3 -0.872268231502 0.0945447869106
8703 3.03437024206 2.00980165289 2 -0.801892476923 0.60217263577
8704 2.9024411011 2.04020991736 0 -0.700010815077 1.73189876098
8705 2.9024411011 1.89278016529 0 -0.819703100459 1.73189876098
8706 2.9024411011 1.89718347107 0 -0.816128233613 1.73189876098
8707 2.9024411011 1.76639669421 0 -0.922308756884 1.73189876098
8708 2.9024411011 1.70626280992 0 -0.971129038677 1.73189876098
8709 3.03437024206 1.71192231405 4 -1.03503177416 -0.562154432592
8710 3.03437024206 1.6531338843 5 -1.08104333458 -1.14431796677
8711 3.03437024206 1.54283471074 5 -1.16737047599 -1.14431796677
8712 3.03437024206 1.46029256198 2 -1.23197320618 0.60217263577
8713 3.03437024206 1.43172231405 5 -1.25433409751 -1.14431796677
8714 2.9024411011 1.4745338843 4 -1.15926043216 -0.654917991747
8715 2.9024411011 1.47924958678 7 -1.155431943 -2.44503055629
8716 2.9024411011 1.54287107438 7 -1.10378021637 -2.44503055629
8717 2.9024411011 1.57868429752 10 -1.07470490108 -4.23514312083
8718 2.77051196014 1.67334710744 5 -0.92532305739 -1.36499999808
8719 2.9024411011 1.64333553719 9 -1.02221716017 -3.63843893265
8720 2.77051196014 1.65769917355 0 -0.938520157158 1.69624090943
8721 2.63858281918 1.61196528926 0 -0.900866366499 1.65945268626
8722 2.63858281918 1.65447438017 3 -0.863564246524 -0.227301833092
8723 2.63858281918 1.68834710744 3 -0.833840615422 -0.227301833092
8724 2.50665367822 1.76968760331 3 -0.674034487274 -0.319125527253
8725 2.50665367822 1.88985619835 0 -0.564127423568 1.62145158765
8726 2.37472453727 1.83150909091 3 -0.518817722325 -0.416585611328
8727 2.50665367822 1.81833553719 3 -0.629540736084 -0.319125527253
8728 2.50665367822 1.81837024793 3 -0.629508989388 -0.319125527253
8729 2.24279539631 1.75830247934 0 -0.484225021878 1.54142512234
8730 2.11086625535 1.7197107438 0 -0.410046753863 1.49917229999
8731 2.24279539631 1.77309090909 0 -0.469444769227 1.54142512234
8732 2.24279539631 1.7771768595 0 -0.465361078096 1.54142512234
8733 2.24279539631 1.74804297521 0 -0.494478853129 1.54142512234
8734 2.50665367822 1.76901652893 0 -0.674648256742 1.62145158765
8735 2.50665367822 1.77487603306 0 -0.669289112002 1.62145158765
8736 2.37472453727 1.68527603306 0 -0.658482937134 1.58214440203
8737 2.50665367822 1.68019669421 8 -0.755883518155 -3.55342071876
8738 2.63858281918 1.68879669421 7 -0.833446098872 -2.74297452556
8739 2.63858281918 1.76214380165 7 -0.769083334508 -2.74297452556
8740 2.9024411011 1.70350909091 11 -0.973364672372 -4.83184730901
8741 2.9024411011 1.80044793388 13 -0.894663925098 -6.02525568538
8742 3.03437024206 1.86011239669 10 -0.91904879978 -4.05513563768
8743 2.9024411011 1.88539008264 9 -0.825702811294 -3.63843893265
8744 2.77051196014 1.88807768595 8 -0.74422433286 -3.20174454259
8745 2.77051196014 1.78955371901 6 -0.827317131624 -1.97724817958
