iteration WT PI FT TD FD
8113 1.58314969151 1.99512727273 0 0.5382808658 1.31163333196
8114 1.71507883247 2.0049338843 0 0.356576180588 1.36168743283
8115 1.71507883247 2.03284793388 0 0.390915706926 1.36168743283
8116 1.71507883247 2.02270578512 2 0.378438958133 -0.226213259605
8117 1.58314969151 2.05201983471 0 0.612615438646 1.31163333196
8118 1.58314969151 2.07950247934 0 0.648523658946 1.31163333196
8119 1.58314969151 2.07900661157 0 0.647875769002 1.31163333196
8120 1.71507883247 2.02335206612 6 0.379234005196 -3.40201464447
8121 1.97893711439 1.96226446281 0 -0.0183795688969 1.45524564556
8122 1.97893711439 1.94086942149 7 -0.041964997657 -3.69232546463
8123 1.97893711439 1.99420991736 7 0.0168364061994 -3.69232546463
8124 1.84700797343 2.02600991736 5 0.208111212166 -2.40609910563
8125 1.71507883247 2.00249586777 6 0.353576962128 -3.40201464447
8126 1.84700797343 1.97530247934 6 0.149157738478 -3.1692152459
8127 1.97893711439 1.99747603306 6 0.0204369011955 -2.95695816318
8128 1.71507883247 1.99556694215 5 0.345053081597 -2.60806429825
8129 1.71507883247 1.90691404959 6 0.235993364927 -3.40201464447
8130 1.84700797343 1.88038347107 6 0.0388030158741 -3.1692152459
8131 1.71507883247 1.8788214876 7 0.201434234797 -4.19596499069
8132 1.71507883247 1.89596528926 6 0.222524332332 -3.40201464447
8133 1.58314969151 1.88407438017 0 0.393181593695 1.31163333196
8134 1.71507883247 1.90252727273 2 0.230596805068 -0.226213259605
8135 1.58314969151 1.96716694215 6 0.501748511521 -3.65934321812
8136 1.45122055055 1.99325123967 0 0.7554515749 1.25904136437
8137 1.58314969151 1.97418181818 6 0.510913994588 -3.65934321812
8138 1.97893711439 2.02553719008 4 0.0513709110889 -1.48622356027
8139 1.58314969151 2.00549421488 3 0.551826084884 -1.17385494308
8140 1.58314969151 2.00898842975 6 0.556391549352 -3.65934321812
8141 1.58314969151 2.06593553719 6 0.630797390092 -3.65934321812
8142 1.58314969151 2.07224958678 6 0.639047188706 -3.65934321812
8143 1.58314969151 2.12241818182 6 0.704596373919 -3.65934321812
8144 1.71507883247 2.10288264463 2 0.477071561406 -0.226213259605
8145 2.37472453727 2.08231900826 4 -0.279272564079 -1.08282894911
8146 2.24279539631 2.07229090909 4 -0.170410208613 -1.20768899637
8147 2.37472453727 2.04677355372 6 -0.313221546734 -2.41531562469
8148 2.37472453727 2.03216198347 7 -0.327176859762 -3.08155896247
8149 2.37472453727 2.08608264463 7 -0.275677965916 -3.08155896247
8150 2.24279539631 2.10605785124 4 -0.136661937528 -1.20768899637
8151 2.24279539631 2.11441322314 3 -0.128311185639 -0.520410466693
8152 2.50665367822 2.1231553719 6 -0.350750316834 -2.25970264216
8153 2.50665367822 2.10749586777 4 -0.365072612252 -0.965984565556
8154 2.50665367822 2.07539669421 4 -0.394430747891 -0.965984565556
8155 2.11086625535 2.08000495868 8 -0.0323517735167 -4.1825606708
8156 1.97893711439 2.09001322314 6 0.122447889231 -2.95695816318
8157 1.84700797343 2.09657190083 6 0.290147974398 -3.1692152459
8158 1.97893711439 2.05780991736 2 0.08694766453 -0.0154889573534
8159 1.71507883247 1.97770743802 0 0.323082535524 1.36168743283
8160 1.71507883247 2.02414049587 2 0.380203921946 -0.226213259605
8161 1.84700797343 2.0087553719 3 0.188050735217 -0.879866825083
8162 1.71507883247 2.05157024793 2 0.413947671328 -0.226213259605
8163 1.58314969151 2.07671239669 2 0.644878198197 -0.345358851399
8164 1.71507883247 2.08046446281 6 0.449492985156 -3.40201464447
8165 1.71507883247 2.09867768595 5 0.471898672076 -2.60806429825
8166 1.71507883247 2.09385785124 2 0.465969369684 -0.226213259605
8167 1.58314969151 2.12928429752 0 0.713567490003 1.31163333196
8168 1.58314969151 2.1133553719 0 0.692755105386 1.31163333196
8169 1.58314969151 2.10728595041 0 0.684824932478 1.31163333196
8170 1.71507883247 2.08844628099 6 0.459312121388 -3.40201464447
8171 1.97893711439 2.08587272727 6 0.117883496536 -2.95695816318
8172 1.97893711439 2.0744214876 7 0.105259898696 -3.69232546463
8173 1.97893711439 2.01163801653 4 0.036048764114 -1.48622356027
8174 1.97893711439 1.99773719008 6 0.0207247950262 -2.95695816318
8175 2.24279539631 1.95711735537 3 -0.285520078368 -0.520410466693
8176 2.50665367822 1.89535702479 8 -0.559096328027 -3.55342071876
8177 2.24279539631 1.92548099174 3 -0.317138949022 -0.520410466693
8178 2.37472453727 1.92518347107 7 -0.429350589379 -3.08155896247
8179 2.11086625535 1.91543140496 4 -0.20487356979 -1.3416941854
8180 2.11086625535 1.84051404959 3 -0.28340913294 -0.631477564055
8181 1.84700797343 1.86540661157 0 0.0213906218102 1.40948159574
8182 1.84700797343 1.8873322314 6 0.0468817825273 -3.1692152459
8183 1.84700797343 1.9187553719 3 0.083414949236 -0.879866825083
8184 1.58314969151 1.93781818182 0 0.463402065401 1.31163333196
8185 1.58314969151 1.95512231405 6 0.486011264794 -3.65934321812
8186 1.45122055055 1.90818512397 2 0.636891256512 -0.476106837454
8187 1.31929140959 1.85654214876 2 0.802808748371 -0.621000304188
8188 1.58314969151 1.87942975207 2 0.387113024558 -0.345358851399
8189 1.58314969151 1.95712396694 2 0.488626580533 -0.345358851399
8190 1.31929140959 1.94814049587 0 0.939683300667 1.20356989498
8191 1.31929140959 1.93814876033 0 0.924752743823 1.20356989498
8192 1.58314969151 1.98860495868 2 0.52975895341 -0.345358851399
8193 1.71507883247 2.00201322314 3 0.352983218542 -1.02016360582
8194 1.71507883247 1.96839338843 6 0.311624504324 -3.40201464447
8195 1.45122055055 1.97564958678 6 0.73091939127 -3.9464032411
8196 1.45122055055 1.94189586777 6 0.68387537569 -3.9464032411
8197 1.58314969151 1.88628595041 7 0.396071182843 -4.4878393098
8198 1.58314969151 1.87321322314 7 0.3789906443 -4.4878393098
8199 1.71507883247 1.91033884298 3 0.24020650435 -1.02016360582
8200 1.84700797343 1.8998 4 0.0613770577092 -1.64298296536
8201 2.11086625535 1.93381157025 4 -0.185605716239 -1.3416941854
8202 1.97893711439 1.9484231405 6 -0.033637941922 -2.95695816318
8203 1.71507883247 1.99874049587 4 0.348957149016 -1.81411395204
8204 1.58314969151 2.00146446281 3 0.546560899277 -1.17385494308
8205 1.58314969151 1.94873884298 3 0.477670761589 -1.17385494308
8206 1.45122055055 1.98978016529 6 0.750613788664 -3.9464032411
8207 1.45122055055 2.03729421488 6 0.816836171106 -3.9464032411
8208 1.71507883247 2.05604297521 6 0.419449966347 -3.40201464447
8209 1.84700797343 2.07863140496 4 0.269289997887 -1.64298296536
8210 1.84700797343 2.12294380165 3 0.320808469629 -0.879866825083
8211 1.45122055055 2.11718181818 6 0.928178973173 -3.9464032411
8212 1.18736226863 2.05599504132 0 1.40005782543 1.14479076575
8213 0.923503986714 2.04061983471 0 2.14520281683 1.01493653039
8214 0.923503986714 2.05401487603 0 2.17092537768 1.01493653039
8215 0.923503986714 2.07768760331 0 2.21638422719 1.01493653039
8216 0.923503986714 1.98196033058 0 2.03255869516 1.01493653039
8217 1.18736226863 2.05967272727 6 1.40598550068 -4.6400861635
8218 1.31929140959 2.05913057851 7 1.10553474178 -5.18242580211
8219 1.31929140959 2.06251239669 0 1.11058816102 1.20356989498
8220 1.31929140959 2.07758016529 0 1.13310378653 1.20356989498
8221 1.71507883247 2.05801322314 3 0.421873741536 -1.02016360582
8222 1.58314969151 2.04309421488 0 0.600953419664 1.31163333196
8223 1.45122055055 2.04726446281 0 0.830732136141 1.25904136437
8224 1.31929140959 2.08111239669 0 1.13838196684 1.20356989498
8225 1.45122055055 2.10744628099 6 0.914610134636 -3.9464032411
8226 1.45122055055 2.11632396694 0 0.92698334886 1.25904136437
8227 1.45122055055 2.14325785124 0 0.964522266341 1.25904136437
8228 1.45122055055 2.11668264463 0 0.927483253438 1.25904136437
8229 1.58314969151 2.13200991736 6 0.717128725059 -3.65934321812
8230 1.58314969151 2.09525950413 2 0.669111441716 -0.345358851399
8231 1.45122055055 2.13487933884 2 0.952844771851 -0.476106837454
8232 1.58314969151 2.16341652893 6 0.758163914444 -3.65934321812
8233 1.58314969151 2.14492231405 7 0.733999779186 -4.4878393098
8234 1.58314969151 2.10234876033 6 0.678374108274 -3.65934321812
8235 1.45122055055 2.0906892562 2 0.891255145656 -0.476106837454
8236 1.31929140959 2.05956694215 3 1.10618679587 -1.53328540377
8237 1.05543312767 2.08730247934 0 1.80712885472 1.08215470371
8238 1.05543312767 2.04040991736 0 1.72500518112 1.08215470371
8239 1.05543312767 2.12513057851 0 1.87337779353 1.08215470371
8240 1.05543312767 2.13001322314 0 1.88192884505 1.08215470371
8241 1.05543312767 2.16384958678 0 1.94118699529 1.08215470371
8242 1.31929140959 2.19127438017 2 1.30299598711 -0.621000304188
8243 1.31929140959 2.22324958678 6 1.35077623891 -4.27014070253
8244 1.45122055055 2.23565454545 6 1.09329952852 -3.9464032411
8245 1.45122055055 2.25564628099 2 1.12116287353 -0.476106837454
8246 1.58314969151 2.25410909091 2 0.87666082547 -0.345358851399
8247 1.45122055055 2.24697355372 2 1.10907531906 -0.476106837454
8248 1.45122055055 2.24784958678 0 1.11029628416 1.25904136437
8249 1.45122055055 2.21519338843 0 1.06478193051 1.25904136437
8250 1.71507883247 2.18312727273 2 0.575787532785 -0.226213259605
8251 1.84700797343 2.2254 2 0.439926078993 -0.11675068481
8252 1.71507883247 2.24248429752 2 0.648807827096 -0.226213259605
8253 1.45122055055 2.24550578512 0 1.1070296266 1.25904136437
8254 1.45122055055 2.24851570248 6 1.11122467837 -3.9464032411
8255 1.58314969151 2.27659504132 0 0.906040474773 1.31163333196
8256 1.45122055055 2.28274876033 6 1.1589367692 -3.9464032411
8257 1.18736226863 2.26050082645 0 1.72967919571 1.14479076575
8258 1.18736226863 2.24556694215 0 1.70560883798 1.14479076575
8259 1.18736226863 2.23086446281 0 1.68191145757 1.14479076575
8260 1.18736226863 2.28107933884 0 1.76284753591 1.14479076575
8261 1.18736226863 2.23441983471 0 1.68764198767 1.14479076575
8262 1.18736226863 2.28006280992 0 1.76120909983 1.14479076575
8263 1.31929140959 2.27458677686 0 1.4274889213 1.20356989498
8264 1.31929140959 2.2516214876 0 1.39317210462 1.20356989498
8265 1.31929140959 2.27040495868 0 1.42124006955 1.20356989498
8266 1.31929140959 2.30424132231 0 1.47180143086 1.20356989498
8267 1.31929140959 2.3061768595 0 1.47469368596 1.20356989498
8268 1.31929140959 2.31983140496 0 1.49509754536 1.20356989498
8269 1.31929140959 2.3017553719 6 1.46808669844 -4.27014070253
8270 1.18736226863 2.28994049587 0 1.77712990313 1.14479076575
8271 1.31929140959 2.2822446281 2 1.43893197669 -0.621000304188
8272 1.45122055055 2.30132066116 0 1.18482122926 1.25904136437
8273 1.45122055055 2.28140661157 2 1.15706615852 -0.476106837454
8274 1.58314969151 2.29962479339 0 0.93613064338 1.31163333196
8275 1.71507883247 2.34516198347 6 0.775120675042 -3.40201464447
8276 1.97893711439 2.33563801653 4 0.393219325421 -1.48622356027
8277 1.58314969151 2.34774380165 0 0.999001883493 1.31163333196
8278 1.31929140959 2.37400165289 0 1.57604363957 1.20356989498
8279 1.31929140959 2.33638677686 0 1.51983608256 1.20356989498
8280 1.45122055055 2.34960165289 0 1.25211253209 1.25904136437
8281 1.45122055055 2.42410578512 0 1.35595215808 1.25904136437
8282 1.31929140959 2.39577190083 0 1.60857471718 1.20356989498
8283 1.31929140959 2.35508429752 0 1.54777561259 1.20356989498
8284 1.18736226863 2.32438677686 0 1.83265024127 1.14479076575
8285 1.31929140959 2.26904628099 0 1.41920981021 1.20356989498
8286 1.31929140959 2.28776694215 0 1.44718391886 1.20356989498
8287 1.31929140959 2.27050578512 6 1.42139073356 -4.27014070253
8288 1.31929140959 2.29678677686 0 1.4606621734 1.20356989498
8289 1.31929140959 2.27982644628 6 1.43531851024 -4.27014070253
8290 1.18736226863 2.29401487603 0 1.78369696808 1.14479076575
8291 1.31929140959 2.27779669421 2 1.43228547074 -0.621000304188
8292 1.18736226863 2.22139669421 6 1.66665135695 -4.6400861635
8293 1.18736226863 2.2237107438 0 1.67038113015 1.14479076575
8294 1.18736226863 2.2140677686 0 1.65483863242 1.14479076575
8295 1.31929140959 2.18790743802 6 1.29796479699 -4.27014070253
8296 1.45122055055 2.16836198347 6 0.999510979363 -3.9464032411
8297 1.45122055055 2.16572561983 6 0.995836565532 -3.9464032411
8298 1.45122055055 2.19034049587 2 1.03014338107 -0.476106837454
8299 1.45122055055 2.20578512397 0 1.05166922611 1.25904136437
8300 1.45122055055 2.22809752066 0 1.08276697677 1.25904136437
8301 1.58314969151 2.24731900826 0 0.867789052511 1.31163333196
8302 1.58314969151 2.30878347107 0 0.948097170636 1.31163333196
8303 1.58314969151 2.31387107438 2 0.954744521456 -0.345358851399
8304 1.31929140959 2.31370413223 0 1.48594161911 1.20356989498
8305 1.31929140959 2.28994710744 0 1.45044171944 1.20356989498
8306 1.45122055055 2.2709768595 0 1.14252976273 1.25904136437
8307 1.31929140959 2.24000330579 0 1.37581116433 1.20356989498
8308 1.31929140959 2.23833553719 2 1.37331903334 -0.621000304188
8309 1.18736226863 2.2363338843 0 1.69072704293 1.14479076575
8310 1.31929140959 2.20153553719 8 1.31832913796 -6.09471090169
8311 1.45122055055 2.18409752066 2 1.02144227696 -0.476106837454
8312 1.31929140959 2.19243140496 6 1.30472491842 -4.27014070253
8313 1.18736226863 2.17594214876 0 1.5933879549 1.14479076575
8314 1.31929140959 2.1424214876 6 1.22999556724 -4.27014070253
8315 1.31929140959 2.18825785124 0 1.29848841618 1.20356989498
8316 1.45122055055 2.1733768595 0 1.00650042862 1.25904136437
8317 1.45122055055 2.23596528926 0 1.09373262557 1.25904136437
8318 1.45122055055 2.24468099174 0 1.10588007644 1.25904136437
8319 1.45122055055 2.26000165289 6 1.1272331434 -3.9464032411
8320 1.31929140959 2.20339669421 0 1.32111024747 1.20356989498
8321 1.31929140959 2.21524958678 0 1.33882191383 1.20356989498
8322 1.18736226863 2.18745289256 0 1.61194091242 1.14479076575
8323 1.18736226863 2.14430247934 0 1.54239129882 1.14479076575
8324 1.18736226863 2.06179669421 0 1.40940889965 1.14479076575
8325 1.18736226863 2.03174545455 0 1.36097246646 1.14479076575
8326 1.18736226863 2.01461487603 0 1.33336148832 1.14479076575
8327 1.31929140959 2.02459338843 2 1.05392614207 -0.621000304188
8328 1.45122055055 1.95470578512 2 0.701729110607 -0.476106837454
8329 1.58314969151 1.9518892562 2 0.481787022363 -0.345358851399
8330 1.71507883247 2.03638347107 0 0.395265082035 1.36168743283
8331 1.84700797343 2.04884793388 3 0.234663143386 -0.879866825083
8332 1.97893711439 2.05953719008 2 0.0888517724607 -0.0154889573534
8333 1.84700797343 2.06907107438 0 0.258174967839 1.40948159574
8334 1.71507883247 2.00868760331 0 0.361193960332 1.36168743283
8335 1.84700797343 1.97899669421 4 0.153452706001 -1.64298296536
8336 1.84700797343 1.98710909091 9 0.162884339382 -5.45856366672
8337 1.58314969151 2.03438512397 0 0.589574312623 1.31163333196
8338 1.71507883247 2.05778181818 9 0.421589069953 -5.78386568312
8339 1.45122055055 2.05119834711 6 0.836214960542 -3.9464032411
8340 1.45122055055 2.02506942149 3 0.799797948726 -1.34368093836
8341 1.45122055055 1.99484958678 3 0.757679260276 -1.34368093836
8342 1.45122055055 1.98578347107 6 0.74504342337 -3.9464032411
8343 1.45122055055 2.02013553719 6 0.792921381148 -3.9464032411
8344 1.71507883247 2.00838512397 4 0.360821853906 -1.81411395204
8345 1.71507883247 1.95325619835 3 0.293002916084 -1.02016360582
8346 1.58314969151 1.85682479339 2 0.357577881669 -0.345358851399
8347 1.45122055055 1.87748429752 6 0.594102189112 -3.9464032411
8348 1.58314969151 1.88309586777 2 0.391903090874 -0.345358851399
8349 1.71507883247 1.86082479339 0 0.179294919143 1.36168743283
8350 1.58314969151 1.84136198347 2 0.337374513599 -0.345358851399
8351 1.71507883247 1.9042661157 6 0.232735908674 -3.40201464447
8352 1.58314969151 1.91389586777 6 0.432145694895 -3.65934321812
8353 1.45122055055 1.93110082645 2 0.668829860498 -0.476106837454
8354 1.58314969151 1.94772727273 2 0.476349066104 -0.345358851399
8355 1.58314969151 1.91886446281 0 0.438637552129 1.31163333196
8356 1.45122055055 1.98691239669 0 0.746616855751 1.25904136437
8357 1.45122055055 2.01298347107 0 0.782953237795 1.25904136437
8358 1.45122055055 2.10339504132 0 0.908963746986 1.25904136437
8359 1.31929140959 1.99674545455 0 1.01231323525 1.20356989498
8360 1.31929140959 1.9849768595 0 0.994727533889 1.20356989498
8361 1.31929140959 1.96567107438 0 0.96587907997 1.20356989498
8362 1.45122055055 1.91843471074 7 0.651176548153 -4.81397734201
8363 1.31929140959 1.88689917355 0 0.848170966237 1.20356989498
8364 1.18736226863 1.87976528926 0 1.11601161947 1.14479076575
8365 1.45122055055 1.86118512397 6 0.571385327174 -3.9464032411
8366 1.31929140959 1.86294214876 0 0.812372208437 1.20356989498
8367 1.45122055055 1.90263636364 0 0.629157709658 1.25904136437
8368 1.45122055055 1.88354214876 0 0.602545277947 1.25904136437
8369 1.58314969151 1.95765619835 2 0.489321982405 -0.345358851399
8370 1.84700797343 1.9673768595 6 0.13994325558 -3.1692152459
8371 1.84700797343 1.94447933884 2 0.113322143675 -0.11675068481
8372 1.84700797343 1.93033553719 2 0.0968782792009 -0.11675068481
8373 1.97893711439 1.98949090909 4 0.0116342740061 -1.48622356027
8374 1.97893711439 1.93405619835 0 -0.0494757468342 1.45524564556
8375 1.97893711439 1.86055206612 2 -0.130505105376 -0.0154889573534
8376 1.97893711439 1.84295867769 6 -0.149899674576 -2.95695816318
8377 1.97893711439 1.93773884298 2 -0.0454160793993 -0.0154889573534
8378 1.97893711439 1.98307438017 5 0.00456083191348 -2.22159086172
8379 2.50665367822 2.0113768595 8 -0.452983750441 -3.55342071876
8380 1.84700797343 2.0347322314 2 0.218251947568 -0.11675068481
8381 1.58314969151 2.09467933884 6 0.668353410482 -3.65934321812
8382 1.58314969151 2.17765785124 6 0.77677131362 -3.65934321812
8383 1.58314969151 2.19225123967 0 0.795838714656 1.31163333196
8384 1.71507883247 2.21338842975 0 0.613014442318 1.36168743283
8385 1.71507883247 2.22689090909 2 0.629625029164 -0.226213259605
8386 1.58314969151 2.17189586777 0 0.769242832477 1.31163333196
8387 1.58314969151 2.2374661157 0 0.854915479334 1.31163333196
8388 1.58314969151 2.27481818182 5 0.903718869142 -2.83084712644
8389 1.45122055055 2.26708595041 0 1.13710683473 1.25904136437
8390 1.58314969151 2.25780991736 0 0.881496244081 1.31163333196
8391 1.58314969151 2.18123636364 5 0.781446919379 -2.83084712644
8392 1.71507883247 2.16286446281 0 0.55086046899 1.36168743283
8393 1.71507883247 2.14273553719 0 0.526098108039 1.36168743283
8394 1.71507883247 2.13358842975 0 0.514845447051 1.36168743283
8395 1.97893711439 2.14469586777 6 0.182728848724 -2.95695816318
8396 1.58314969151 2.15256694215 0 0.743988082481 1.31163333196
8397 1.71507883247 2.17823636364 0 0.56977079555 1.36168743283
8398 1.84700797343 2.19306942149 0 0.402337906839 1.40948159574
