iteration WT PI FT TD FD
9092 9.30908312725 2.17042127273 20 -1.92262409842 -3.39911866455
9093 9.30908312725 2.17742203306 20 -1.92073861472 -3.39911866455
9094 9.30908312725 2.17138034711 21 -1.92236579517 -3.71706320617
9095 9.30908312725 2.16090168595 21 -1.92518796645 -3.71706320617
9096 9.30908312725 2.16943771901 21 -1.92288899457 -3.71706320617
9097 9.30908312725 2.17398533884 21 -1.92166420432 -3.71706320617
9098 9.30908312725 2.18151547107 20 -1.91963614724 -3.39911866455
9099 9.30908312725 2.18148923967 21 -1.91964321203 -3.71706320617
9100 9.30908312725 2.17823833058 21 -1.92051876494 -3.71706320617
9101 9.30908312725 2.18036294215 21 -1.91994655274 -3.71706320617
9102 9.30908312725 2.17558289256 20 -1.92123394227 -3.39911866455
9103 9.30908312725 2.16839396694 21 -1.92317010368 -3.71706320617
9104 9.30908312725 2.16484973554 20 -1.92412465579 -3.39911866455
9105 9.30908312725 2.16298476033 20 -1.92462694128 -3.39911866455
9106 9.30908312725 2.16069697521 21 -1.92524310029 -3.71706320617
9107 9.30908312725 2.16283646281 20 -1.92466688159 -3.39911866455
9108 9.30908312725 2.16046743802 21 -1.92530492052 -3.71706320617
9109 9.41026881341 2.15601006612 24 -1.93428400041 -4.60981517013
9110 9.41026881341 2.16448302479 22 -1.93202476084 -3.97788917901
9111 9.41026881341 2.16000798347 22 -1.93321799107 -3.97788917901
9112 9.41026881341 2.16724585124 22 -1.93128807758 -3.97788917901
9113 9.41026881341 2.16942752066 22 -1.9307063547 -3.97788917901
9114 9.41026881341 2.16526593388 22 -1.93181600505 -3.97788917901
9115 9.41026881341 2.15973583471 22 -1.93329055713 -3.97788917901
9116 9.41026881341 2.16402586777 22 -1.93214665772 -3.97788917901
9117 9.41026881341 2.15913953719 23 -1.9334495546 -4.29385217457
9118 9.41026881341 2.16641183471 21 -1.93151046072 -3.66192618345
9119 9.41026881341 2.17800634711 22 -1.92841888643 -3.97788917901
9120 9.41026881341 2.17709056198 22 -1.92866307244 -3.97788917901
9121 9.41026881341 2.17050532231 22 -1.93041896842 -3.97788917901
9122 9.41026881341 2.17558219835 22 -1.92906526428 -3.97788917901
9123 9.41026881341 2.17820150413 21 -1.92836684953 -3.66192618345
9124 9.41026881341 2.17929689256 21 -1.92807477389 -3.66192618345
9125 9.41026881341 2.18099173554 22 -1.92762285898 -3.97788917901
9126 9.41026881341 2.17935323967 21 -1.92805974943 -3.66192618345
9127 9.41026881341 2.18001335537 20 -1.92788373541 -3.34596318789
9128 9.41026881341 2.17064983471 20 -1.93038043546 -3.34596318789
9129 9.41026881341 2.16441750413 21 -1.93204223135 -3.66192618345
9130 9.51145449958 2.16063034711 19 -1.94069045396 -2.97952096393
9131 9.51145449958 2.16296352066 21 -1.94007447301 -3.6075457679
9132 9.51145449958 2.17643264463 20 -1.93651849075 -3.29353336591
9133 9.51145449958 2.17457381818 20 -1.93700923936 -3.29353336591
9134 9.51145449958 2.17615469421 20 -1.93659187241 -3.29353336591
9135 9.51145449958 2.18340295868 21 -1.93467825873 -3.6075457679
9136 9.51145449958 2.17006618182 20 -1.93819930005 -3.29353336591
9137 9.51145449958 2.17026160331 22 -1.93814770684 -3.92155816988
9138 9.51145449958 2.1698777686 25 -1.93824904301 -4.86359537584
9139 9.41026881341 2.16545120661 21 -1.93176660371 -3.66192618345
9140 9.41026881341 2.1616952562 20 -1.9327680947 -3.34596318789
9141 9.41026881341 2.16744803306 21 -1.93123416758 -3.66192618345
9142 9.41026881341 2.17154790083 21 -1.93014097407 -3.66192618345
9143 9.41026881341 2.16124505785 21 -1.93288813612 -3.66192618345
9144 9.41026881341 2.15949512397 21 -1.93335474053 -3.66192618345
9145 9.41026881341 2.15481504132 22 -1.93460264321 -3.97788917901
9146 9.41026881341 2.15502512397 23 -1.93454662653 -4.29385217457
9147 9.41026881341 2.15108084298 22 -1.93559833421 -3.97788917901
9148 9.41026881341 2.14363715702 22 -1.9375831273 -3.97788917901
9149 9.41026881341 2.14342709091 21 -1.93763913957 -3.66192618345
9150 9.41026881341 2.14104466116 22 -1.93827439342 -3.97788917901
9151 9.41026881341 2.14179480992 22 -1.93807437288 -3.97788917901
9152 9.41026881341 2.13852347107 21 -1.93894664648 -3.66192618345
9153 9.41026881341 2.14412905785 22 -1.93745196629 -3.97788917901
9154 9.41026881341 2.13712342149 22 -1.93931995733 -3.97788917901
9155 9.41026881341 2.13444426446 21 -1.94003433088 -3.66192618345
9156 9.41026881341 2.12766059504 22 -1.94184313639 -3.97788917901
9157 9.41026881341 2.12493676033 21 -1.94256942285 -3.66192618345
9158 9.41026881341 2.13037669421 22 -1.94111891254 -3.97788917901
9159 9.41026881341 2.12534135537 22 -1.94246154116 -3.97788917901
9160 9.41026881341 2.1267792562 22 -1.94207813761 -3.97788917901
9161 9.51145449958 2.12633642975 23 -1.94974438814 -4.23557057187
9162 9.51145449958 2.12848122314 23 -1.94917814142 -4.23557057187
9163 9.41026881341 2.13090998347 20 -1.94097671568 -3.34596318789
9164 9.41026881341 2.12288552066 20 -1.94311636778 -3.34596318789
9165 9.41026881341 2.12816631405 20 -1.94170829089 -3.34596318789
9166 9.41026881341 2.12042472727 20 -1.9437725166 -3.34596318789
9167 9.41026881341 2.12025877686 19 -1.94381676581 -3.03000019233
9168 9.41026881341 2.13081247934 16 -1.94100271429 -2.08211120565
9169 9.41026881341 2.1225462314 20 -1.94320683627 -3.34596318789
9170 9.41026881341 2.12233915702 17 -1.94326205082 -2.39807420121
9171 9.41026881341 2.11557373554 18 -1.94506599069 -2.71403719677
9172 9.41026881341 2.12856487603 19 -1.94160201785 -3.03000019233
9173 9.41026881341 2.12418846281 17 -1.94276894977 -2.39807420121
9174 9.41026881341 2.13046028099 18 -1.94109662487 -2.71403719677
9175 9.41026881341 2.12792743802 18 -1.94177198507 -2.71403719677
9176 9.41026881341 2.13210218182 18 -1.94065882652 -2.71403719677
9177 9.41026881341 2.14132902479 18 -1.93819857036 -2.71403719677
9178 9.41026881341 2.14755452893 18 -1.93653859469 -2.71403719677
9179 9.41026881341 2.14968836364 18 -1.93596962652 -2.71403719677
9180 9.41026881341 2.14416181818 18 -1.93744323104 -2.71403719677
9181 9.41026881341 2.14529019835 18 -1.93714235843 -2.71403719677
9182 9.51145449958 2.14494626446 18 -1.94483120727 -2.66550856194
9183 9.51145449958 2.14324510744 19 -1.94528032959 -2.97952096393
9184 9.41026881341 2.14381834711 18 -1.93753481456 -2.71403719677
9185 9.41026881341 2.14691310744 17 -1.93670962406 -2.39807420121
9186 9.41026881341 2.14830854545 17 -1.93633754285 -2.39807420121
9187 9.41026881341 2.14855307438 17 -1.93627234137 -2.39807420121
9188 9.41026881341 2.14266300826 17 -1.93784287546 -2.39807420121
9189 9.41026881341 2.14987927273 17 -1.9359187223 -2.39807420121
9190 9.30908312725 2.15210198347 16 -1.92755795125 -2.12734049809
9191 9.30908312725 2.15154943802 16 -1.92770676586 -2.12734049809
9192 9.30908312725 2.1536972562 14 -1.92712830353 -1.49145141486
9193 9.30908312725 2.15317624793 15 -1.92726862437 -1.80939595648
9194 9.30908312725 2.15572986777 16 -1.92658086928 -2.12734049809
9195 9.30908312725 2.16147089256 16 -1.92503466456 -2.12734049809
9196 9.30908312725 2.1663261157 15 -1.92372702887 -1.80939595648
9197 9.30908312725 2.1632197686 15 -1.92456364755 -1.80939595648
9198 9.30908312725 2.15496269421 15 -1.92678748872 -1.80939595648
9199 9.30908312725 2.16331783471 15 -1.92453723584 -1.80939595648
9200 9.30908312725 2.15709991736 15 -1.92621187991 -1.80939595648
9201 9.30908312725 2.147088 17 -1.92890834515 -2.44528503971
9202 9.30908312725 2.14700621488 16 -1.92893037197 -2.12734049809
9203 9.30908312725 2.13505315702 17 -1.93214963597 -2.44528503971
9204 9.30908312725 2.1335345124 16 -1.93255864578 -2.12734049809
9205 9.30908312725 2.13184368595 17 -1.93301402856 -2.44528503971
9206 9.30908312725 2.14739897521 18 -1.92882459158 -2.76322958132
9207 9.41026881341 2.14772267769 19 -1.93649375931 -3.03000019233
9208 9.41026881341 2.14048242975 19 -1.93842430745 -3.03000019233
9209 9.41026881341 2.13371568595 18 -1.9402285999 -2.71403719677
9210 9.30908312725 2.13237439669 17 -1.93287109459 -2.44528503971
9211 9.30908312725 2.12895133884 17 -1.93379301156 -2.44528503971
9212 9.30908312725 2.13001357025 18 -1.9335069255 -2.76322958132
9213 9.30908312725 2.12629535537 17 -1.9345083358 -2.44528503971
9214 9.30908312725 2.12542829752 17 -1.93474185664 -2.44528503971
9215 9.30908312725 2.1247227438 18 -1.93493188029 -2.76322958132
9216 9.30908312725 2.12348084298 18 -1.93526635593 -2.76322958132
9217 9.41026881341 2.11990641322 17 -1.94391072046 -2.39807420121
9218 9.41026881341 2.11910361983 16 -1.94412477823 -2.08211120565
9219 9.41026881341 2.12742904132 17 -1.94190487814 -2.39807420121
9220 9.30908312725 2.13019476033 16 -1.93345812638 -2.12734049809
9221 9.30908312725 2.11876343802 16 -1.93653687366 -2.12734049809
9222 9.30908312725 2.11715626446 16 -1.93696972657 -2.12734049809
9223 9.30908312725 2.11695328926 16 -1.93702439298 -2.12734049809
9224 9.20789744108 2.10518887603 15 -1.93239649453 -1.85322883052
9225 9.20789744108 2.10730049587 15 -1.93182199725 -1.85322883052
9226 9.30908312725 2.10181446281 16 -1.94110166589 -2.12734049809
9227 9.20789744108 2.10122758678 15 -1.93347422163 -1.85322883052
9228 9.20789744108 2.10095565289 15 -1.93354820525 -1.85322883052
9229 9.20789744108 2.10803477686 15 -1.93162222529 -1.85322883052
9230 9.20789744108 2.09931654545 15 -1.93399414857 -1.85322883052
9231 9.20789744108 2.09746942149 15 -1.93449668585 -1.85322883052
9232 9.20789744108 2.09218031405 15 -1.93593566545 -1.85322883052
9233 9.20789744108 2.0973533719 15 -1.93452825885 -1.85322883052
9234 9.20789744108 2.09240927273 13 -1.93587337387 -1.21331307914
9235 9.20789744108 2.09439018182 15 -1.93533443837 -1.85322883052
9236 9.20789744108 2.09304375207 16 -1.93570075441 -2.17318670621
9237 9.20789744108 2.09235515702 13 -1.93588809684 -1.21331307914
9238 9.30908312725 2.09059804959 14 -1.94412253265 -1.49145141486
9239 9.30908312725 2.08776932231 15 -1.94488438121 -1.80939595648
9240 9.20789744108 2.08033257851 13 -1.93915901643 -1.21331307914
9241 9.30908312725 2.07810869421 14 -1.94748623528 -1.49145141486
9242 9.20789744108 2.07333178512 13 -1.9410636854 -1.21331307914
9243 9.20789744108 2.07470928926 13 -1.94068891511 -1.21331307914
9244 9.20789744108 2.07383304132 13 -1.94092731126 -1.21331307914
9245 9.20789744108 2.07108449587 12 -1.94167509354 -0.893355203455
9246 9.20789744108 2.07381165289 12 -1.9409331303 -0.893355203455
9247 9.20789744108 2.07722105785 12 -1.94000555146 -0.893355203455
9248 9.20789744108 2.08501042975 12 -1.93788633809 -0.893355203455
9249 9.20789744108 2.08503393388 12 -1.93787994344 -0.893355203455
9250 9.20789744108 2.08346707438 14 -1.93830623065 -1.53327095483
9251 9.10671175492 2.08113947107 12 -1.93105145423 -0.931649998912
9252 9.10671175492 2.08128894215 12 -1.93101037056 -0.931649998912
9253 9.10671175492 2.07757563636 13 -1.93203101119 -1.25365386441
9254 9.10671175492 2.07176477686 13 -1.93362818623 -1.25365386441
9255 9.10671175492 2.0708072562 13 -1.93389137072 -1.25365386441
9256 9.10671175492 2.06276975207 13 -1.93610056215 -1.25365386441
9257 9.10671175492 2.0623945124 13 -1.93620370066 -1.25365386441
9258 9.10671175492 2.06612790083 13 -1.93517754011 -1.25365386441
9259 9.10671175492 2.0724188595 12 -1.93344840483 -0.931649998912
9260 9.10671175492 2.0654177686 13 -1.93537272732 -1.25365386441
9261 9.10671175492 2.0671007438 13 -1.93491014412 -1.25365386441
9262 9.10671175492 2.07611173554 13 -1.93243337952 -1.25365386441
9263 9.20789744108 2.0795526281 15 -1.93937121343 -1.85322883052
9264 9.20789744108 2.08136006612 14 -1.93887947329 -1.53327095483
9265 9.20789744108 2.08533008264 15 -1.93779937181 -1.85322883052
9266 9.20789744108 2.07354656198 16 -1.94100525219 -2.17318670621
9267 9.20789744108 2.06850543802 14 -1.94237676422 -1.53327095483
9268 9.20789744108 2.06496276033 14 -1.94334060188 -1.53327095483
9269 9.20789744108 2.06696413223 15 -1.94279609917 -1.85322883052
9270 9.20789744108 2.06138416529 14 -1.94431421137 -1.53327095483
9271 9.10671175492 2.06242656198 13 -1.9361948915 -1.25365386441
9272 9.10671175492 2.06105231405 13 -1.93657261781 -1.25365386441
9273 9.20789744108 2.06537975207 13 -1.94322715313 -1.21331307914
9274 9.20789744108 2.06133145455 13 -1.94432855211 -1.21331307914
9275 9.10671175492 2.0634862314 13 -1.93590363036 -1.25365386441
9276 9.10671175492 2.06231722314 13 -1.93622494442 -1.25365386441
9277 9.10671175492 2.06779978512 13 -1.93471800536 -1.25365386441
9278 9.20789744108 2.06867520661 13 -1.94233057618 -1.21331307914
9279 9.20789744108 2.06026327273 14 -1.94461916671 -1.53327095483
9280 9.20789744108 2.05772152066 15 -1.9453106878 -1.85322883052
9281 9.20789744108 2.05737801653 15 -1.94540414316 -1.85322883052
9282 9.20789744108 2.05175145455 14 -1.94693493223 -1.53327095483
9283 9.20789744108 2.04443553719 14 -1.94892533532 -1.53327095483
9284 9.20789744108 2.04075036364 14 -1.94992794107 -1.53327095483
9285 9.20789744108 2.04165834711 15 -1.94968091079 -1.85322883052
9286 9.20789744108 2.03435545455 14 -1.95166777029 -1.53327095483
9287 9.20789744108 2.03461649587 14 -1.95159675015 -1.53327095483
9288 9.20789744108 2.03200866116 15 -1.95230625 -1.85322883052
9289 9.20789744108 2.04011940496 15 -1.95009960267 -1.85322883052
9290 9.10671175492 2.04315353719 13 -1.94149228238 -1.25365386441
9291 9.10671175492 2.04635143802 13 -1.94061330615 -1.25365386441
9292 9.10671175492 2.04435621488 13 -1.94116171394 -1.25365386441
9293 9.10671175492 2.05082550413 14 -1.93938356265 -1.57565772991
9294 9.10671175492 2.05606694215 14 -1.93794289901 -1.57565772991
9295 9.10671175492 2.05472160331 14 -1.93831267936 -1.57565772991
9296 9.10671175492 2.053774 14 -1.93857313796 -1.57565772991
9297 9.10671175492 2.05081347107 14 -1.93938687006 -1.57565772991
9298 9.10671175492 2.05367436364 14 -1.93860052405 -1.57565772991
9299 9.10671175492 2.05770798347 13 -1.93749184178 -1.25365386441
9300 9.10671175492 2.05300312397 13 -1.93878502124 -1.25365386441
9301 9.10671175492 2.04925231405 13 -1.93981597027 -1.25365386441
9302 9.10671175492 2.05206833058 13 -1.9390419589 -1.25365386441
9303 9.10671175492 2.04703218182 13 -1.94042619665 -1.25365386441
9304 9.10671175492 2.03677033058 13 -1.94324677297 -1.25365386441
9305 9.10671175492 2.03611499174 14 -1.94342689965 -1.57565772991
9306 9.10671175492 2.02725904132 13 -1.94586104953 -1.25365386441
9307 9.10671175492 2.03201773554 14 -1.94455307304 -1.57565772991
9308 9.10671175492 2.02956833058 14 -1.94522631741 -1.57565772991
9309 9.10671175492 2.02634517355 14 -1.94611223557 -1.57565772991
9310 9.30908312725 2.0307585124 16 -1.96023884949 -2.12734049809
9311 9.20789744108 2.0287362314 14 -1.95319656272 -1.53327095483
9312 9.20789744108 2.02862320661 15 -1.95322731278 -1.85322883052
9313 9.20789744108 2.02503366942 16 -1.95420389925 -2.17318670621
9314 9.10671175492 2.0240606281 15 -1.94674016659 -1.8976615954
9315 9.20789744108 2.02427014876 16 -1.95441162629 -2.17318670621
9316 9.20789744108 2.02558047934 15 -1.95405513156 -1.85322883052
9317 9.20789744108 2.02368357025 15 -1.95457121362 -1.85322883052
9318 9.20789744108 2.02417757025 15 -1.95443681364 -1.85322883052
9319 9.20789744108 2.01855052893 14 -1.95596773312 -1.53327095483
9320 9.20789744108 2.00989477686 15 -1.95832265798 -1.85322883052
9321 9.30908312725 2.01144014876 16 -1.96544177859 -2.12734049809
9322 9.20789744108 2.0135782314 14 -1.95732051991 -1.53327095483
9323 9.20789744108 2.0082621157 16 -1.9587668475 -2.17318670621
9324 9.20789744108 2.02001393388 16 -1.95556959225 -2.17318670621
9325 9.20789744108 2.01951841322 16 -1.95570440594 -2.17318670621
9326 9.20789744108 2.01761568595 16 -1.95622207093 -2.17318670621
9327 9.20789744108 2.02611621488 16 -1.95390937681 -2.17318670621
9328 9.20789744108 2.02311218182 16 -1.95472666826 -2.17318670621
9329 9.20789744108 2.0311987438 16 -1.95252659995 -2.17318670621
9330 9.20789744108 2.0214522314 15 -1.95517828222 -1.85322883052
9331 9.20789744108 2.01951719008 16 -1.95570473872 -2.17318670621
9332 9.20789744108 2.01795747107 16 -1.95612908325 -2.17318670621
9333 9.20789744108 2.01976492562 15 -1.95563733861 -1.85322883052
9334 9.20789744108 2.0129381157 14 -1.95749467282 -1.53327095483
9335 9.20789744108 2.01701856198 14 -1.9563845273 -1.53327095483
9336 9.20789744108 2.01542821488 15 -1.95681720466 -1.85322883052
9337 9.20789744108 2.01526434711 16 -1.9568617873 -2.17318670621
9338 9.20789744108 2.01388532231 16 -1.95723697131 -2.17318670621
9339 9.20789744108 2.01473707438 14 -1.95700523961 -1.53327095483
9340 9.20789744108 2.01940557025 15 -1.95573510654 -1.85322883052
9341 9.20789744108 2.02877 16 -1.95318737548 -2.17318670621
9342 9.20789744108 2.03281836364 16 -1.95208595851 -2.17318670621
9343 9.20789744108 2.03689761983 16 -1.95097613677 -2.17318670621
9344 9.30908312725 2.03336733884 16 -1.95953622585 -2.12734049809
9345 9.30908312725 2.02783694215 16 -1.96102570303 -2.12734049809
9346 9.30908312725 2.02400573554 15 -1.9620575449 -1.80939595648
9347 9.30908312725 2.02269854545 16 -1.9624096046 -2.12734049809
9348 9.30908312725 2.02637241322 16 -1.96142013811 -2.12734049809
9349 9.30908312725 2.02903586777 16 -1.96070280172 -2.12734049809
9350 9.30908312725 2.03353033058 16 -1.95949232801 -2.12734049809
9351 9.30908312725 2.02998664463 16 -1.96044673321 -2.12734049809
9352 9.30908312725 2.04026838017 16 -1.95767759903 -2.12734049809
9353 9.30908312725 2.03508671074 16 -1.95907315505 -2.12734049809
9354 9.30908312725 2.03513712397 16 -1.95905957748 -2.12734049809
9355 9.30908312725 2.04220338843 15 -1.95715645185 -1.80939595648
9356 9.30908312725 2.04728495868 15 -1.9557878551 -1.80939595648
9357 9.30908312725 2.04307621488 16 -1.95692137738 -2.12734049809
9358 9.30908312725 2.04747292562 17 -1.9557372308 -2.44528503971
9359 9.30908312725 2.0493672562 17 -1.95522703915 -2.44528503971
9360 9.30908312725 2.04679742149 16 -1.95591916133 -2.12734049809
9361 9.30908312725 2.04290444628 16 -1.95696763905 -2.12734049809
9362 9.30908312725 2.03873512397 15 -1.95809054412 -1.80939595648
9363 9.30908312725 2.03447233058 15 -1.95923862333 -1.80939595648
9364 9.30908312725 2.03548052893 15 -1.95896708975 -1.80939595648
9365 9.30908312725 2.03190791736 16 -1.95992928536 -2.12734049809
9366 9.30908312725 2.02672818182 16 -1.96132432053 -2.12734049809
9367 9.30908312725 2.02788910744 17 -1.96101165359 -2.44528503971
9368 9.30908312725 2.02582710744 17 -1.96156700289 -2.44528503971
9369 9.30908312725 2.02342676033 17 -1.96221347772 -2.44528503971
9370 9.30908312725 2.02060804959 17 -1.96297262857 -2.44528503971
9371 9.30908312725 2.01465361983 16 -1.96457630869 -2.12734049809
9372 9.30908312725 2.00891528926 16 -1.96612178779 -2.12734049809
9373 9.30908312725 2.00959259504 17 -1.96593937203 -2.44528503971
9374 9.30908312725 2.00484755372 17 -1.96721733294 -2.44528503971
9375 9.30908312725 2.00821413223 16 -1.96631062729 -2.12734049809
9376 9.30908312725 2.01164821488 17 -1.96538574106 -2.44528503971
9377 9.30908312725 2.01222059504 17 -1.96523158446 -2.44528503971
