iteration WT PI FT TD FD
8414 4.52440654841 2.056228 17 -1.34269524354 -5.84866110898
8415 4.52440654841 2.070365 17 -1.33500468053 -5.84866110898
8416 4.52440654841 2.075955 15 -1.33196370668 -4.91104461295
8417 4.52440654841 2.061248 16 -1.33996435111 -5.37985286097
8418 4.27984403228 1.993335 14 -1.30516944363 -4.70192231282
8419 4.27984403228 2.0462815 14 -1.27494688471 -4.70192231282
8420 4.40212529034 2.079701 16 -1.2937797285 -5.52194362966
8421 4.40212529034 2.1299125 15 -1.26580782814 -5.04582677481
8422 4.27984403228 2.078268 14 -1.2566885696 -4.70192231282
8423 4.27984403228 2.069512 14 -1.26168660962 -4.70192231282
8424 4.27984403228 2.074979 15 -1.25856597408 -5.18565141433
8425 4.27984403228 2.055493 14 -1.2696888393 -4.70192231282
8426 4.15756277421 2.043795 14 -1.23707840634 -4.83920048064
8427 4.15756277421 2.058097 14 -1.22870818915 -4.83920048064
8428 4.15756277421 2.014856 14 -1.25401489882 -4.83920048064
8429 4.15756277421 2.0240975 14 -1.24860632923 -4.83920048064
8430 4.15756277421 2.007796 14 -1.25814674985 -4.83920048064
8431 4.15756277421 2.000639 14 -1.26233536993 -4.83920048064
8432 4.15756277421 2.023698 14 -1.24884013582 -4.83920048064
8433 4.15756277421 2.0043205 14 -1.26018077934 -4.83920048064
8434 4.15756277421 2.0247895 14 -1.2482013376 -4.83920048064
8435 4.15756277421 2.015036 15 -1.25390955417 -5.33086736859
8436 4.27984403228 2.020711 15 -1.28954286259 -5.18565141433
8437 4.27984403228 2.04385 15 -1.2763348169 -5.18565141433
8438 4.15756277421 2.035887 15 -1.24170654769 -5.33086736859
8439 4.15756277421 2.0900885 14 -1.20998522709 -4.83920048064
8440 4.15756277421 2.1700525 13 -1.16318645435 -4.34753359269
8441 4.15756277421 2.200117 13 -1.14559126523 -4.34753359269
8442 4.15756277421 2.2278345 15 -1.12936965321 -5.33086736859
8443 4.15756277421 2.17935 16 -1.15774511088 -5.82253425654
8444 4.27984403228 2.167369 16 -1.20582854633 -5.66938051585
8445 4.15756277421 2.199561 14 -1.14591666313 -4.83920048064
8446 4.03528151615 2.2196985 13 -1.09015289221 -4.48195051812
8447 3.79071900002 2.2861 15 -0.952974660813 -5.80291987792
8448 3.79071900002 2.2988035 15 -0.944928694622 -5.80291987792
8449 3.91300025808 2.285517 16 -1.00327588981 -6.1476712694
8450 3.79071900002 2.3547415 15 -0.909499461989 -5.80291987792
8451 3.91300025808 2.391901 15 -0.937694568628 -5.63905280322
8452 3.91300025808 2.3670095 15 -0.953039145407 -5.63905280322
8453 4.03528151615 2.341754 15 -1.01686560369 -5.48185933314
8454 3.79071900002 2.3529095 15 -0.910659788675 -5.80291987792
8455 3.91300025808 2.31293 16 -0.986376912916 -6.1476712694
8456 4.03528151615 2.3326565 15 -1.02232812777 -5.48185933314
8457 3.91300025808 2.3882285 16 -0.939958512473 -6.1476712694
8458 3.79071900002 2.3990485 15 -0.881436910408 -5.80291987792
8459 3.79071900002 2.48617 15 -0.826257106145 -5.80291987792
8460 3.91300025808 2.480758 15 -0.882917915598 -5.63905280322
8461 3.91300025808 2.4446265 15 -0.905191485929 -5.63905280322
8462 3.91300025808 2.5155155 12 -0.861491359246 -4.1131974047
8463 3.79071900002 2.542057 15 -0.790860175182 -5.80291987792
8464 3.79071900002 2.540921 15 -0.791579679066 -5.80291987792
8465 3.79071900002 2.549089 15 -0.786406344801 -5.80291987792
8466 3.79071900002 2.5658535 15 -0.775788278898 -5.80291987792
8467 3.79071900002 2.6032275 15 -0.752116854456 -5.80291987792
8468 3.79071900002 2.563549 15 -0.777247871064 -5.80291987792
8469 3.79071900002 2.5958345 14 -0.756799329997 -5.28523102009
8470 3.79071900002 2.6261295 14 -0.737611504143 -5.28523102009
8471 3.79071900002 2.673084 14 -0.707872115826 -5.28523102009
8472 3.91300025808 2.6448045 16 -0.781790056101 -6.1476712694
8473 3.79071900002 2.646499 14 -0.724710153467 -5.28523102009
8474 3.79071900002 2.5688125 15 -0.773914148622 -5.80291987792
8475 3.79071900002 2.551725 15 -0.784736791774 -5.80291987792
8476 3.79071900002 2.621593 14 -0.740484769434 -5.28523102009
8477 3.79071900002 2.618078 15 -0.742711051259 -5.80291987792
8478 3.79071900002 2.660353 14 -0.715935499584 -5.28523102009
8479 3.79071900002 2.7002485 10 -0.690667042533 -3.21447558879
8480 3.79071900002 2.6496325 10 -0.722725500808 -3.21447558879
8481 3.91300025808 2.666647 11 -0.768325061291 -3.60457893852
8482 3.91300025808 2.6866485 10 -0.755994966582 -3.09596047234
8483 3.91300025808 2.6688095 10 -0.766991969782 -3.09596047234
8484 3.79071900002 2.6651825 10 -0.712876658027 -3.21447558879
8485 3.79071900002 2.666497 10 -0.712044098295 -3.21447558879
8486 3.91300025808 2.6903605 11 -0.753706672626 -3.60457893852
8487 3.91300025808 2.661283 10 -0.771631744691 -3.09596047234
8488 4.03528151615 2.6495075 10 -0.832077375816 -2.98208729558
8489 3.91300025808 2.662035 9 -0.771168167898 -2.58734200617
8490 3.91300025808 2.60499 10 -0.806334043092 -3.09596047234
8491 3.91300025808 2.620181 10 -0.796969422002 -3.09596047234
8492 3.91300025808 2.7022 10 -0.746408112202 -3.09596047234
8493 3.91300025808 2.753298 9 -0.714908315714 -2.58734200617
8494 4.03528151615 2.7719645 9 -0.758549009702 -2.48213288806
8495 4.15756277421 2.731906 10 -0.834362805485 -2.87253292884
8496 4.15756277421 2.7165 11 -0.843379136494 -3.36419981679
8497 4.03528151615 2.6385905 10 -0.838632404706 -2.98208729558
8498 4.03528151615 2.6467885 8 -0.833709978505 -1.98217848055
8499 4.03528151615 2.640593 9 -0.837430018945 -2.48213288806
8500 3.91300025808 2.638819 8 -0.785479868459 -2.07872353999
8501 3.91300025808 2.670272 8 -0.766090399224 -2.07872353999
8502 4.03528151615 2.6509315 9 -0.831222345941 -2.48213288806
8503 4.15756277421 2.590438 8 -0.917156672495 -1.88919915294
8504 4.03528151615 2.606592 6 -0.857845658527 -0.982269665524
8505 3.91300025808 2.5756205 9 -0.824439121039 -2.58734200617
8506 3.91300025808 2.594051 9 -0.813077482635 -2.58734200617
8507 3.91300025808 2.6519355 9 -0.777394090529 -2.58734200617
8508 3.91300025808 2.6616405 9 -0.771411360777 -2.58734200617
8509 3.91300025808 2.687933 10 -0.755203125637 -3.09596047234
8510 4.03528151615 2.667142 11 -0.821488875589 -3.48204170309
8511 4.03528151615 2.706557 10 -0.797822441246 -2.98208729558
8512 4.15756277421 2.7247805 11 -0.838532990257 -3.36419981679
8513 4.27984403228 2.683267 11 -0.911347179264 -3.25073500829
8514 4.27984403228 2.758829 10 -0.868215395349 -2.76700590677
8515 4.27984403228 2.7301575 11 -0.884581464835 -3.25073500829
8516 4.40212529034 2.701229 16 -0.947537945533 -5.52194362966
8517 4.27984403228 2.695001 11 -0.904649257657 -3.25073500829
8518 4.27984403228 2.7665545 9 -0.863805578289 -2.28327680526
8519 4.27984403228 2.7998515 7 -0.844799212537 -1.31581860224
8520 4.15756277421 2.807112 6 -0.790348642831 -0.905865377045
8521 4.27984403228 2.813644 8 -0.836926272042 -1.79954770375
8522 4.15756277421 2.8311625 8 -0.776273135306 -1.88919915294
8523 4.15756277421 2.8022025 8 -0.793221917989 -1.88919915294
8524 4.27984403228 2.8591965 7 -0.81092430562 -1.31581860224
8525 4.27984403228 2.812868 11 -0.837369223054 -3.25073500829
8526 4.15756277421 2.794862 9 -0.797517931086 -2.38086604089
8527 4.15756277421 2.7460585 9 -0.82608008287 -2.38086604089
8528 4.15756277421 2.785111 9 -0.803224684537 -2.38086604089
8529 4.27984403228 2.7637915 9 -0.865382735048 -2.28327680526
8530 4.27984403228 2.7814735 9 -0.855289616771 -2.28327680526
8531 4.27984403228 2.73258 9 -0.883198669957 -2.28327680526
8532 4.15756277421 2.746543 7 -0.825796530204 -1.39753226499
8533 4.15756277421 2.789882 8 -0.80043246623 -1.88919915294
8534 4.40212529034 2.827789 10 -0.877033704288 -2.66524250058
8535 4.15756277421 2.8068405 8 -0.790507537669 -1.88919915294
8536 4.15756277421 2.8417605 9 -0.770070676781 -2.38086604089
8537 4.27984403228 2.84107 9 -0.821271150346 -2.28327680526
8538 4.27984403228 2.834834 9 -0.824830741205 -2.28327680526
8539 4.27984403228 2.8141975 8 -0.836610326959 -1.79954770375
8540 4.40212529034 2.81642 9 -0.883367164455 -2.18912564574
8541 4.52440654841 2.8871255 10 -0.890684945567 -2.56700337288
8542 4.52440654841 2.8412605 9 -0.915635619166 -2.09819512486
8543 4.64668780647 2.8766195 11 -0.940844442473 -2.93385411708
8544 4.64668780647 2.8880385 10 -0.934774901174 -2.47207071534
8545 4.76896906454 2.8901045 11 -0.976300336347 -2.83527001206
8546 4.64668780647 2.930841 9 -0.91202408749 -2.01028731359
8547 4.64668780647 2.8778595 8 -0.940185345248 -1.54850391184
8548 4.64668780647 2.9183205 8 -0.918679109106 -1.54850391184
8549 4.64668780647 2.898152 9 -0.929399272316 -2.01028731359
8550 4.52440654841 2.8424455 9 -0.914990976231 -2.09819512486
8551 4.64668780647 2.8047445 10 -0.979048162666 -2.47207071534
8552 4.8912503226 2.8486655 12 -1.03812754189 -3.18837520978
8553 4.8912503226 2.7861345 8 -1.06990842688 -1.39431838996
8554 4.8912503226 2.794618 8 -1.06559675526 -1.39431838996
8555 4.76896906454 2.7885095 8 -1.02909138608 -1.47019734202
8556 4.64668780647 2.842708 7 -0.958869422749 -1.0867205101
8557 4.64668780647 2.8652265 11 -0.946900163992 -2.93385411708
8558 4.76896906454 2.910503 7 -0.96570081641 -1.01517311867
8559 4.76896906454 2.953451 7 -0.943384068499 -1.01517311867
8560 4.8912503226 2.9465715 8 -0.988367593617 -1.39431838996
8561 4.8912503226 2.9269595 8 -0.998335237127 -1.39431838996
8562 5.01353158067 2.900887 9 -1.05073249988 -1.76296881337
8563 5.01353158067 2.948708 8 -1.0269485282 -1.32073056439
8564 5.13581283873 2.9745405 7 -1.05238209226 -0.813125847256
8565 5.2580940968 2.9926975 8 -1.08044038164 -1.17993614441
8566 5.13581283873 2.961382 5 -1.05878932263 0.0592391857743
8567 5.13581283873 3.010816 7 -1.03471856791 -0.813125847256
8568 5.2580940968 3.104511 10 -1.02711293303 -2.04060473485
8569 5.2580940968 3.118171 13 -1.02059804039 -3.3316076205
8570 5.13581283873 3.120759 11 -0.981184340734 -2.55785591332
8571 5.2580940968 3.1622135 14 -0.999592757878 -3.76194191572
8572 5.13581283873 3.2106575 13 -0.937410324 -3.43022094635
8573 5.13581283873 3.2304215 9 -0.927786696613 -1.68549088029
8574 5.13581283873 3.218459 10 -0.933611562157 -2.1216733968
8575 5.13581283873 3.2427155 9 -0.921800414731 -1.68549088029
8576 5.13581283873 3.22605 9 -0.929915298471 -1.68549088029
8577 5.2580940968 3.243642 12 -0.960756891461 -2.90127332529
8578 5.13581283873 3.2695115 10 -0.908752715911 -2.1216733968
8579 5.01353158067 3.28009 9 -0.862134323076 -1.76296881337
8580 5.01353158067 3.2684175 10 -0.867939689116 -2.20520706235
8581 5.01353158067 3.278894 8 -0.862729158611 -1.32073056439
8582 5.01353158067 3.2375025 8 -0.883315391935 -1.32073056439
8583 5.01353158067 3.254571 9 -0.874826303028 -1.76296881337
8584 5.01353158067 3.240319 9 -0.881914594038 -1.76296881337
8585 5.01353158067 3.2352815 9 -0.88442001545 -1.76296881337
8586 5.01353158067 3.198733 8 -0.90259756274 -1.32073056439
8587 5.13581283873 3.1966795 8 -0.944216591134 -1.24930836377
8588 5.13581283873 3.165032 9 -0.959626616825 -1.68549088029
8589 5.13581283873 3.1703935 9 -0.957015957128 -1.68549088029
8590 5.13581283873 3.1248225 12 -0.979205712425 -2.99403842983
8591 5.13581283873 3.1853315 12 -0.94974223997 -2.99403842983
8592 5.13581283873 3.1786665 12 -0.952987609153 -2.99403842983
8593 4.8912503226 3.1419395 11 -0.88907335655 -2.73986100482
8594 5.01353158067 3.155977 11 -0.92386243577 -2.64744531133
8595 5.01353158067 3.140186 11 -0.93171615478 -2.64744531133
8596 5.01353158067 3.0684665 13 -0.967386144051 -3.53192180929
8597 5.13581283873 3.031009 14 -1.02488604879 -3.86640346286
8598 4.8912503226 3.0550985 11 -0.9332096063 -2.73986100482
8599 4.8912503226 3.070071 12 -0.925599951881 -3.18837520978
8600 4.8912503226 3.076175 12 -0.922497642275 -3.18837520978
8601 4.8912503226 3.1223965 12 -0.899005931358 -3.18837520978
8602 4.8912503226 3.162149 9 -0.878802038402 -1.84283259491
8603 4.8912503226 3.032568 10 -0.944660554297 -2.29134679987
8604 4.8912503226 3.0955305 13 -0.912660362856 -3.63688941473
8605 4.8912503226 3.0765155 11 -0.92232458585 -2.73986100482
8606 4.8912503226 3.1542935 11 -0.882794533996 -2.73986100482
8607 5.01353158067 3.173338 13 -0.915227870781 -3.53192180929
8608 4.8912503226 3.2158715 11 -0.851498003704 -2.73986100482
8609 5.01353158067 3.204001 11 -0.899977501202 -2.64744531133
8610 5.01353158067 3.196653 11 -0.903632059323 -2.64744531133
8611 5.01353158067 3.16452 12 -0.919613539467 -3.08968356031
8612 5.01353158067 3.187292 12 -0.9082877913 -3.08968356031
8613 5.01353158067 3.2151825 14 -0.894416336037 -3.97416005827
8614 5.2580940968 3.2467345 18 -0.959281978907 -5.4832790966
8615 5.2580940968 3.2830785 14 -0.941948358257 -3.76194191572
8616 5.2580940968 3.3265225 16 -0.921228519617 -4.62261050616
8617 5.2580940968 3.3513385 13 -0.909392972346 -3.3316076205
8618 5.2580940968 3.3466695 15 -0.911619768373 -4.19227621094
8619 5.50265661293 3.37144 14 -0.976383275715 -3.56220947858
8620 5.38037535486 3.39189 17 -0.929303935673 -4.93464408296
8621 5.50265661293 3.443086 12 -0.943559790881 -2.72378049758
8622 5.38037535486 3.4463055 16 -0.903873253879 -4.50996219919
8623 5.50265661293 3.447343 12 -0.941609513477 -2.72378049758
8624 5.50265661293 3.5250565 12 -0.90600629922 -2.72378049758
8625 5.50265661293 3.5178715 13 -0.909297993642 -3.14299498808
8626 5.2580940968 3.5383365 16 -0.820207621413 -4.62261050616
8627 5.13581283873 3.577502 15 -0.758783792061 -4.30258597938
8628 5.01353158067 3.5492335 15 -0.728274692748 -4.41639830724
8629 5.01353158067 3.5848545 15 -0.71055844141 -4.41639830724
8630 5.01353158067 3.556256 14 -0.724782023395 -3.97416005827
8631 5.13581283873 3.5454435 12 -0.774393944794 -2.99403842983
8632 5.01353158067 3.5408585 15 -0.732440033557 -4.41639830724
8633 5.2580940968 3.4938105 12 -0.841443500597 -2.90127332529
8634 5.38037535486 3.4890865 12 -0.883879869681 -2.81123466413
8635 5.50265661293 3.4872885 10 -0.923309112709 -1.88535151659
8636 5.38037535486 3.467289 16 -0.894066770222 -4.50996219919
8637 5.38037535486 3.481232 11 -0.887550612211 -2.38655278036
8638 5.2580940968 3.495248 10 -0.840757910687 -2.04060473485
8639 5.13581283873 3.4952475 9 -0.798835737971 -1.68549088029
8640 5.13581283873 3.4505385 10 -0.8206057621 -2.1216733968
8641 5.2580940968 3.411395 10 -0.880750099009 -2.04060473485
8642 5.2580940968 3.436391 10 -0.868828703957 -2.04060473485
8643 5.2580940968 3.418151 10 -0.877527945665 -2.04060473485
8644 5.2580940968 3.3859855 11 -0.892868705489 -2.47093903007
8645 5.2580940968 3.3824875 11 -0.894537014014 -2.47093903007
8646 5.38037535486 3.3792315 12 -0.935219792102 -2.81123466413
8647 5.38037535486 3.317261 12 -0.964181247314 -2.81123466413
8648 5.38037535486 3.266967 12 -0.987685776541 -2.81123466413
8649 5.50265661293 3.2654 9 -1.02496382916 -1.4661370261
8650 5.50265661293 3.278215 12 -1.01909283904 -2.72378049758
8651 5.38037535486 3.2909725 8 -0.976466983517 -1.11250712906
8652 5.38037535486 3.331772 12 -0.957399638701 -2.81123466413
8653 5.38037535486 3.380628 13 -0.934567148147 -3.23591654789
8654 5.38037535486 3.394977 12 -0.927861249036 -2.81123466413
8655 5.38037535486 3.331319 13 -0.957611344903 -3.23591654789
8656 5.38037535486 3.3052835 13 -0.969778843425 -3.23591654789
8657 5.38037535486 3.312796 12 -0.966267932068 -2.81123466413
8658 5.38037535486 3.2809885 12 -0.981132932135 -2.81123466413
8659 5.50265661293 3.2474945 12 -1.03316695156 -2.72378049758
8660 5.50265661293 3.1714935 13 -1.06798561095 -3.14299498808
8661 5.50265661293 3.21822 10 -1.04657860199 -1.88535151659
8662 5.624937871 3.172066 12 -1.10203734618 -2.63877938586
8663 5.624937871 3.170182 14 -1.1028837982 -3.46662367427
8664 5.74721912906 3.1797065 18 -1.13168963597 -5.0088830968
8665 5.74721912906 3.191113 15 -1.12666196144 -3.78249625052
8666 5.74721912906 3.1543695 18 -1.14285749547 -5.0088830968
8667 5.74721912906 3.192635 19 -1.1259911053 -5.41767871222
8668 5.86950038713 3.2016665 17 -1.15405116236 -4.49478899633
8669 5.74721912906 3.165805 16 -1.13781703854 -4.19129186595
8670 5.74721912906 3.1358765 16 -1.15100870618 -4.19129186595
8671 5.74721912906 3.1164855 16 -1.15955573083 -4.19129186595
8672 5.50265661293 3.1344395 15 -1.0849613166 -3.98142396907
8673 5.624937871 3.175822 16 -1.10034983354 -4.29446796267
8674 5.624937871 3.2313245 16 -1.07541341981 -4.29446796267
8675 5.74721912906 3.2394525 16 -1.10535522646 -4.19129186595
8676 5.74721912906 3.175722 15 -1.13344589504 -3.78249625052
8677 5.74721912906 3.1806705 17 -1.13126473102 -4.60008748137
8678 5.74721912906 3.180384 17 -1.13139101242 -4.60008748137
8679 5.86950038713 3.1452265 16 -1.17846596866 -4.09096264957
8680 5.74721912906 3.125971 17 -1.15537478078 -4.60008748137
8681 5.74721912906 3.0580795 16 -1.18529950483 -4.19129186595
8682 5.86950038713 3.0135945 17 -1.23540731847 -4.49478899633
8683 5.74721912906 3.050011 17 -1.18885587987 -4.60008748137
8684 5.86950038713 3.0364625 17 -1.22551508264 -4.49478899633
8685 5.99178164519 3.0318775 18 -1.25703590712 -4.79135586886
8686 5.99178164519 3.0078665 17 -1.26723309179 -4.3923494778
8687 5.99178164519 3.0364825 18 -1.25508021867 -4.79135586886
8688 5.86950038713 3.108098 16 -1.19452700934 -4.09096264957
8689 5.86950038713 3.1374125 17 -1.18184614755 -4.49478899633
8690 5.74721912906 3.068564 17 -1.1806782228 -4.60008748137
8691 5.74721912906 3.061583 16 -1.18375525746 -4.19129186595
8692 5.99178164519 3.1200235 17 -1.21960135464 -4.3923494778
8693 5.86950038713 3.1878015 16 -1.16004888187 -4.09096264957
8694 5.99178164519 3.1760525 16 -1.19580650812 -3.99334308674
8695 6.11406290326 3.2015015 18 -1.21477391529 -4.68696203964
8696 5.99178164519 3.1834345 16 -1.19267146096 -3.99334308674
8697 5.99178164519 3.169348 15 -1.19865382912 -3.59433669567
8698 5.99178164519 3.211056 16 -1.18094094011 -3.99334308674
8699 5.99178164519 3.161198 17 -1.20211503669 -4.3923494778
8700 5.86950038713 3.13995 15 -1.1807484762 -3.6871363028
8701 5.99178164519 3.1103015 15 -1.22373017182 -3.59433669567
8702 5.86950038713 3.1647845 15 -1.1700055721 -3.6871363028
8703 5.99178164519 3.252084 14 -1.16351683897 -3.19533030461
8704 5.86950038713 3.2471305 14 -1.13438435241 -3.28330995604
8705 5.99178164519 3.3274455 15 -1.1315117108 -3.59433669567
8706 6.23634416132 3.27288 19 -1.21425977048 -4.97508614804
8707 5.99178164519 3.2928035 17 -1.14622375409 -4.3923494778
8708 6.11406290326 3.252899 18 -1.19333699649 -4.68696203964
8709 6.11406290326 3.249257 16 -1.19485600535 -3.89830532684
8710 5.99178164519 3.2796415 15 -1.15181349814 -3.59433669567
8711 5.99178164519 3.2744645 15 -1.15401210816 -3.59433669567
8712 5.99178164519 3.294768 15 -1.14538945442 -3.59433669567
8713 5.99178164519 3.3211065 15 -1.13420380833 -3.59433669567
8714 5.99178164519 3.2992425 15 -1.14348918776 -3.59433669567
8715 6.11406290326 3.346143 15 -1.15444669916 -3.50397697043
8716 6.23634416132 3.310873 17 -1.19869239091 -4.19551543399
8717 6.11406290326 3.3535665 17 -1.15135049863 -4.29263368324
8718 5.99178164519 3.2837625 16 -1.15006335871 -3.99334308674
8719 5.99178164519 3.275193 15 -1.15370272292 -3.59433669567
8720 5.99178164519 3.263816 14 -1.15853439881 -3.19533030461
8721 5.99178164519 3.2416445 12 -1.16795036982 -2.39731752248
8722 5.86950038713 3.2765585 11 -1.1216543928 -2.07183091574
8723 5.99178164519 3.2542065 13 -1.16261543859 -2.79632391354
8724 5.99178164519 3.282182 13 -1.15073457816 -2.79632391354
8725 5.99178164519 3.3336385 16 -1.12888161774 -3.99334308674
8726 5.99178164519 3.3376345 15 -1.12718456431 -3.59433669567
8727 5.99178164519 3.385016 15 -1.10706220766 -3.59433669567
8728 5.99178164519 3.415071 15 -1.09429820845 -3.59433669567
8729 5.86950038713 3.5031405 15 -1.02363958696 -3.6871363028
