iteration WT PI FT TD FD
7950 9.71382587191 0.845180280992 30 -2.29609801277 -6.29278910624
7951 9.71382587191 0.848433636364 31 -2.29525571699 -6.6029899882
7952 9.71382587191 0.846873256198 31 -2.29565970041 -6.6029899882
7953 9.71382587191 0.849059520661 30 -2.29509367514 -6.29278910624
7954 9.71382587191 0.852502842975 30 -2.29420219679 -6.29278910624
7955 9.71382587191 0.851841586777 30 -2.29437339645 -6.29278910624
7956 9.71382587191 0.849019652892 30 -2.29510399693 -6.29278910624
7957 9.71382587191 0.849227438016 30 -2.29505020123 -6.29278910624
7958 9.71382587191 0.84647014876 30 -2.29576406518 -6.29278910624
7959 9.71382587191 0.844237487603 30 -2.29634210258 -6.29278910624
7960 9.71382587191 0.84387092562 31 -2.29643700571 -6.6029899882
7961 9.71382587191 0.840362545454 31 -2.29734532758 -6.6029899882
7962 9.71382587191 0.842302 30 -2.29684320156 -6.29278910624
7963 9.81501155808 0.846310942149 31 -2.29975116747 -6.53214611948
7964 9.81501155808 0.843252264463 30 -2.30053547257 -6.22380768742
7965 9.81501155808 0.841557801653 30 -2.30096996615 -6.22380768742
7966 9.81501155808 0.845228 30 -2.30002885513 -6.22380768742
7967 9.81501155808 0.845996694215 30 -2.29983174682 -6.22380768742
7968 9.81501155808 0.846408892562 30 -2.29972605106 -6.22380768742
7969 9.81501155808 0.847573933884 31 -2.29942731156 -6.53214611948
7970 9.81501155808 0.849441669421 31 -2.29894838745 -6.53214611948
7971 9.81501155808 0.849558099173 30 -2.29891853257 -6.22380768742
7972 9.81501155808 0.846026165289 30 -2.29982418986 -6.22380768742
7973 9.81501155808 0.850289884297 31 -2.29873088848 -6.53214611948
7974 9.81501155808 0.849138380165 30 -2.29902615678 -6.22380768742
7975 9.81501155808 0.84929922314 31 -2.29898491348 -6.53214611948
7976 9.81501155808 0.844964710744 30 -2.30009636767 -6.22380768742
7977 9.91619724424 0.845351123967 31 -2.30386712982 -6.46226745724
7978 9.91619724424 0.841115421488 31 -2.30494293858 -6.46226745724
7979 9.91619724424 0.84337953719 31 -2.30436788509 -6.46226745724
7980 9.91619724424 0.842591933884 30 -2.30456792523 -6.15576357214
7981 9.81501155808 0.845770297521 29 -2.29988979939 -5.91546925535
7982 9.81501155808 0.844735735537 29 -2.30015508142 -5.91546925535
7983 9.81501155808 0.844437206611 30 -2.3002316301 -6.22380768742
7984 9.81501155808 0.846249190083 29 -2.29976700192 -5.91546925535
7985 9.81501155808 0.844020413223 29 -2.30033850412 -5.91546925535
7986 9.81501155808 0.84361385124 29 -2.30044275461 -5.91546925535
7987 9.81501155808 0.843572396694 29 -2.30045338437 -5.91546925535
7988 9.81501155808 0.84161553719 29 -2.30095516162 -5.91546925535
7989 9.81501155808 0.840429966942 29 -2.30125916514 -5.91546925535
7990 9.81501155808 0.842629619835 28 -2.30069513089 -5.60713082329
7991 9.81501155808 0.842289752066 27 -2.30078227967 -5.29879239122
7992 9.81501155808 0.850973504132 29 -2.29855559491 -5.91546925535
7993 9.81501155808 0.848999520661 28 -2.29906176308 -5.60713082329
7994 9.81501155808 0.847551719008 28 -2.29943300789 -5.60713082329
7995 9.81501155808 0.844824429752 27 -2.30013233848 -5.29879239122
7996 9.81501155808 0.84337631405 27 -2.30050366382 -5.29879239122
7997 9.81501155808 0.840272049587 29 -2.30129965825 -5.91546925535
7998 9.81501155808 0.840769322314 28 -2.30117214775 -5.60713082329
7999 9.81501155808 0.840700958678 28 -2.30118967753 -5.60713082329
8000 9.81501155808 0.841546363636 27 -2.30097289908 -5.29879239122
8001 9.91619724424 0.843306876033 29 -2.30438634 -5.84925968705
8002 9.91619724424 0.84441368595 29 -2.30410522587 -5.84925968705
8003 9.91619724424 0.843807157025 29 -2.30425927567 -5.84925968705
8004 9.91619724424 0.844423818182 29 -2.30410265243 -5.84925968705
8005 9.91619724424 0.843802628099 28 -2.30426042596 -5.54275580195
8006 9.91619724424 0.845594033058 28 -2.30380543433 -5.54275580195
8007 9.91619724424 0.839496214876 28 -2.30535419425 -5.54275580195
8008 9.91619724424 0.83906168595 29 -2.30546455847 -5.84925968705
8009 9.91619724424 0.839636479339 28 -2.30531856905 -5.54275580195
8010 9.91619724424 0.840831702479 28 -2.30501499921 -5.54275580195
8011 9.91619724424 0.839004231405 28 -2.30547915112 -5.54275580195
8012 9.91619724424 0.835589057851 28 -2.30634655709 -5.54275580195
8013 9.91619724424 0.841687322314 28 -2.30479768383 -5.54275580195
8014 9.91619724424 0.838942727273 29 -2.3054947723 -5.84925968705
8015 9.91619724424 0.837437619835 28 -2.30587704839 -5.54275580195
8016 9.91619724424 0.834030429752 28 -2.30674242667 -5.54275580195
8017 9.91619724424 0.837439041322 28 -2.30587668735 -5.54275580195
8018 9.91619724424 0.838006942149 28 -2.30573244854 -5.54275580195
8019 9.91619724424 0.833116413223 29 -2.30697457399 -5.84925968705
8020 10.0173829304 0.835109570248 29 -2.31024212453 -5.78393784061
8021 10.0173829304 0.837767702479 28 -2.30957334363 -5.47924129538
8022 10.0173829304 0.84438568595 27 -2.30790827185 -5.17454475014
8023 10.0173829304 0.847950214876 29 -2.30701144331 -5.78393784061
8024 10.0173829304 0.844439520661 29 -2.30789472715 -5.78393784061
8025 10.0173829304 0.842106793388 30 -2.30848163679 -6.08863438585
8026 10.0173829304 0.842938082645 28 -2.30827248603 -5.47924129538
8027 9.91619724424 0.841794942149 29 -2.3047703499 -5.84925968705
8028 9.91619724424 0.840458760331 28 -2.30510972126 -5.54275580195
8029 9.91619724424 0.84066292562 29 -2.30505786615 -5.84925968705
8030 9.91619724424 0.841000892562 28 -2.30497202731 -5.54275580195
8031 9.91619724424 0.836743504132 28 -2.306053344 -5.54275580195
8032 9.91619724424 0.838699123967 28 -2.30555664411 -5.54275580195
8033 9.91619724424 0.842300528926 30 -2.30464193798 -6.15576357214
8034 9.91619724424 0.840585884297 27 -2.30507743357 -5.23625191686
8035 9.91619724424 0.840311933884 29 -2.30514701311 -5.84925968705
8036 9.91619724424 0.842236644628 28 -2.3046581637 -5.54275580195
8037 9.91619724424 0.844543652893 27 -2.3040722161 -5.23625191686
8038 9.91619724424 0.846874049587 28 -2.30348032817 -5.54275580195
8039 9.91619724424 0.844606049587 29 -2.30405636822 -5.84925968705
8040 9.91619724424 0.842258033058 29 -2.30465273134 -5.84925968705
8041 9.91619724424 0.840737652893 29 -2.30503888648 -5.84925968705
8042 9.91619724424 0.844457289256 31 -2.30409415124 -6.46226745724
8043 9.91619724424 0.841460115702 30 -2.3048553911 -6.15576357214
8044 9.91619724424 0.84598092562 30 -2.30370716907 -6.15576357214
8045 9.91619724424 0.836166545455 30 -2.30619988337 -6.15576357214
8046 9.91619724424 0.836423471074 31 -2.30613462789 -6.46226745724
8047 9.91619724424 0.839810958678 31 -2.30527425376 -6.46226745724
8048 9.91619724424 0.842189322314 31 -2.3046701829 -6.46226745724
8049 9.91619724424 0.838716694215 31 -2.30555218151 -6.46226745724
8050 9.91619724424 0.844516380165 30 -2.30407914299 -6.15576357214
8051 9.91619724424 0.844610760331 30 -2.30405517175 -6.15576357214
8052 9.91619724424 0.840457801653 30 -2.30510996475 -6.15576357214
8053 9.91619724424 0.844628826446 29 -2.30405058321 -5.84925968705
8054 9.91619724424 0.84559953719 30 -2.30380403636 -6.15576357214
8055 9.91619724424 0.850013272727 30 -2.30268300971 -6.15576357214
8056 9.91619724424 0.856504958678 30 -2.30103421293 -6.15576357214
8057 9.91619724424 0.862613487603 31 -2.29948273264 -6.46226745724
8058 9.91619724424 0.868577008264 30 -2.2979680824 -6.15576357214
8059 9.91619724424 0.861157884297 30 -2.29985243537 -6.15576357214
8060 9.91619724424 0.86220322314 32 -2.29958693403 -6.76877134234
8061 9.91619724424 0.864420396694 30 -2.29902380318 -6.15576357214
8062 9.91619724424 0.858009041322 31 -2.30065219713 -6.46226745724
8063 9.91619724424 0.860295900826 32 -2.30007136703 -6.76877134234
8064 9.91619724424 0.855433305785 32 -2.30130639767 -6.76877134234
8065 9.81501155808 0.860821305785 29 -2.29603042496 -5.91546925535
8066 9.81501155808 0.864824876033 29 -2.29500383083 -5.91546925535
8067 9.81501155808 0.868953338843 28 -2.2939452118 -5.60713082329
8068 9.81501155808 0.861660876033 29 -2.29581514264 -5.91546925535
8069 9.81501155808 0.860150198347 29 -2.2962025101 -5.91546925535
8070 9.81501155808 0.852800743802 29 -2.29808705474 -5.91546925535
8071 9.81501155808 0.854155123967 29 -2.29773976504 -5.91546925535
8072 9.81501155808 0.856880578512 29 -2.29704090491 -5.91546925535
8073 9.81501155808 0.85440892562 31 -2.2976746853 -6.53214611948
8074 9.71382587191 0.859122198347 30 -2.29248844146 -6.29278910624
8075 9.71382587191 0.854317636364 30 -2.29373234562 -6.29278910624
8076 9.71382587191 0.854848909091 30 -2.29359479878 -6.29278910624
8077 9.71382587191 0.850568545455 30 -2.29470298766 -6.29278910624
8078 9.81501155808 0.851032363636 32 -2.29854050218 -6.84048455155
8079 9.81501155808 0.852859272727 32 -2.29807204677 -6.84048455155
8080 9.81501155808 0.851060363636 32 -2.29853332243 -6.84048455155
8081 9.81501155808 0.851609504132 31 -2.29839251201 -6.53214611948
8082 9.81501155808 0.850517834711 31 -2.29867243751 -6.53214611948
8083 9.81501155808 0.85311738843 30 -2.29800586083 -6.22380768742
8084 9.71382587191 0.851300347107 30 -2.29451352374 -6.29278910624
8085 9.71382587191 0.853577785124 30 -2.29392389358 -6.29278910624
8086 9.71382587191 0.85298968595 31 -2.29407615284 -6.6029899882
8087 9.71382587191 0.851291008264 30 -2.29451594157 -6.29278910624
8088 9.71382587191 0.846358561983 31 -2.29579295507 -6.6029899882
8089 9.71382587191 0.847981454545 31 -2.29537278715 -6.6029899882
8090 9.71382587191 0.851142132231 31 -2.29455448567 -6.6029899882
8091 9.71382587191 0.850244661157 31 -2.29478684151 -6.6029899882
8092 9.71382587191 0.859008247934 31 -2.29251794329 -6.6029899882
8093 9.71382587191 0.857283619835 31 -2.29296445061 -6.6029899882
8094 9.71382587191 0.856534958678 32 -2.29315827946 -6.91319087017
8095 9.71382587191 0.857183768595 31 -2.29299030216 -6.6029899882
8096 9.71382587191 0.85408985124 30 -2.29379131934 -6.29278910624
8097 9.71382587191 0.856195404959 30 -2.29324619013 -6.29278910624
8098 9.71382587191 0.853682545454 30 -2.29389677107 -6.29278910624
8099 9.71382587191 0.85509538843 30 -2.29353098512 -6.29278910624
8100 9.71382587191 0.857710214876 30 -2.29285400488 -6.29278910624
8101 9.71382587191 0.858164545454 30 -2.2927363784 -6.29278910624
8102 9.71382587191 0.857862181818 30 -2.29281466054 -6.29278910624
8103 9.71382587191 0.857197586777 30 -2.29298672462 -6.29278910624
8104 9.71382587191 0.861932247934 31 -2.29176091782 -6.6029899882
8105 9.71382587191 0.860729669421 31 -2.29207226617 -6.6029899882
8106 9.81501155808 0.860064363636 30 -2.2962245198 -6.22380768742
8107 9.71382587191 0.863598727273 29 -2.29132946526 -5.98258822427
8108 9.71382587191 0.8606 30 -2.29210583766 -6.29278910624
8109 9.71382587191 0.865022380165 29 -2.29096088061 -5.98258822427
8110 9.71382587191 0.858620727273 28 -2.29261827264 -5.67238734231
8111 9.71382587191 0.855071438016 29 -2.29353718589 -5.98258822427
8112 9.71382587191 0.855672198347 29 -2.29338164866 -5.98258822427
8113 9.71382587191 0.855996776859 31 -2.29329761508 -6.6029899882
8114 9.71382587191 0.859641702479 32 -2.2923539415 -6.91319087017
8115 9.71382587191 0.858627057851 33 -2.29261663365 -7.22339175213
8116 9.71382587191 0.858691107438 32 -2.29260005117 -6.91319087017
8117 9.71382587191 0.853021818182 31 -2.29406783378 -6.6029899882
8118 9.71382587191 0.85060414876 33 -2.29469376994 -7.22339175213
8119 9.71382587191 0.852248016529 30 -2.29426817152 -6.29278910624
8120 9.71382587191 0.852612677686 32 -2.29417376052 -6.91319087017
8121 9.71382587191 0.850133818182 31 -2.29481553883 -6.6029899882
8122 9.71382587191 0.853273157025 31 -2.29400276199 -6.6029899882
8123 9.71382587191 0.846625057851 32 -2.29572395912 -6.91319087017
8124 9.71382587191 0.850835702479 31 -2.29463382053 -6.6029899882
8125 9.71382587191 0.844595454545 30 -2.29624942471 -6.29278910624
8126 9.71382587191 0.842144165289 30 -2.29688406507 -6.29278910624
8127 9.71382587191 0.840532214876 32 -2.29730140006 -6.91319087017
8128 9.71382587191 0.845168528926 32 -2.29610105539 -6.91319087017
8129 9.71382587191 0.849373966942 32 -2.2950122648 -6.91319087017
8130 9.71382587191 0.843067157025 32 -2.29664510192 -6.91319087017
8131 9.71382587191 0.848939553719 32 -2.29512473466 -6.91319087017
8132 9.71382587191 0.850755983471 32 -2.29465445984 -6.91319087017
8133 9.71382587191 0.848076198347 32 -2.29534825792 -6.91319087017
8134 9.71382587191 0.852720330578 32 -2.29414588911 -6.91319087017
8135 9.71382587191 0.853595371901 30 -2.29391934036 -6.29278910624
8136 9.71382587191 0.853789983471 31 -2.2938689553 -6.6029899882
8137 9.81501155808 0.855748181818 31 -2.29733127368 -6.53214611948
8138 9.81501155808 0.852361173554 29 -2.29819976919 -5.91546925535
8139 9.81501155808 0.851388247934 30 -2.29844924645 -6.22380768742
8140 9.71382587191 0.851047818182 30 -2.29457890364 -6.29278910624
8141 9.71382587191 0.853106165289 29 -2.29404599626 -5.98258822427
8142 9.71382587191 0.850153966942 29 -2.2948103223 -5.98258822427
8143 9.71382587191 0.853226776859 28 -2.29401476985 -5.67238734231
8144 9.71382587191 0.854319487603 30 -2.29373186634 -6.29278910624
8145 9.71382587191 0.859037090909 30 -2.29251047583 -6.29278910624
8146 9.71382587191 0.859894661157 31 -2.29228845034 -6.6029899882
8147 9.71382587191 0.857091355372 32 -2.293014228 -6.91319087017
8148 9.71382587191 0.863328363636 31 -2.29139946257 -6.6029899882
8149 9.71382587191 0.859112677686 32 -2.29249090636 -6.91319087017
8150 9.71382587191 0.862494776859 32 -2.29161527872 -6.91319087017
8151 9.71382587191 0.866896181818 32 -2.29047575217 -6.91319087017
8152 9.71382587191 0.866924330578 31 -2.29046846443 -6.6029899882
8153 9.71382587191 0.863613057851 32 -2.29132575506 -6.91319087017
8154 9.71382587191 0.867746809917 31 -2.29025552401 -6.6029899882
8155 9.71382587191 0.866378231405 30 -2.29060984986 -6.29278910624
8156 9.71382587191 0.862862743802 30 -2.29152001185 -6.29278910624
8157 9.71382587191 0.858170958678 30 -2.29273471801 -6.29278910624
8158 9.71382587191 0.855533669421 30 -2.29341751389 -6.29278910624
8159 9.71382587191 0.853871107438 30 -2.29384795225 -6.29278910624
8160 9.61264018574 0.856165305785 30 -2.28920733967 -6.36273100225
8161 9.61264018574 0.861219619835 33 -2.28788598913 -7.29900687027
8162 9.61264018574 0.85810938843 33 -2.28869909768 -7.29900687027
8163 9.61264018574 0.858580842975 33 -2.2885758452 -7.29900687027
8164 9.61264018574 0.849233206612 31 -2.29101960003 -6.67482295826
8165 9.61264018574 0.849104165289 29 -2.29105333534 -6.05063904624
8166 9.61264018574 0.850419586777 29 -2.29070944438 -6.05063904624
8167 9.61264018574 0.855860099174 31 -2.28928712991 -6.67482295826
8168 9.61264018574 0.85358292562 29 -2.28988245194 -6.05063904624
8169 9.61264018574 0.855422347107 30 -2.28940157154 -6.36273100225
8170 9.61264018574 0.859625041322 31 -2.28830286018 -6.67482295826
8171 9.61264018574 0.859514247934 30 -2.28833182492 -6.36273100225
8172 9.51145449958 0.856884280992 29 -2.28489234104 -6.11964498378
8173 9.51145449958 0.863043570248 30 -2.28326622762 -6.43365738576
8174 9.51145449958 0.860944859504 29 -2.28382030806 -6.11964498378
8175 9.51145449958 0.865990181818 29 -2.28248829295 -6.11964498378
8176 9.51145449958 0.866092396694 30 -2.28246130721 -6.43365738576
8177 9.51145449958 0.87094722314 30 -2.28117958489 -6.43365738576
8178 9.51145449958 0.873185487603 30 -2.28058866088 -6.43365738576
8179 9.51145449958 0.873486942149 30 -2.2805090739 -6.43365738576
8180 9.51145449958 0.864200033058 30 -2.28296090997 -6.43365738576
8181 9.51145449958 0.865223933884 30 -2.28269059 -6.43365738576
8182 9.51145449958 0.854991471074 30 -2.28539206163 -6.43365738576
8183 9.61264018574 0.855934264463 31 -2.28926774086 -6.67482295826
8184 9.51145449958 0.859743123967 30 -2.28413757816 -6.43365738576
8185 9.51145449958 0.865564628099 29 -2.28260064335 -6.11964498378
8186 9.51145449958 0.865309140496 28 -2.28266809461 -5.80563258179
8187 9.51145449958 0.868879107438 28 -2.28172558794 -5.80563258179
8188 9.51145449958 0.871994115702 30 -2.28090319488 -6.43365738576
8189 9.51145449958 0.882003636364 30 -2.27826058219 -6.43365738576
8190 9.51145449958 0.878317752066 30 -2.27923369218 -6.43365738576
8191 9.51145449958 0.889620446281 30 -2.27624966885 -6.43365738576
8192 9.51145449958 0.882463206612 29 -2.27813925108 -6.11964498378
8193 9.51145449958 0.882247256198 29 -2.27819626414 -6.11964498378
8194 9.51145449958 0.879020280992 29 -2.27904821758 -6.11964498378
8195 9.51145449958 0.880825107438 27 -2.27857172551 -5.49162017981
8196 9.51145449958 0.869422231405 27 -2.28158219783 -5.49162017981
8197 9.51145449958 0.875491057851 27 -2.27997996748 -5.49162017981
8198 9.51145449958 0.87703614876 29 -2.27957204816 -6.11964498378
8199 9.51145449958 0.878590479339 28 -2.27916168948 -5.80563258179
8200 9.51145449958 0.882508132231 29 -2.27812739028 -6.11964498378
8201 9.51145449958 0.88608661157 29 -2.27718263625 -6.11964498378
8202 9.61264018574 0.89047907438 29 -2.28023668288 -6.05063904624
8203 9.61264018574 0.883843272727 29 -2.2819714821 -6.05063904624
8204 9.61264018574 0.883843123967 29 -2.28197152099 -6.05063904624
8205 9.61264018574 0.882430710744 29 -2.28234076852 -6.05063904624
8206 9.61264018574 0.886117636364 29 -2.28137689467 -6.05063904624
8207 9.61264018574 0.884160347107 29 -2.28188858927 -6.05063904624
8208 9.61264018574 0.88032338843 30 -2.2828916863 -6.36273100225
8209 9.61264018574 0.875912809917 29 -2.28404474491 -6.05063904624
8210 9.61264018574 0.871031553719 29 -2.28532085289 -6.05063904624
8211 9.61264018574 0.876425735537 29 -2.28391065064 -6.05063904624
8212 9.61264018574 0.872680247934 28 -2.28488983437 -5.73854709024
8213 9.61264018574 0.877788727273 29 -2.28355432338 -6.05063904624
8214 9.61264018574 0.878176743802 29 -2.28345288413 -6.05063904624
8215 9.51145449958 0.883693818182 29 -2.27781435743 -6.11964498378
8216 9.51145449958 0.878869603306 29 -2.27908799799 -6.11964498378
8217 9.51145449958 0.881516380165 28 -2.27838922265 -5.80563258179
8218 9.51145449958 0.883460165289 28 -2.27787604411 -5.80563258179
8219 9.51145449958 0.886526512397 29 -2.27706649807 -6.11964498378
8220 9.41026881341 0.889619504132 28 -2.27195585465 -5.87366715237
8221 9.41026881341 0.881020082645 29 -2.27424881441 -6.18963014793
8222 9.41026881341 0.877160859504 29 -2.27527784216 -6.18963014793
8223 9.41026881341 0.879407801653 28 -2.27467871489 -5.87366715237
8224 9.41026881341 0.876125966942 28 -2.27555378712 -5.87366715237
8225 9.41026881341 0.870474049587 28 -2.27706082094 -5.87366715237
8226 9.41026881341 0.868343785124 28 -2.27762883714 -5.87366715237
