iteration WT PI FT TD FD
8799 1.18736226863 0.54147107438 4 -1.04104409748 -2.71179385375
8800 0.923503986714 0.532530578512 3 -0.750788074562 -2.28208182034
8801 1.05543312767 0.522866115702 0 -0.93269289649 1.08215470371
8802 1.05543312767 0.544738842975 0 -0.894386848808 1.08215470371
8803 1.05543312767 0.571279338843 2 -0.847906065341 -0.968481523892
8804 1.05543312767 0.581849586777 0 -0.829394225628 1.08215470371
8805 1.05543312767 0.593980165289 2 -0.808149754689 -0.968481523892
8806 1.05543312767 0.597510743802 0 -0.801966597594 1.08215470371
8807 1.05543312767 0.594282644628 0 -0.807620017916 1.08215470371
8808 1.05543312767 0.599846280992 0 -0.797876334964 1.08215470371
8809 1.05543312767 0.611642975207 3 -0.777216600792 -1.99379963769
8810 1.18736226863 0.617241322314 3 -0.918918002439 -1.74764769888
8811 1.45122055055 0.615755371901 0 -1.1644238927 1.25904136437
8812 1.45122055055 0.610824793388 2 -1.17129585286 -0.476106837454
8813 1.58314969151 0.629634710744 5 -1.24584174674 -2.83084712644
8814 1.45122055055 0.630618181818 1 -1.14370895278 0.391467263457
8815 1.58314969151 0.630591735537 4 -1.24459131915 -2.00235103476
8816 1.45122055055 0.636692561983 1 -1.13524282687 0.391467263457
8817 1.71507883247 0.671109090909 4 -1.28427895511 -1.81411395204
8818 1.71507883247 0.683568595041 0 -1.26895142376 1.36168743283
8819 1.71507883247 0.6856 0 -1.26645241393 1.36168743283
8820 1.84700797343 0.711804958678 0 -1.31980955219 1.40948159574
8821 1.84700797343 0.673687603306 0 -1.36412554595 1.40948159574
8822 1.71507883247 0.672737190083 0 -1.28227608719 1.36168743283
8823 1.58314969151 0.667957024793 0 -1.19577065227 1.31163333196
8824 1.58314969151 0.712968595041 3 -1.13695952247 -1.17385494308
8825 1.71507883247 0.716330578512 3 -1.22864802776 -1.02016360582
8826 1.45122055055 0.689765289256 3 -1.06127307533 -1.34368093836
8827 1.31929140959 0.727104132231 0 -0.88489990293 1.20356989498
8828 1.31929140959 0.717436363636 0 -0.899346359006 1.20356989498
8829 1.45122055055 0.753816528926 2 -0.972002097032 -0.476106837454
8830 1.31929140959 0.722646280992 0 -0.891561228291 1.20356989498
8831 1.31929140959 0.731988429752 0 -0.877601342885 1.20356989498
8832 1.45122055055 0.751069421488 0 -0.975830859281 1.25904136437
8833 1.18736226863 0.785776859504 0 -0.647273292357 1.14479076575
8834 1.18736226863 0.79214214876 0 -0.637013751945 1.14479076575
8835 1.45122055055 0.784662809917 3 -0.929010303351 -1.34368093836
8836 1.18736226863 0.788973553719 3 -0.642120877099 -1.74764769888
8837 1.18736226863 0.758066115702 3 -0.691937326374 -1.74764769888
8838 1.31929140959 0.769044628099 0 -0.822228612713 1.20356989498
8839 1.31929140959 0.806269421488 0 -0.76660395255 1.20356989498
8840 1.31929140959 0.847046280992 0 -0.705671473254 1.20356989498
8841 1.58314969151 0.860452892562 0 -0.944259776222 1.31163333196
8842 1.45122055055 0.864229752066 0 -0.818114420585 1.25904136437
8843 1.58314969151 0.883439669421 0 -0.914225758077 1.31163333196
8844 1.45122055055 0.852642975207 0 -0.834263411781 1.25904136437
8845 1.45122055055 0.810378512397 0 -0.893169218469 1.25904136437
8846 1.45122055055 0.819895867769 0 -0.879904469352 1.25904136437
8847 1.45122055055 0.803191735537 0 -0.903185739684 1.25904136437
8848 1.45122055055 0.839823140496 0 -0.852130968944 1.25904136437
8849 1.45122055055 0.832565289256 0 -0.862246549592 1.25904136437
8850 1.18736226863 0.814778512397 0 -0.600528577721 1.14479076575
8851 1.18736226863 0.799051239669 0 -0.625877714833 1.14479076575
8852 1.18736226863 0.812533884298 0 -0.604146457721 1.14479076575
8853 1.31929140959 0.836441322314 0 -0.721518363695 1.20356989498
8854 1.31929140959 0.839107438017 0 -0.717534411968 1.20356989498
8855 1.31929140959 0.888639669421 0 -0.643518862432 1.20356989498
8856 1.31929140959 0.943171900826 0 -0.562031859719 1.20356989498
8857 1.45122055055 0.901244628099 2 -0.766525189652 -0.476106837454
8858 1.58314969151 0.905823140496 2 -0.884980006029 -0.345358851399
8859 1.45122055055 0.96312231405 0 -0.680283587025 1.25904136437
8860 1.58314969151 0.951180165289 3 -0.825717512901 -1.17385494308
8861 1.58314969151 0.970960330579 3 -0.799873183056 -1.17385494308
8862 1.45122055055 0.960672727273 3 -0.683697681883 -1.34368093836
8863 1.58314969151 0.970905785124 4 -0.79994445095 -2.00235103476
8864 1.45122055055 0.942302479339 3 -0.709301089608 -1.34368093836
8865 1.45122055055 0.975191735537 0 -0.663461913171 1.25904136437
8866 1.45122055055 1.00663636364 0 -0.619636177292 1.25904136437
8867 1.58314969151 0.944553719008 3 -0.834375482178 -1.17385494308
8868 1.58314969151 0.968952066116 2 -0.802497137327 -0.345358851399
8869 1.58314969151 0.979069421488 2 -0.789278022847 -0.345358851399
8870 1.58314969151 1.00058347107 3 -0.761168237834 -1.17385494308
8871 1.58314969151 0.900256198347 2 -0.892253650461 -0.345358851399
8872 1.58314969151 0.878438016529 2 -0.920760807973 -0.345358851399
8873 1.45122055055 0.865087603306 0 -0.816918796272 1.25904136437
8874 1.45122055055 0.855034710744 0 -0.830929946694 1.25904136437
8875 1.45122055055 0.833897520661 0 -0.860389761161 1.25904136437
8876 1.45122055055 0.81494214876 0 -0.886808681423 1.25904136437
8877 1.45122055055 0.871585123967 0 -0.807862921181 1.25904136437
8878 1.58314969151 0.811348760331 0 -1.00841815769 1.31163333196
8879 1.58314969151 0.808783471074 0 -1.01176990833 1.31163333196
8880 1.71507883247 0.828490909091 0 -1.09066974503 1.36168743283
8881 1.97893711439 0.801710743802 3 -1.29774877644 -0.75085625881
8882 2.11086625535 0.795305785124 4 -1.37909676434 -1.3416941854
8883 1.97893711439 0.829325619835 0 -1.26730673702 1.45524564556
8884 1.97893711439 0.792046280992 0 -1.30840267029 1.45524564556
8885 1.97893711439 0.795828099174 0 -1.30423367608 1.45524564556
8886 1.97893711439 0.785259504132 0 -1.31588426566 1.45524564556
8887 1.97893711439 0.733254545455 0 -1.37321340233 1.45524564556
8888 1.97893711439 0.768687603306 3 -1.33415276912 -0.75085625881
8889 1.84700797343 0.75380661157 0 -1.27097759704 1.40948159574
8890 1.84700797343 0.759054545455 2 -1.26487624497 -0.11675068481
8891 1.97893711439 0.812892561983 4 -1.285422183 -1.48622356027
8892 1.84700797343 0.829137190083 3 -1.18339677159 -0.879866825083
8893 1.97893711439 0.847218181818 3 -1.24758236539 -0.75085625881
8894 1.97893711439 0.821085950413 2 -1.27638996959 -0.0154889573534
8895 1.84700797343 0.84098677686 0 -1.16962020685 1.40948159574
8896 1.58314969151 0.821747107438 0 -0.994831905576 1.31163333196
8897 1.58314969151 0.84707107438 3 -0.961744166163 -1.17385494308
8898 1.45122055055 0.850247933884 2 -0.837601484284 -0.476106837454
8899 1.31929140959 0.85892231405 2 -0.687925228271 -0.621000304188
8900 1.45122055055 0.890026446281 3 -0.782160454024 -1.34368093836
8901 1.58314969151 0.918558677686 3 -0.868340032648 -1.17385494308
8902 1.58314969151 0.899490909091 2 -0.893253560607 -0.345358851399
8903 1.58314969151 0.934317355372 2 -0.847750090245 -0.345358851399
8904 1.71507883247 0.958280991736 3 -0.931003554447 -1.02016360582
8905 1.71507883247 0.945120661157 2 -0.947193234025 -0.226213259605
8906 1.58314969151 0.972882644628 3 -0.797361529708 -1.17385494308
8907 1.71507883247 0.992390082645 2 -0.889042963169 -0.226213259605
8908 1.84700797343 0.969770247934 3 -1.01989398777 -0.879866825083
8909 1.84700797343 0.979104132231 3 -1.00904222867 -0.879866825083
8910 1.84700797343 0.966598347107 3 -1.02358170262 -0.879866825083
8911 1.84700797343 0.946502479339 3 -1.04694555727 -0.879866825083
8912 1.97893711439 0.984305785124 4 -1.09645996965 -1.48622356027
8913 1.97893711439 0.975571900826 3 -1.10608801396 -0.75085625881
8914 1.71507883247 0.979107438017 3 -0.905383112011 -1.02016360582
8915 1.71507883247 1.0179785124 5 -0.857564386236 -2.60806429825
8916 1.71507883247 1.04821652893 3 -0.820365943862 -1.02016360582
8917 1.71507883247 1.01594545455 4 -0.860065429427 -1.81411395204
8918 1.71507883247 1.02495371901 3 -0.848983571389 -1.02016360582
8919 1.58314969151 1.02120991736 2 -0.734218175819 -0.345358851399
8920 1.45122055055 1.02415041322 2 -0.595226090172 -0.476106837454
8921 1.45122055055 1.01565785124 0 -0.607062540495 1.25904136437
8922 1.58314969151 0.99073553719 2 -0.774035332111 -0.345358851399
8923 1.45122055055 0.949925619835 1 -0.698676389551 0.391467263457
8924 1.45122055055 0.952079338843 0 -0.695674658377 1.25904136437
8925 1.71507883247 0.92313553719 2 -0.974239067742 -0.226213259605
8926 1.84700797343 0.896279338843 2 -1.10533597705 -0.11675068481
8927 1.71507883247 0.877761983471 3 -1.03005706499 -1.02016360582
8928 1.71507883247 0.88158677686 4 -1.0253518504 -1.81411395204
8929 1.84700797343 0.902089256198 4 -1.09858125184 -1.64298296536
8930 1.84700797343 0.934973553719 2 -1.06034931498 -0.11675068481
8931 2.11086625535 0.940300826446 5 -1.22709904408 -2.05191080675
8932 2.11086625535 0.919694214876 6 -1.24870087234 -2.7621274281
8933 2.11086625535 0.921975206612 5 -1.24630971785 -2.05191080675
8934 1.97893711439 0.914512396694 3 -1.17339868484 -0.75085625881
8935 1.97893711439 0.902666115702 5 -1.18645776765 -2.22159086172
8936 1.84700797343 0.866466115702 5 -1.1399974219 -2.40609910563
8937 1.71507883247 0.888672727273 4 -1.01663479987 -1.81411395204
8938 1.71507883247 0.90292231405 4 -0.999105130484 -1.81411395204
8939 1.71507883247 0.891717355372 4 -1.01288933519 -1.81411395204
8940 1.71507883247 0.873434710744 3 -1.03538042358 -1.02016360582
8941 1.71507883247 0.884004958678 3 -1.02237703236 -1.02016360582
8942 1.84700797343 0.898337190083 3 -1.10294347837 -0.879866825083
8943 1.97893711439 0.892828099174 4 -1.19730298335 -1.48622356027
8944 2.24279539631 0.894180165289 4 -1.34786952889 -1.20768899637
8945 1.97893711439 0.892138842975 4 -1.19806280441 -1.48622356027
8946 1.97893711439 0.913009917355 3 -1.17505498542 -0.75085625881
8947 1.97893711439 0.918246280992 3 -1.1692825319 -0.75085625881
8948 1.97893711439 0.888844628099 4 -1.20169427532 -1.48622356027
8949 2.37472453727 0.839694214876 5 -1.46608668973 -1.7490722869
8950 2.24279539631 0.883332231405 3 -1.35871146453 -0.520410466693
8951 2.37472453727 0.883438016529 5 -1.42430757669 -1.7490722869
8952 2.11086625535 0.889307438017 5 -1.28055520864 -2.05191080675
8953 1.97893711439 0.926819834711 4 -1.15983123254 -1.48622356027
8954 1.97893711439 0.939456198347 5 -1.14590117978 -2.22159086172
8955 1.97893711439 0.926552066116 4 -1.16012641482 -1.48622356027
8956 1.97893711439 0.902480991736 6 -1.18666184429 -2.95695816318
8957 2.24279539631 0.913469421488 5 -1.32859093848 -1.89496752605
8958 2.24279539631 0.900066115702 6 -1.34198683305 -2.58224605573
8959 2.24279539631 0.874730578512 8 -1.36730836123 -3.95680311509
8960 2.24279539631 0.908378512397 8 -1.33367903261 -3.95680311509
8961 2.24279539631 0.909474380165 7 -1.33258377078 -3.26952458541
8962 2.11086625535 0.884451239669 4 -1.28564594189 -1.3416941854
8963 2.11086625535 0.854619834711 8 -1.31691808406 -4.1825606708
8964 1.84700797343 0.841456198347 5 -1.16907444812 -2.40609910563
8965 2.11086625535 0.837866115702 5 -1.3344809405 -2.05191080675
8966 2.11086625535 0.854388429752 5 -1.31716066495 -2.05191080675
8967 1.97893711439 0.869054545455 3 -1.2235104325 -0.75085625881
8968 1.71507883247 0.866778512397 4 -1.04356879832 -1.81411395204
8969 1.58314969151 0.878238016529 4 -0.921022123584 -2.00235103476
8970 1.58314969151 0.898340495868 5 -0.894756665276 -2.83084712644
8971 1.58314969151 0.894957024793 4 -0.899177434323 -2.00235103476
8972 1.45122055055 0.92421322314 0 -0.734512867018 1.25904136437
8973 1.58314969151 0.942381818182 3 -0.837213240131 -1.17385494308
8974 1.45122055055 0.924357024793 0 -0.734312444446 1.25904136437
8975 1.58314969151 0.890897520661 3 -0.904481493327 -1.17385494308
8976 1.71507883247 0.870249586777 2 -1.03929872458 -0.226213259605
8977 1.71507883247 0.87721322314 3 -1.03073214331 -1.02016360582
8978 1.71507883247 0.915418181818 0 -0.983732865022 1.36168743283
8979 1.45122055055 0.882269421488 0 -0.792971754406 1.25904136437
8980 1.58314969151 0.87712231405 2 -0.922479875956 -0.345358851399
8981 1.58314969151 0.881492561983 2 -0.916769805921 -0.345358851399
8982 1.58314969151 0.916571900826 0 -0.870935911688 1.31163333196
8983 1.71507883247 0.898638016529 0 -1.0043756215 1.36168743283
8984 1.58314969151 0.919492561983 3 -0.867119839921 -1.17385494308
8985 1.45122055055 0.926161983471 0 -0.731796795603 1.25904136437
8986 1.45122055055 0.919887603306 2 -0.740541670151 -0.476106837454
8987 1.45122055055 0.95794214876 2 -0.687503407055 -0.476106837454
8988 1.45122055055 1.00634380165 0 -0.620043933561 1.25904136437
8989 1.45122055055 1.03803471074 3 -0.57587494523 -1.34368093836
8990 1.45122055055 1.02728760331 0 -0.590853652898 1.25904136437
8991 1.71507883247 0.99986446281 3 -0.87984807105 -1.02016360582
8992 1.71507883247 1.0101553719 4 -0.867188319098 -1.81411395204
8993 1.58314969151 1.02216528926 3 -0.732969907861 -1.17385494308
8994 1.45122055055 0.98872892562 3 -0.644594546853 -1.34368093836
8995 1.45122055055 0.979943801653 4 -0.656838753444 -2.21125503927
8996 1.18736226863 1.00059008264 3 -0.30103844661 -1.74764769888
8997 1.31929140959 0.999819834711 0 -0.477383382604 1.20356989498
8998 1.31929140959 1.01941652893 4 -0.448100225955 -2.44557050336
8999 1.31929140959 0.99638677686 4 -0.482513368802 -2.44557050336
9000 1.18736226863 1.00430247934 0 -0.295054824754 1.14479076575
9001 1.31929140959 0.996236363636 0 -0.482738129872 1.20356989498
9002 1.45122055055 0.995489256198 3 -0.635172382232 -1.34368093836
9003 1.45122055055 0.990229752066 0 -0.642502780233 1.25904136437
9004 1.45122055055 0.979076033058 0 -0.658048200003 1.25904136437
9005 1.58314969151 1.02043801653 3 -0.735226724498 -1.17385494308
9006 1.84700797343 1.05926280992 3 -0.9158481593 -0.879866825083
9007 1.97893711439 1.04058181818 6 -1.03442249337 -2.95695816318
9008 1.84700797343 1.04607768595 3 -0.931177446073 -0.879866825083
9009 1.84700797343 1.05058842975 3 -0.925933165817 -0.879866825083
9010 1.58314969151 1.03838347107 2 -0.711779587444 -0.345358851399
9011 1.58314969151 1.03073719008 2 -0.721770050372 -0.345358851399
9012 1.05543312767 1.02274710744 0 -0.0572435359363 1.08215470371
9013 1.05543312767 1.02541983471 0 -0.0525627470674 1.08215470371
9014 1.05543312767 1.01259834711 0 -0.07501721785 1.08215470371
9015 1.18736226863 1.0025107438 0 -0.297942734857 1.14479076575
9016 1.31929140959 0.966380165289 5 -0.527351967469 -3.35785560294
9017 1.45122055055 1.00284297521 7 -0.624923186536 -4.81397734201
9018 1.58314969151 1.00676198347 5 -0.753095529138 -2.83084712644
9019 1.84700797343 0.97105785124 4 -1.01839699462 -1.64298296536
9020 1.58314969151 1.01152892562 0 -0.746867147148 1.31163333196
9021 1.45122055055 1.00552231405 0 -0.621188876303 1.25904136437
9022 1.45122055055 0.995897520661 0 -0.634603366422 1.25904136437
9023 1.45122055055 0.940218181818 0 -0.712206065057 1.25904136437
9024 1.45122055055 0.935899173554 4 -0.718225653358 -2.21125503927
9025 1.58314969151 0.946297520661 3 -0.832097069211 -1.17385494308
9026 1.45122055055 0.911119008264 3 -0.752762839665 -1.34368093836
9027 1.31929140959 0.928262809917 0 -0.584310374646 1.20356989498
9028 1.58314969151 0.88686446281 0 -0.909750998201 1.31163333196
9029 1.58314969151 0.913069421488 4 -0.875512174322 -2.00235103476
9030 1.45122055055 0.905712396694 0 -0.760298267654 1.25904136437
9031 1.45122055055 0.933228099174 0 -0.721948445052 1.25904136437
9032 1.58314969151 0.94740661157 4 -0.83064795537 -2.00235103476
9033 1.58314969151 0.930932231405 0 -0.852173018925 1.31163333196
9034 1.58314969151 0.96220661157 0 -0.811310600191 1.31163333196
9035 1.71507883247 0.966861157025 0 -0.920448338837 1.36168743283
9036 1.84700797343 0.907889256198 3 -1.09183805675 -0.879866825083
9037 1.71507883247 0.867847933884 3 -1.04225320894 -1.02016360582
9038 1.31929140959 0.82287768595 4 -0.741786378494 -2.44557050336
9039 1.18736226863 0.801684297521 4 -0.621633765761 -2.71179385375
9040 1.18736226863 0.7526 3 -0.700747583487 -1.74764769888
9041 1.31929140959 0.737709090909 0 -0.86905301249 1.20356989498
9042 1.31929140959 0.764231404959 3 -0.829420966978 -1.53328540377
9043 1.18736226863 0.780907438017 0 -0.65512180081 1.14479076575
9044 1.18736226863 0.785694214876 0 -0.647406498542 1.14479076575
9045 1.18736226863 0.788905785124 0 -0.642230106172 1.14479076575
9046 1.18736226863 0.819204958678 0 -0.593394054423 1.14479076575
9047 1.31929140959 0.794038016529 0 -0.784881226437 1.20356989498
9048 1.31929140959 0.820155371901 0 -0.745854306885 1.20356989498
9049 1.18736226863 0.83672892562 0 -0.565149014837 1.14479076575
9050 1.45122055055 0.809244628099 2 -0.894749561972 -0.476106837454
9051 1.58314969151 0.790519008264 2 -1.03563385458 -0.345358851399
9052 1.45122055055 0.798041322314 3 -0.910364092975 -1.34368093836
9053 1.45122055055 0.770619834711 2 -0.948582604236 -0.476106837454
9054 1.58314969151 0.75012892562 2 -1.08840665011 -0.345358851399
9055 1.58314969151 0.740578512397 0 -1.10088501042 1.31163333196
9056 1.84700797343 0.74946446281 0 -1.27602586536 1.40948159574
9057 1.84700797343 0.730256198347 2 -1.2983577748 -0.11675068481
9058 1.58314969151 0.727745454545 2 -1.11765240216 -0.345358851399
9059 1.58314969151 0.751238016529 3 -1.08695753627 -1.17385494308
9060 1.45122055055 0.77133553719 3 -0.947585098788 -1.34368093836
9061 1.71507883247 0.794702479339 3 -1.13223586283 -1.02016360582
9062 1.84700797343 0.79120661157 3 -1.22749561487 -0.879866825083
9063 2.37472453727 0.831743801653 7 -1.47368002182 -3.08155896247
9064 2.11086625535 0.800604958678 5 -1.37354166196 -2.05191080675
9065 1.84700797343 0.869624793388 4 -1.13632508054 -1.64298296536
9066 1.97893711439 0.890700826446 2 -1.19964804259 -0.0154889573534
9067 1.97893711439 0.924647933884 3 -1.16222548883 -0.75085625881
9068 1.84700797343 0.901276033058 3 -1.0995267212 -0.879866825083
9069 1.84700797343 0.89674214876 3 -1.10479790506 -0.879866825083
9070 1.84700797343 0.878375206612 4 -1.12615167648 -1.64298296536
9071 1.97893711439 0.856732231405 5 -1.23709428382 -2.22159086172
9072 2.24279539631 0.848961983471 5 -1.39306270781 -1.89496752605
9073 2.11086625535 0.870138842975 4 -1.30064956994 -1.3416941854
