iteration WT PI FT TD FD
8998 1.97893711439 3.92489256198 0 2.14517901079 1.45524564556
8999 1.97893711439 3.90946115702 9 2.1281677652 -5.16306006755
9000 1.84700797343 3.91802479339 0 2.40780525263 1.40948159574
9001 1.84700797343 3.90769090909 9 2.39579087368 -5.45856366672
9002 1.84700797343 3.84645619835 0 2.32459818381 1.40948159574
9003 1.97893711439 3.88067272727 0 2.09643202565 1.45524564556
9004 1.97893711439 3.86332231405 9 2.07730530704 -5.16306006755
9005 1.97893711439 3.86731570248 0 2.08170753169 1.45524564556
9006 1.97893711439 3.91722644628 0 2.13672805138 1.45524564556
9007 1.97893711439 3.89125289256 0 2.10809537002 1.45524564556
9008 1.84700797343 3.86660495868 0 2.34802353241 1.40948159574
9009 1.97893711439 3.9034 0 2.12148607737 1.45524564556
9010 1.84700797343 3.87356694215 0 2.35611767255 1.40948159574
9011 1.84700797343 3.87914545455 0 2.36260336176 1.40948159574
9012 1.84700797343 3.86552892562 0 2.34677251503 1.40948159574
9013 1.97893711439 3.87768264463 0 2.0931358235 1.45524564556
9014 1.84700797343 3.8435553719 0 2.32122562542 1.40948159574
9015 1.84700797343 3.82998512397 0 2.30544858588 1.40948159574
9016 1.97893711439 3.83733553719 7 2.04865804878 -3.69232546463
9017 1.84700797343 3.82901322314 0 2.3043186347 1.40948159574
9018 1.84700797343 3.81164628099 0 2.28412748312 1.40948159574
9019 1.84700797343 3.82115702479 0 2.2951848626 1.40948159574
9020 1.71507883247 3.81311239669 0 2.58097552676 1.36168743283
9021 1.71507883247 3.82144297521 0 2.59122370374 1.36168743283
9022 1.97893711439 3.8328892562 0 2.04375656521 1.45524564556
9023 2.11086625535 3.84295371901 0 1.81574034091 1.49917229999
9024 2.11086625535 3.86258347107 0 1.83631813126 1.49917229999
9025 2.11086625535 3.85639173554 3 1.82982735974 -0.631477564055
9026 1.84700797343 3.84386280992 2 2.32158305896 -0.11675068481
9027 1.84700797343 3.80515041322 2 2.27657525835 -0.11675068481
9028 1.84700797343 3.76592727273 2 2.23097365685 -0.11675068481
9029 1.97893711439 3.75726280992 9 1.96038761376 -5.16306006755
9030 1.84700797343 3.77705123967 0 2.24390660157 1.40948159574
9031 1.97893711439 3.83525785124 0 2.04636765292 1.45524564556
9032 2.11086625535 3.8251107438 7 1.79703562156 -3.47234404945
9033 2.11086625535 3.84289090909 6 1.81567449752 -2.7621274281
9034 1.97893711439 3.86977190083 6 2.08441519139 -2.95695816318
9035 2.11086625535 3.85973884298 0 1.83333611904 1.49917229999
9036 2.11086625535 3.82984132231 0 1.80199466805 1.49917229999
9037 2.24279539631 3.83118677686 4 1.58751309681 -1.20768899637
9038 2.11086625535 3.84845454545 7 1.82150683521 -3.47234404945
9039 1.97893711439 3.83774710744 7 2.04911175488 -3.69232546463
9040 2.11086625535 3.83662975207 6 1.80911095173 -2.7621274281
9041 2.11086625535 3.81051900826 3 1.78173916373 -0.631477564055
9042 2.11086625535 3.79680661157 4 1.76736451327 -1.3416941854
9043 2.11086625535 3.78006446281 4 1.74981378588 -1.3416941854
9044 2.24279539631 3.80760495868 0 1.56394431794 1.54142512234
9045 2.11086625535 3.76804793388 0 1.7372169068 1.49917229999
9046 2.24279539631 3.78066942149 0 1.53702367446 1.54142512234
9047 1.97893711439 3.78570578512 0 1.99174253172 1.45524564556
9048 1.97893711439 3.80776363636 0 2.01605862774 1.45524564556
9049 1.97893711439 3.78626942149 0 1.99236387221 1.45524564556
9050 1.97893711439 3.83254049587 0 2.04337209939 1.45524564556
9051 1.97893711439 3.83343636364 0 2.04435968456 1.45524564556
9052 1.97893711439 3.88355206612 0 2.09960614624 1.45524564556
9053 1.97893711439 3.85928760331 0 2.07285752957 1.45524564556
9054 1.84700797343 3.82053884298 0 2.29446615215 1.40948159574
9055 1.84700797343 3.85479173554 0 2.33428924476 1.40948159574
9056 1.84700797343 3.81500661157 0 2.28803427014 1.40948159574
9057 2.11086625535 3.8254892562 4 1.79743241459 -1.3416941854
9058 2.11086625535 3.8639553719 7 1.8377562894 -3.47234404945
9059 2.11086625535 3.85062809917 0 1.82378536285 1.49917229999
9060 2.24279539631 3.88379338843 0 1.64009062013 1.54142512234
9061 2.24279539631 3.85305454545 7 1.60936877386 -3.26952458541
9062 2.11086625535 3.81692892562 0 1.78845865438 1.49917229999
9063 2.24279539631 3.81530578512 4 1.5716408863 -1.20768899637
9064 2.50665367822 3.83310578512 0 1.21318266362 1.62145158765
9065 2.63858281918 3.81710909091 4 1.03416769077 -0.856220006208
9066 2.63858281918 3.78212561983 5 1.00346937173 -1.48513817932
9067 2.50665367822 3.75378677686 5 1.1406369266 -1.61284360386
9068 2.50665367822 3.76303140496 6 1.14909213013 -2.25970264216
9069 1.84700797343 3.75441157025 5 2.21758527263 -2.40609910563
9070 1.84700797343 3.76667603306 7 2.23184418047 -3.93233138618
9071 1.97893711439 3.77296198347 2 1.97769404163 -0.0154889573534
9072 1.97893711439 3.78255371901 0 1.98826776251 1.45524564556
9073 1.97893711439 3.81740495868 0 2.02668701201 1.45524564556
9074 1.84700797343 3.84210743802 2 2.31954222876 -0.11675068481
9075 1.97893711439 3.84674545455 2 2.05903133725 -0.0154889573534
9076 1.84700797343 3.81260826446 0 2.28524590419 1.40948159574
9077 1.84700797343 3.79184132231 2 2.26110184515 -0.11675068481
9078 1.84700797343 3.81282975207 1 2.28550341008 0.646365455464
9079 1.84700797343 3.79817520661 6 2.26846574472 -3.1692152459
9080 1.97893711439 3.83379008264 0 2.04474961671 1.45524564556
9081 2.11086625535 3.74922975207 0 1.71748988228 1.49917229999
9082 1.97893711439 3.74076528926 0 1.94220110538 1.45524564556
9083 2.11086625535 3.80568429752 0 1.77667095585 1.49917229999
9084 2.24279539631 3.79472066116 5 1.55106714465 -1.89496752605
9085 2.11086625535 3.84428760331 0 1.81713864647 1.49917229999
9086 2.11086625535 3.8137338843 0 1.78510930538 1.49917229999
9087 2.11086625535 3.79776694215 0 1.76837122397 1.49917229999
9088 2.11086625535 3.78176694215 0 1.75159848814 1.49917229999
9089 1.84700797343 3.76768099174 0 2.23301256537 1.40948159574
9090 2.11086625535 3.75680991736 0 1.72543613915 1.49917229999
9091 1.97893711439 3.77101983471 0 1.97555305903 1.45524564556
9092 1.97893711439 3.84440991736 0 2.05645669179 1.45524564556
9093 1.84700797343 3.84068760331 0 2.31789150075 1.40948159574
9094 1.97893711439 3.83735206612 0 2.04867626991 1.45524564556
9095 1.97893711439 3.81477355372 0 2.02378620834 1.45524564556
9096 2.11086625535 3.77818677686 0 1.74784541523 1.49917229999
9097 2.11086625535 3.74249256198 7 1.71042731294 -3.47234404945
9098 2.11086625535 3.73610247934 0 1.70372861493 1.49917229999
9099 2.11086625535 3.7755338843 0 1.74506439859 1.49917229999
9100 2.11086625535 3.71350909091 7 1.68004405646 -3.47234404945
9101 2.11086625535 3.74183471074 7 1.70973769012 -3.47234404945
9102 1.97893711439 3.75267272727 0 1.95532760637 1.45524564556
9103 1.97893711439 3.64223140496 0 1.83357949192 1.45524564556
9104 1.97893711439 3.63936859504 0 1.83042359246 1.45524564556
9105 2.11086625535 3.65754380165 8 1.62137586821 -4.1825606708
9106 2.11086625535 3.61163305785 7 1.57324781962 -3.47234404945
9107 2.11086625535 3.59610909091 7 1.55697410734 -3.47234404945
9108 2.11086625535 3.58345123967 6 1.54370493266 -2.7621274281
9109 1.97893711439 3.52748760331 0 1.70708841771 1.45524564556
9110 2.11086625535 3.50850743802 0 1.46514164598 1.49917229999
9111 2.11086625535 3.48008264463 0 1.43534404908 1.49917229999
9112 2.11086625535 3.50789917355 7 1.46450400478 -3.47234404945
9113 2.11086625535 3.43942479339 0 1.3927225867 1.49917229999
9114 2.11086625535 3.41742975207 7 1.3696652731 -3.47234404945
9115 2.24279539631 3.38320330579 7 1.13977733333 -3.26952458541
9116 2.37472453727 3.40133884298 6 0.980505431807 -2.41531562469
9117 2.24279539631 3.42584958678 7 1.18240003352 -3.26952458541
9118 2.37472453727 3.50076528926 7 1.07546628527 -3.08155896247
9119 2.37472453727 3.40557190083 7 0.984548368082 -3.08155896247
9120 2.24279539631 3.3904214876 0 1.14699152393 1.54142512234
9121 2.24279539631 3.46430082645 0 1.220830012 1.54142512234
9122 2.50665367822 3.45048595041 4 0.863235803259 -0.965984565556
9123 2.24279539631 3.48991570248 4 1.24643072456 -1.20768899637
9124 2.24279539631 3.47111404959 0 1.22763946784 1.54142512234
9125 2.37472453727 3.48865619835 4 1.06390105639 -1.08282894911
9126 2.50665367822 3.49861818182 11 0.907257889241 -5.49399783367
9127 2.50665367822 3.49443140496 9 0.90342863293 -4.20027975707
9128 2.50665367822 3.45603636364 9 0.868312251223 -4.20027975707
9129 2.37472453727 3.45946942149 4 1.03602516075 -1.08282894911
9130 2.24279539631 3.47514380165 2 1.2316669917 0.166868062986
9131 2.37472453727 3.39144132231 9 0.971052443752 -4.41404563805
9132 2.37472453727 3.43021983471 9 1.00808927621 -4.41404563805
9133 2.50665367822 3.38601983471 11 0.804274628894 -5.49399783367
9134 2.63858281918 3.43567768595 11 0.699458109224 -5.25864721802
9135 2.77051196014 3.50216859504 11 0.617062014604 -5.03848908709
9136 2.77051196014 3.4041107438 7 0.534362326872 -2.58949636108
9137 2.77051196014 3.40605785124 9 0.536004471535 -3.81399272409
9138 2.77051196014 3.3921785124 5 0.524298963269 -1.36499999808
9139 2.77051196014 3.37724793388 4 0.511706864166 -0.75275181658
9140 2.63858281918 3.37646115702 7 0.647495058044 -2.74297452556
9141 2.63858281918 3.35696694215 8 0.630388704401 -3.37189269867
9142 2.37472453727 3.41509586777 0 0.993644580035 1.58214440203
9143 2.37472453727 3.4498 0 1.02679002713 1.58214440203
9144 2.24279539631 3.44126446281 2 1.19780638607 0.166868062986
9145 2.37472453727 3.38852727273 2 0.968269274423 0.249657726458
9146 2.37472453727 3.40987107438 9 0.988654450569 -4.41404563805
9147 2.24279539631 3.32922809917 2 1.08583197172 0.166868062986
9148 2.24279539631 3.31860495868 2 1.07521470517 0.166868062986
9149 2.24279539631 3.29587272727 2 1.05249504331 0.166868062986
9150 2.24279539631 3.32174710744 4 1.07835511652 -1.20768899637
9151 2.24279539631 3.2942446281 4 1.05086784437 -1.20768899637
9152 2.37472453727 3.25810743802 5 0.843707055059 -1.7490722869
9153 2.37472453727 3.22651404959 5 0.813532637274 -1.7490722869
9154 2.24279539631 3.23242975207 9 0.989087148205 -4.64408164477
9155 1.97893711439 3.21779834711 4 1.36569370948 -1.48622356027
9156 1.84700797343 3.18505619835 6 1.55564141884 -3.1692152459
9157 1.84700797343 3.15416198347 0 1.51972319155 1.40948159574
9158 1.84700797343 3.12056033058 3 1.4806572431 -0.879866825083
9159 1.97893711439 3.11869917355 7 1.25644893342 -3.69232546463
9160 1.84700797343 3.16161983471 0 1.5283938374 1.40948159574
9161 1.97893711439 3.1743785124 7 1.31782862696 -3.69232546463
9162 2.11086625535 3.13950413223 4 1.07831696056 -1.3416941854
9163 2.11086625535 3.14129256198 9 1.0801917643 -4.89277729215
9164 1.97893711439 3.22890578512 4 1.37793830785 -1.48622356027
9165 1.84700797343 3.24728429752 0 1.6279890418 1.40948159574
9166 1.97893711439 3.26821157025 7 1.42126815148 -3.69232546463
9167 2.11086625535 3.25930082645 3 1.20389935461 -0.631477564055
9168 2.37472453727 3.31270082645 3 0.895848461621 -0.416585611328
9169 2.24279539631 3.2874892562 7 1.04411620778 -3.26952458541
9170 2.24279539631 3.32639504132 7 1.08300048038 -3.26952458541
9171 2.24279539631 3.33627933884 2 1.09287931248 0.166868062986
9172 2.24279539631 3.39436198347 4 1.15092984094 -1.20768899637
9173 1.97893711439 3.41720991736 0 1.58552069243 1.45524564556
9174 2.24279539631 3.4121553719 7 1.16871339071 -3.26952458541
9175 2.11086625535 3.39201157025 0 1.34301949505 1.49917229999
9176 2.11086625535 3.32145785124 4 1.2690583144 -1.3416941854
9177 2.11086625535 3.32296198347 7 1.27063509018 -3.47234404945
9178 2.24279539631 3.30521487603 7 1.06183202643 -3.26952458541
9179 1.97893711439 3.29509586777 7 1.45090481702 -3.69232546463
9180 1.97893711439 3.25942479339 0 1.41158179955 1.45524564556
9181 1.84700797343 3.21723966942 2 1.59305856096 -0.11675068481
9182 1.84700797343 3.22400826446 2 1.60092786388 -0.11675068481
9183 2.11086625535 3.27952066116 2 1.22509572624 0.0787390572942
9184 2.11086625535 3.24544628099 8 1.18937569018 -4.1825606708
9185 1.71507883247 3.21363966942 0 1.84351142493 1.36168743283
9186 1.84700797343 3.24249256198 0 1.62241807498 1.40948159574
9187 1.84700797343 3.27272396694 0 1.6575657063 1.40948159574
9188 1.84700797343 3.26690413223 0 1.65079945098 1.40948159574
9189 1.97893711439 3.31945454545 0 1.47775729412 1.45524564556
9190 1.97893711439 3.31339834711 0 1.47108107263 1.45524564556
9191 1.97893711439 3.31597024793 0 1.47391628023 1.45524564556
9192 1.97893711439 3.32093719008 0 1.47939172935 1.45524564556
9193 1.97893711439 3.29129421488 3 1.44671395746 -0.75085625881
9194 2.11086625535 3.3010892562 8 1.24770599791 -4.1825606708
9195 2.11086625535 3.29636694215 4 1.24275561504 -1.3416941854
9196 2.24279539631 3.33736694215 9 1.09396631441 -4.64408164477
9197 2.37472453727 3.34792231405 4 0.929488027833 -1.08282894911
9198 2.37472453727 3.34911404959 4 0.930626238319 -1.08282894911
9199 2.24279539631 3.27156363636 7 1.02819939385 -3.26952458541
9200 2.24279539631 3.28563471074 7 1.04226268778 -3.26952458541
9201 2.37472453727 3.32538512397 2 0.907963062546 0.249657726458
9202 2.24279539631 3.3833785124 7 1.13995244306 -3.26952458541
9203 2.50665367822 3.37483636364 4 0.794046145592 -0.965984565556
9204 2.77051196014 3.36499173554 4 0.501370274456 -0.75275181658
9205 2.77051196014 3.33355867769 8 0.474860372026 -3.20174454259
9206 2.77051196014 3.32403471074 8 0.466828082086 -3.20174454259
9207 2.77051196014 3.37719669421 8 0.511663649832 -3.20174454259
9208 2.77051196014 3.31356859504 7 0.458001206018 -2.58949636108
9209 2.77051196014 3.31545123967 6 0.459588984262 -1.97724817958
9210 2.63858281918 3.29688429752 9 0.57766562869 -4.00081087179
9211 2.63858281918 3.30388595041 7 0.583809643786 -2.74297452556
9212 2.63858281918 3.34999008264 7 0.624266445733 -2.74297452556
9213 2.50665367822 3.29116859504 8 0.717523001005 -3.55342071876
9214 2.50665367822 3.26274710744 7 0.691528503462 -2.90656168046
9215 2.50665367822 3.34029090909 9 0.762450623716 -4.20027975707
9216 2.50665367822 3.37169256198 7 0.791170801926 -2.90656168046
9217 2.50665367822 3.366 5 0.78596434368 -1.61284360386
9218 2.37472453727 3.39485123967 6 0.974309209677 -2.41531562469
9219 2.50665367822 3.39911900826 4 0.8162552275 -0.965984565556
9220 2.24279539631 3.40152727273 5 1.15809116823 -1.89496752605
9221 2.11086625535 3.38410909091 5 1.33473535766 -2.05191080675
9222 2.11086625535 3.38632396694 7 1.33705720332 -3.47234404945
9223 1.97893711439 3.34832066116 10 1.50957867298 -5.898427369
9224 2.11086625535 3.36467272727 10 1.31436029561 -5.6029939135
9225 2.24279539631 3.36713553719 9 1.12371844923 -4.64408164477
9226 2.24279539631 3.32310578512 9 1.07971304294 -4.64408164477
9227 2.24279539631 3.33266115702 9 1.0892631313 -4.64408164477
9228 1.97893711439 3.35140495868 10 1.51297873556 -5.898427369
9229 2.11086625535 3.33406446281 10 1.28227377474 -5.6029939135
9230 2.11086625535 3.28774380165 10 1.23371601144 -5.6029939135
9231 2.11086625535 3.22924132231 10 1.172388097 -5.6029939135
9232 1.97893711439 3.2309553719 10 1.38019772779 -5.898427369
9233 1.84700797343 3.19667768595 10 1.56915279094 -6.221679807
9234 1.84700797343 3.1049785124 10 1.46254151207 -6.221679807
9235 1.97893711439 3.06720165289 0 1.1996791854 1.45524564556
9236 2.11086625535 3.08206446281 7 1.01810318549 -3.47234404945
9237 2.11086625535 3.10359504132 0 1.04067360459 1.49917229999
9238 1.84700797343 3.09431735537 0 1.45014663935 1.40948159574
9239 1.71507883247 3.06050743802 0 1.65513000513 1.36168743283
9240 1.71507883247 2.97193553719 0 1.54616992352 1.36168743283
9241 1.71507883247 3.01686280992 0 1.60143891128 1.36168743283
9242 1.58314969151 2.97321322314 0 1.81622650221 1.31163333196
9243 1.58314969151 2.9313107438 0 1.76147764235 1.31163333196
9244 1.58314969151 2.86459338843 0 1.67430621009 1.31163333196
9245 1.71507883247 2.90965454545 0 1.46955260042 1.36168743283
9246 1.84700797343 2.90112231405 0 1.2255342505 1.40948159574
9247 1.84700797343 2.96832231405 0 1.30366230403 1.40948159574
9248 1.84700797343 2.99387603306 0 1.33337156485 1.40948159574
9249 1.71507883247 2.99792892562 0 1.57814667572 1.36168743283
9250 1.71507883247 2.98461983471 5 1.56177399298 -2.60806429825
9251 1.71507883247 2.9924 0 1.57134505826 1.36168743283
9252 1.71507883247 3.04201983471 0 1.63238677905 1.36168743283
9253 1.71507883247 3.04956198347 0 1.64166503928 1.36168743283
9254 1.97893711439 3.07465289256 3 1.20789327013 -0.75085625881
9255 1.97893711439 3.0850661157 7 1.2193725811 -3.69232546463
9256 1.97893711439 3.11750578512 7 1.25513336794 -3.69232546463
9257 1.97893711439 3.0815107438 5 1.21545321636 -2.22159086172
9258 1.84700797343 3.01454545455 3 1.35740224444 -0.879866825083
9259 1.71507883247 3.00161322314 7 1.58267905399 -4.19596499069
9260 1.71507883247 3.04290413223 7 1.63347463117 -4.19596499069
9261 1.58314969151 3.03581983471 7 1.89802692684 -4.4878393098
9262 1.71507883247 3.01411404959 7 1.59805741956 -4.19596499069
9263 1.58314969151 3.06938842975 7 1.94188691638 -4.4878393098
9264 1.58314969151 3.01084793388 7 1.86539918928 -4.4878393098
9265 1.71507883247 3.0176231405 3 1.60237426077 -1.02016360582
9266 1.71507883247 3.06018512397 7 1.65473349829 -4.19596499069
9267 1.71507883247 3.06962644628 3 1.66634809886 -1.02016360582
9268 1.71507883247 3.04789917355 2 1.63961947062 -0.226213259605
9269 1.84700797343 3.04719504132 4 1.39536130193 -1.64298296536
9270 1.84700797343 3.05029586777 0 1.39896638429 1.40948159574
9271 1.97893711439 3.00523636364 0 1.13136999668 1.45524564556
9272 1.97893711439 3.0095338843 0 1.13610749009 1.45524564556
9273 1.97893711439 2.99855206612 7 1.1240013723 -3.69232546463
9274 1.84700797343 2.99345785124 0 1.33288537837 1.40948159574
9275 1.97893711439 3.07456859504 2 1.20780034238 -0.0154889573534
9276 2.11086625535 3.14859173554 0 1.08784345866 1.49917229999
9277 2.11086625535 3.11710413223 0 1.05483513041 1.49917229999
9278 2.11086625535 3.08616033058 2 1.02239686725 0.0787390572942
9279 2.24279539631 3.12166446281 2 0.878383105411 0.166868062986
9280 2.24279539631 3.11361818182 2 0.870341273523 0.166868062986
9281 2.24279539631 3.1124892562 2 0.86921297213 0.166868062986
9282 2.24279539631 3.09085289256 2 0.847588572086 0.166868062986
9283 2.37472453727 3.07060991736 10 0.664630710189 -5.08028897583
9284 2.37472453727 3.07220330579 2 0.666152533917 0.249657726458
9285 2.24279539631 3.08744297521 2 0.844180540207 0.166868062986
9286 2.24279539631 3.13239504132 4 0.889107750567 -1.20768899637
