iteration WT PI FT TD FD
9094 4.64668780647 4.3084265 10 -0.179796039021 -2.47207071534
9095 4.76896906454 4.3529295 9 -0.216183526189 -1.92522156537
9096 4.8912503226 4.293368 12 -0.303868950281 -3.18837520978
9097 4.76896906454 4.245575 11 -0.271967341817 -2.83527001206
9098 4.76896906454 4.2210785 8 -0.284696274833 -1.47019734202
9099 4.76896906454 4.263195 9 -0.262811593047 -1.92522156537
9100 4.64668780647 4.2374495 11 -0.217522445255 -2.93385411708
9101 4.64668780647 4.230738 11 -0.221089808985 -2.93385411708
9102 4.64668780647 4.180096 12 -0.248007552262 -3.39563751883
9103 4.64668780647 4.244592 13 -0.213725992087 -3.85742092058
9104 4.40212529034 4.191384 12 -0.117400085135 -3.61747621027
9105 4.40212529034 4.217885 12 -0.10263686692 -3.61747621027
9106 4.27984403228 4.18133 12 -0.0562331059636 -3.7344641098
9107 4.27984403228 4.2915995 12 0.00671017566456 -3.7344641098
9108 4.27984403228 4.361097 12 0.046380263177 -3.7344641098
9109 4.27984403228 4.27564 12 -0.00239971694532 -3.7344641098
9110 4.27984403228 4.3031465 11 0.0133013552107 -3.25073500829
9111 4.27984403228 4.245784 11 -0.0194419146182 -3.25073500829
9112 4.27984403228 4.2515465 11 -0.0161526037899 -3.25073500829
9113 4.27984403228 4.2854015 11 0.00317227570553 -3.25073500829
9114 4.15756277421 4.303569 10 0.0854498546696 -2.87253292884
9115 4.15756277421 4.4163375 10 0.151447396106 -2.87253292884
9116 4.15756277421 4.4484145 10 0.17022039687 -2.87253292884
9117 4.15756277421 4.4199155 9 0.153541413525 -2.38086604089
9118 4.15756277421 4.4094605 9 0.147422645467 -2.38086604089
9119 4.15756277421 4.4437095 9 0.167466804932 -2.38086604089
9120 4.40212529034 4.43256 10 0.0169546152955 -2.66524250058
9121 4.52440654841 4.493827 12 -0.0166353500742 -3.50461986891
9122 4.76896906454 4.483507 15 -0.148332516821 -4.65536690545
9123 4.64668780647 4.6110555 10 -0.0189396405755 -2.47207071534
9124 4.52440654841 4.6486165 11 0.0675705213098 -3.03581162089
9125 4.40212529034 4.634192 9 0.129280082826 -2.18912564574
9126 4.40212529034 4.659559 9 0.14341157056 -2.18912564574
9127 4.52440654841 4.734289 10 0.114176573504 -2.56700337288
9128 4.52440654841 4.7350295 10 0.114579407338 -2.56700337288
9129 4.27984403228 4.73353 7 0.258969920395 -1.31581860224
9130 4.52440654841 4.620757 7 0.0524148843071 -1.16057862884
9131 4.40212529034 4.757685 7 0.19807575495 -1.23689193605
9132 4.64668780647 4.7590565 10 0.0597273339255 -2.47207071534
9133 4.64668780647 4.78469 10 0.0733523086951 -2.47207071534
9134 4.40212529034 4.7870305 8 0.21442359164 -1.71300879089
9135 4.27984403228 4.7066595 7 0.243631885408 -1.31581860224
9136 4.27984403228 4.8260575 8 0.311785834958 -1.79954770375
9137 4.27984403228 4.85916 8 0.330681177551 -1.79954770375
9138 4.52440654841 4.7992865 10 0.149535374491 -2.56700337288
9139 4.52440654841 4.923991 8 0.21737493136 -1.62938687685
9140 4.52440654841 4.8255685 9 0.163832847586 -2.09819512486
9141 4.52440654841 4.942675 8 0.227539073636 -1.62938687685
9142 4.52440654841 4.914078 8 0.211982234807 -1.62938687685
9143 4.64668780647 4.8796665 13 0.123835169647 -3.85742092058
9144 4.52440654841 4.858029 8 0.181491439985 -1.62938687685
9145 4.64668780647 4.7626585 11 0.0616419050578 -2.93385411708
9146 4.64668780647 4.668221 11 0.011445538787 -2.93385411708
9147 4.40212529034 4.625121 8 0.124226796066 -1.71300879089
9148 4.52440654841 4.739156 9 0.116824233559 -2.09819512486
9149 4.40212529034 4.7022175 10 0.167175833954 -2.66524250058
9150 4.40212529034 4.71385 12 0.17365608511 -3.61747621027
9151 4.40212529034 4.705712 12 0.169122555438 -3.61747621027
9152 4.40212529034 4.7486405 10 0.193037230851 -2.66524250058
9153 4.40212529034 4.646441 9 0.136103774759 -2.18912564574
9154 4.27984403228 4.6559695 10 0.214697366382 -2.76700590677
9155 4.27984403228 4.678198 10 0.227385686686 -2.76700590677
9156 4.27984403228 4.705737 11 0.243105310269 -3.25073500829
9157 4.27984403228 4.8618085 10 0.332192976203 -2.76700590677
9158 4.27984403228 4.9965425 10 0.409100916357 -2.76700590677
9159 4.27984403228 5.0693645 10 0.450668672217 -2.76700590677
9160 4.15756277421 5.0608745 10 0.528661399705 -2.87253292884
9161 4.15756277421 5.1040685 9 0.553940602716 -2.38086604089
9162 4.15756277421 5.1617555 9 0.587701805294 -2.38086604089
9163 4.15756277421 5.247647 9 0.637969635675 -2.38086604089
9164 4.15756277421 5.3399325 9 0.6919795419 -2.38086604089
9165 4.15756277421 5.3296035 9 0.685934515093 -2.38086604089
9166 4.15756277421 5.365039 9 0.706673071335 -2.38086604089
9167 4.15756277421 5.429041 9 0.744130115164 -2.38086604089
9168 4.15756277421 5.4227125 9 0.740426373064 -2.38086604089
9169 4.15756277421 5.488972 9 0.7792046143 -2.38086604089
9170 4.15756277421 5.43129 9 0.745446337963 -2.38086604089
9171 4.27984403228 5.5228775 10 0.70953986036 -2.76700590677
9172 4.27984403228 5.5096915 10 0.702013118047 -2.76700590677
9173 4.27984403228 5.757698 9 0.843578491746 -2.28327680526
9174 4.40212529034 5.8503095 9 0.806756707367 -2.18912564574
9175 4.52440654841 5.753878 10 0.668835514831 -2.56700337288
9176 4.52440654841 5.7465835 11 0.664867288764 -3.03581162089
9177 4.52440654841 5.831072 10 0.710829242026 -2.56700337288
9178 4.27984403228 5.8491165 9 0.895761374515 -2.28327680526
9179 4.27984403228 5.7680225 10 0.849471852205 -2.76700590677
9180 4.27984403228 5.631703 9 0.771658887787 -2.28327680526
9181 4.52440654841 5.701915 10 0.640567514129 -2.56700337288
9182 4.40212529034 5.751274 11 0.751585857306 -3.14135935543
9183 4.40212529034 5.6487375 10 0.69446466473 -2.66524250058
9184 4.27984403228 5.5806835 10 0.742536285825 -2.76700590677
9185 4.27984403228 5.4615955 9 0.674559288355 -2.28327680526
9186 4.52440654841 5.444498 10 0.500532028556 -2.56700337288
9187 4.52440654841 5.40458 10 0.478816537687 -2.56700337288
9188 4.52440654841 5.4447345 12 0.500660685142 -3.50461986891
9189 4.52440654841 5.4315585 10 0.493492908508 -2.56700337288
9190 4.52440654841 5.4099215 10 0.481722326917 -2.56700337288
9191 4.40212529034 5.423734 11 0.569119365702 -3.14135935543
9192 4.64668780647 5.517729 11 0.46298454308 -2.93385411708
9193 4.64668780647 5.5029 11 0.455102484413 -2.93385411708
9194 4.52440654841 5.530276 10 0.547195473012 -2.56700337288
9195 4.64668780647 5.570469 11 0.491017436339 -2.93385411708
9196 4.64668780647 5.580362 11 0.496275862828 -2.93385411708
9197 4.52440654841 5.5469125 10 0.556245770217 -2.56700337288
9198 4.64668780647 5.4312425 12 0.417014371999 -3.39563751883
9199 4.64668780647 5.394496 12 0.397482504117 -3.39563751883
9200 4.52440654841 5.433406 11 0.494497953083 -3.03581162089
9201 4.52440654841 5.371896 11 0.461036360735 -3.03581162089
9202 4.52440654841 5.409979 11 0.481753607059 -3.03581162089
9203 4.52440654841 5.270006 10 0.405607948373 -2.56700337288
9204 4.52440654841 5.247121 10 0.393158451691 -2.56700337288
9205 4.52440654841 5.208749 11 0.372283988651 -3.03581162089
9206 4.64668780647 5.1852015 12 0.28623619433 -3.39563751883
9207 4.64668780647 5.0863255 12 0.233680632065 -3.39563751883
9208 4.64668780647 5.172984 12 0.27974222631 -3.39563751883
9209 4.64668780647 5.1531015 12 0.269174080686 -3.39563751883
9210 4.64668780647 5.0242835 12 0.20070344656 -3.39563751883
9211 4.64668780647 5.0081445 11 0.192125083566 -2.93385411708
9212 4.64668780647 4.925873 11 0.148395311519 -2.93385411708
9213 4.64668780647 4.908102 12 0.138949491533 -3.39563751883
9214 4.64668780647 4.938343 12 0.15502349087 -3.39563751883
9215 4.64668780647 4.922434 11 0.14656737978 -2.93385411708
9216 4.8912503226 4.8556645 15 -0.0180862122041 -4.53391782464
9217 4.76896906454 4.8405525 10 0.0371963649941 -2.38024578872
9218 4.76896906454 4.8509765 10 0.0426129101237 -2.38024578872
9219 4.76896906454 4.822022 11 0.027567499921 -2.83527001206
9220 4.8912503226 4.8672205 10 -0.0122129668234 -2.29134679987
9221 4.8912503226 4.8340525 10 -0.0290703398579 -2.29134679987
9222 4.8912503226 4.7836255 9 -0.0546994628082 -1.84283259491
9223 5.13581283873 4.7090155 11 -0.207819194397 -2.55785591332
9224 4.8912503226 4.69273 9 -0.100896380038 -1.84283259491
9225 4.76896906454 4.6889815 9 -0.0415633397091 -1.92522156537
9226 4.76896906454 4.832048 10 0.0327772352883 -2.38024578872
9227 4.76896906454 4.7833075 9 0.00745057394087 -1.92522156537
9228 4.76896906454 4.7079725 9 -0.0316951884663 -1.92522156537
9229 4.76896906454 4.6837265 8 -0.0442939560421 -1.47019734202
9230 4.76896906454 4.939446 8 0.0885836544959 -1.47019734202
9231 4.76896906454 4.884395 9 0.0599779152475 -1.92522156537
9232 4.8912503226 4.824973 9 -0.033684923748 -1.84283259491
9233 4.8912503226 4.818605 10 -0.0369214092607 -2.29134679987
9234 5.01353158067 4.7981015 11 -0.107145039579 -2.64744531133
9235 4.8912503226 4.838541 10 -0.026789095319 -2.29134679987
9236 4.8912503226 4.808407 10 -0.042104461908 -2.29134679987
9237 4.8912503226 4.9404145 10 0.0249873033736 -2.29134679987
9238 4.76896906454 4.9319925 9 0.0847106480566 -1.92522156537
9239 4.76896906454 4.8626335 10 0.0486701498181 -2.38024578872
9240 4.76896906454 4.762351 11 -0.00343889536139 -2.83527001206
9241 4.64668780647 4.741713 10 0.0505087430224 -2.47207071534
9242 4.64668780647 4.8811625 10 0.124630338557 -2.47207071534
9243 4.8912503226 4.9103405 13 0.00970243130891 -3.63688941473
9244 4.8912503226 4.9720755 13 0.0410787556061 -3.63688941473
9245 5.01353158067 5.0694895 13 0.0278309020856 -3.53192180929
9246 4.76896906454 5.0862665 10 0.164874892426 -2.38024578872
9247 4.76896906454 5.1668085 11 0.206726329286 -2.83527001206
9248 4.76896906454 5.19014 11 0.218849902069 -2.83527001206
9249 4.76896906454 5.2764185 11 0.263682153504 -2.83527001206
9250 5.01353158067 5.3018365 11 0.1433896413 -2.64744531133
9251 5.01353158067 5.3254895 10 0.155153558452 -2.20520706235
9252 4.76896906454 5.316358 12 0.284435617068 -3.29029423541
9253 4.76896906454 5.3311915 9 0.292143437692 -1.92522156537
9254 4.76896906454 5.313745 11 0.283077843428 -2.83527001206
9255 4.8912503226 5.4091715 9 0.263229332184 -1.84283259491
9256 4.76896906454 5.497137 8 0.378372456283 -1.47019734202
9257 4.8912503226 5.374428 8 0.245571223765 -1.39431838996
9258 5.13581283873 5.360677 11 0.109492456025 -2.55785591332
9259 5.01353158067 5.2582175 10 0.121695551659 -2.20520706235
9260 4.64668780647 5.0895025 7 0.235369302939 -1.0867205101
9261 4.64668780647 5.023779 8 0.200435289665 -1.54850391184
9262 4.76896906454 5.047765 7 0.144868646043 -1.01517311867
9263 4.76896906454 5.1049495 10 0.174582999934 -2.38024578872
9264 4.8912503226 5.0893695 9 0.100692501166 -1.84283259491
9265 4.76896906454 5.1489585 7 0.197451067336 -1.01517311867
9266 4.76896906454 5.204103 8 0.22610539129 -1.47019734202
9267 4.8912503226 5.2431375 9 0.178843868049 -1.84283259491
9268 4.76896906454 5.3069385 8 0.279541032758 -1.47019734202
9269 4.64668780647 5.2704225 7 0.331533714171 -1.0867205101
9270 4.52440654841 5.3028565 6 0.423478701737 -0.691770380822
9271 4.64668780647 5.2633175 7 0.327757193378 -1.0867205101
9272 4.52440654841 5.28767 6 0.415217208123 -0.691770380822
9273 4.64668780647 5.326658 6 0.361424570615 -0.624937108351
9274 4.64668780647 5.4116555 6 0.406603293496 -0.624937108351
9275 4.64668780647 5.3983435 6 0.399527565869 -0.624937108351
9276 4.64668780647 5.3646745 6 0.381631481623 -0.624937108351
9277 4.64668780647 5.3569055 6 0.377502024897 -0.624937108351
9278 4.64668780647 5.3328475 6 0.364714475674 -0.624937108351
9279 4.52440654841 5.2792165 5 0.410618483185 -0.222962132807
9280 4.52440654841 5.4569505 5 0.507306219399 -0.222962132807
9281 4.52440654841 5.4147425 6 0.484344962857 -0.691770380822
9282 4.40212529034 5.469032 6 0.594354045853 -0.760775081199
9283 4.52440654841 5.468074 6 0.513357430949 -0.691770380822
9284 4.64668780647 5.4630085 9 0.433898954617 -2.01028731359
9285 4.40212529034 5.489536 6 0.605776445999 -0.760775081199
9286 4.40212529034 5.577032 9 0.65451885349 -2.18912564574
9287 4.40212529034 5.6408055 7 0.690045893858 -1.23689193605
9288 4.52440654841 5.6509725 7 0.612854667954 -1.16057862884
9289 4.52440654841 5.613793 9 0.592628927868 -2.09819512486
9290 4.52440654841 5.591457 6 0.580478088546 -0.691770380822
9291 4.52440654841 5.6553275 8 0.615223798741 -1.62938687685
9292 4.52440654841 5.680195 11 0.628751780333 -3.03581162089
9293 4.40212529034 5.7739655 8 0.764226873347 -1.71300879089
9294 4.52440654841 5.8044775 8 0.696361768157 -1.62938687685
9295 4.64668780647 5.857055 10 0.643346498672 -2.47207071534
9296 4.64668780647 5.941177 11 0.688059867021 -2.93385411708
9297 4.52440654841 5.904579 10 0.750817232089 -2.56700337288
9298 4.27984403228 5.86985 8 0.907596329146 -1.79954770375
9299 4.27984403228 5.8484205 8 0.895364088557 -1.79954770375
9300 4.27984403228 5.880599 8 0.913731999791 -1.79954770375
9301 4.27984403228 5.8219185 7 0.880236398219 -1.31581860224
9302 4.40212529034 5.825296 8 0.792822147962 -1.71300879089
9303 4.52440654841 5.7685995 10 0.676844047294 -2.56700337288
9304 4.40212529034 5.703151 6 0.72477742177 -0.760775081199
9305 4.27984403228 5.6333535 5 0.772601014906 -0.348360399214
9306 4.40212529034 5.6428415 5 0.691180111898 -0.284658226353
9307 4.76896906454 5.5736705 8 0.418140986278 -1.47019734202
9308 4.76896906454 5.6247305 8 0.444672912056 -1.47019734202
9309 4.8912503226 5.563587 6 0.341709785808 -0.49728998005
9310 4.76896906454 5.43342 7 0.345263668292 -1.01517311867
9311 4.76896906454 5.430477 7 0.343734419221 -1.01517311867
9312 4.76896906454 5.3626765 8 0.308503752677 -1.47019734202
9313 4.64668780647 5.2880885 7 0.340923723505 -1.0867205101
9314 4.64668780647 5.292558 6 0.34329939693 -0.624937108351
9315 4.76896906454 5.293492 7 0.272553928568 -1.01517311867
9316 4.76896906454 5.347013 7 0.300364645363 -1.01517311867
9317 4.76896906454 5.3590095 7 0.306598296903 -1.01517311867
9318 4.76896906454 5.4615605 7 0.359886105765 -1.01517311867
9319 5.01353158067 5.548297 11 0.265967787977 -2.64744531133
9320 5.01353158067 5.50462 9 0.244244851797 -1.76296881337
9321 4.8912503226 5.653875 8 0.387597945979 -1.39431838996
9322 4.8912503226 5.6224685 10 0.371635841354 -2.29134679987
9323 4.8912503226 5.5737515 10 0.346875812346 -2.29134679987
9324 5.01353158067 5.6475955 12 0.315354306701 -3.08968356031
9325 5.13581283873 5.7298025 13 0.289229668701 -3.43022094635
9326 5.01353158067 5.711992 11 0.347382171704 -2.64744531133
9327 4.8912503226 5.774148 10 0.44872574467 -2.29134679987
9328 5.01353158067 5.8083605 10 0.395311442837 -2.20520706235
9329 4.8912503226 5.813865 14 0.468911595032 -4.08540361968
9330 4.8912503226 5.69839 14 0.410222341801 -4.08540361968
9331 4.8912503226 5.7474145 17 0.435138655246 -5.43094623455
9332 4.76896906454 5.811319 14 0.54162849829 -4.20034268211
9333 4.76896906454 5.8267485 13 0.549646013934 -3.74531845876
9334 4.76896906454 5.715739 11 0.491962978002 -2.83527001206
9335 4.76896906454 5.7543565 12 0.512029500598 -3.29029423541
9336 4.8912503226 5.8164935 12 0.470247509318 -3.18837520978
9337 4.8912503226 5.819884 12 0.471970704062 -3.18837520978
9338 5.01353158067 5.729644 12 0.356161466744 -3.08968356031
9339 5.13581283873 5.7701585 13 0.308880099123 -3.43022094635
9340 5.13581283873 5.7529635 13 0.300507387479 -3.43022094635
9341 5.13581283873 5.833157 13 0.339555776617 -3.43022094635
9342 5.01353158067 5.9095865 12 0.445656611639 -3.08968356031
9343 5.01353158067 5.9328775 11 0.457240486598 -2.64744531133
9344 5.01353158067 5.8955885 12 0.438694648577 -3.08968356031
9345 5.01353158067 5.8934835 12 0.437647718141 -3.08968356031
9346 5.01353158067 5.9379275 13 0.459752124936 -3.53192180929
9347 5.13581283873 6.0572165 13 0.448656421258 -3.43022094635
9348 5.13581283873 6.073387 14 0.456530276078 -3.86640346286
9349 5.13581283873 6.0921095 14 0.465646768882 -3.86640346286
9350 5.13581283873 6.049495 14 0.444896613583 -3.86640346286
9351 5.13581283873 6.0667855 15 0.453315826766 -4.30258597938
9352 5.13581283873 6.069222 14 0.454502224668 -3.86640346286
9353 5.13581283873 5.96981 15 0.406095826881 -4.30258597938
9354 5.01353158067 6.025855 14 0.503483229888 -3.97416005827
9355 5.13581283873 6.026341 14 0.433622303295 -3.86640346286
9356 5.13581283873 6.005409 14 0.423429945044 -3.86640346286
9357 5.13581283873 6.0267715 16 0.433831925416 -4.73876849589
9358 4.8912503226 6.064414 14 0.596251137858 -4.08540361968
9359 4.8912503226 6.0540515 14 0.59098447939 -4.08540361968
9360 4.8912503226 5.9971695 14 0.562074653867 -4.08540361968
9361 4.8912503226 6.0079015 14 0.56752910778 -4.08540361968
9362 4.8912503226 6.064102 14 0.596092566332 -4.08540361968
9363 4.76896906454 6.1201735 12 0.702116251331 -3.29029423541
9364 4.76896906454 6.076054 12 0.67919076564 -3.29029423541
9365 4.8912503226 6.087742 14 0.608107408907 -4.08540361968
9366 4.76896906454 6.062345 13 0.672067260539 -3.74531845876
9367 5.01353158067 6.0215855 14 0.501359776445 -3.97416005827
9368 4.8912503226 6.0485355 15 0.588181016122 -4.53391782464
9369 4.8912503226 6.0962105 14 0.612411456891 -4.08540361968
9370 4.8912503226 6.0501035 16 0.588977939691 -4.98243202959
9371 5.13581283873 6.0118765 17 0.426579146123 -5.17495101241
9372 5.01353158067 5.9986615 16 0.489958430451 -4.85863655622
9373 4.8912503226 6.0207495 15 0.574059001918 -4.53391782464
9374 4.8912503226 6.046283 15 0.587036200856 -4.53391782464
9375 4.8912503226 6.07969 15 0.604015043745 -4.53391782464
9376 5.01353158067 6.056318 16 0.518634128642 -4.85863655622
9377 5.01353158067 6.0312575 15 0.506170185556 -4.41639830724
9378 5.01353158067 6.079629 14 0.530227950683 -3.97416005827
9379 4.8912503226 6.1090215 14 0.618922546072 -4.08540361968
9380 4.8912503226 6.12031 13 0.624659836698 -3.63688941473
9381 5.01353158067 6.156974 13 0.568695805592 -3.53192180929
9382 5.13581283873 6.154546 14 0.49604879334 -3.86640346286
9383 5.13581283873 6.1632605 14 0.500292119634 -3.86640346286
9384 5.13581283873 6.1283475 15 0.483292033468 -4.30258597938
9385 5.2580940968 6.1736315 12 0.436649186601 -2.90127332529
9386 5.13581283873 6.185675 13 0.511206347325 -3.43022094635
9387 5.13581283873 6.174966 13 0.505991844912 -3.43022094635
9388 5.13581283873 6.1857565 13 0.511246031884 -3.43022094635
9389 5.01353158067 6.182081 13 0.581182875644 -3.53192180929
9390 5.01353158067 6.1397125 13 0.560110727339 -3.53192180929
9391 4.8912503226 6.090201 13 0.609357176161 -3.63688941473
9392 4.76896906454 6.037058 12 0.658927565922 -3.29029423541
9393 4.76896906454 6.026737 12 0.653564541911 -3.29029423541
9394 5.01353158067 6.072149 13 0.526507741817 -3.53192180929
9395 5.01353158067 6.0812315 12 0.531024960671 -3.08968356031
9396 5.13581283873 6.053751 12 0.446968975361 -2.99403842983
9397 5.13581283873 6.0460795 12 0.443233514042 -2.99403842983
9398 5.13581283873 6.0961625 13 0.467620284456 -3.43022094635
9399 5.13581283873 6.1327155 14 0.485418931081 -3.86640346286
9400 5.01353158067 6.1760605 12 0.578188555126 -3.08968356031
9401 5.01353158067 6.1674935 13 0.573927722325 -3.53192180929
9402 5.13581283873 6.157687 14 0.49757823139 -3.86640346286
9403 5.13581283873 6.0831475 14 0.461282928128 -3.86640346286
9404 5.13581283873 6.1101455 14 0.474428986225 -3.86640346286
