iteration WT PI FT TD FD
9701 2.2683524628 3.2116870895 2 0.938073549696 0.183209727465
9702 2.13491996499 3.2004215273 0 1.11144264364 1.50636099959
9703 2.2683524628 3.28276247427 0 1.00875253952 1.5486507266
9704 2.40178496062 3.09259092246 0 0.656409516127 1.58939255683
9705 2.40178496062 3.09268503088 5 0.656498938724 -1.71938109046
9706 2.13491996499 3.00982256642 0 0.912625654105 1.50636099959
9707 2.40178496062 2.99111851779 2 0.559989601236 0.265883097913
9708 2.2683524628 2.74249779433 0 0.47150097286 1.5486507266
9709 2.2683524628 2.73197529654 0 0.461037160149 1.5486507266
9710 2.2683524628 2.80843838839 4 0.537073809251 -1.18223127167
9711 2.2683524628 2.58978139398 0 0.319636288027 1.5486507266
9712 2.40178496062 2.70817762964 0 0.291136838318 1.58939255683
9713 2.40178496062 2.60437604156 0 0.192503714158 1.58939255683
9714 2.40178496062 2.46479364768 0 0.0598713735453 1.58939255683
9715 2.53521745843 2.56546809136 0 0.0275240430246 1.62870907972
9716 2.53521745843 2.55891383198 0 0.0215605407823 1.62870907972
9717 2.80208245405 2.47272228213 2 -0.276296742796 0.48761324444
9718 2.66864995624 2.43918831487 0 -0.200296806293 1.6667073128
9719 2.66864995624 2.44291147927 4 -0.197046860318 -0.831495658934
9720 2.66864995624 2.39368297226 2 -0.240018368208 0.417605826931
9721 2.53521745843 2.32282325262 0 -0.193250411359 1.62870907972
9722 2.53521745843 2.38765415155 0 -0.134262936443 1.62870907972
9723 2.53521745843 2.41259680423 0 -0.111568447802 1.62870907972
9724 2.40178496062 2.43022840898 0 0.0270271989659 1.58939255683
9725 2.40178496062 2.5189824527 0 0.111362022507 1.58939255683
9726 2.80208245405 2.52052543868 0 -0.236195183539 1.70348136866
9727 2.93551495186 2.54077639447 0 -0.318747228311 1.73911455929
9728 2.93551495186 2.65680423488 6 -0.22505596901 -1.81552151883
9729 2.80208245405 2.59118321733 5 -0.176921125052 -1.33618894189
9730 2.80208245405 2.32311538085 4 -0.401800379994 -0.728254879783
9731 2.66864995624 2.3930516616 0 -0.240569438563 1.6667073128
9732 2.66864995624 2.39176355259 0 -0.241693827455 1.6667073128
9733 2.66864995624 2.38157631605 0 -0.250586254672 1.6667073128
9734 2.80208245405 2.34399176551 0 -0.384287403086 1.70348136866
9735 2.66864995624 2.60506813058 0 -0.0555005034517 1.6667073128
9736 2.66864995624 2.53940398 0 -0.112818665953 1.6667073128
9737 2.80208245405 2.66598960886 0 -0.114166839373 1.70348136866
9738 2.66864995624 2.59597686501 3 -0.0634362588417 -0.206944916001
9739 2.53521745843 2.85063817273 0 0.286990798825 1.62870907972
9740 2.53521745843 2.9782884031 0 0.403135490416 1.62870907972
9741 2.80208245405 2.93597686501 3 0.112322596297 -0.120320817672
9742 2.66864995624 3.01600627389 0 0.303206935404 1.6667073128
9743 2.66864995624 3.03118713852 0 0.3164582949 1.6667073128
9744 2.66864995624 3.10611704735 0 0.381864527269 1.6667073128
9745 2.93551495186 2.90686403294 2 -0.0231353153247 0.554235866586
9746 3.06894744968 2.82336633663 0 -0.191161363746 1.77368107662
9747 3.06894744968 2.84946965984 0 -0.170842427977 1.77368107662
9748 2.80208245405 2.99575335751 0 0.162468459646 1.70348136866
9749 2.93551495186 3.11224585825 0 0.142708345847 1.73911455929
9750 2.93551495186 2.91504362317 0 -0.0165303823439 1.73911455929
9751 2.93551495186 2.8946907166 2 -0.0329651400797 0.554235866586
9752 2.93551495186 2.80113322223 3 -0.108511831574 -0.0382034797676
9753 2.53521745843 2.77350651897 0 0.216811276924 1.62870907972
9754 2.53521745843 2.80434859328 0 0.244873452746 1.62870907972
9755 2.93551495186 2.70688756004 12 -0.184614211341 -5.37015759695
9756 2.93551495186 2.82720909715 5 -0.0874558371716 -1.22308217248
9757 2.80208245405 2.83926281737 0 0.0311902110724 1.70348136866
9758 2.66864995624 2.79856484658 0 0.113402560318 1.6667073128
9759 2.66864995624 2.83639643172 0 0.146425708043 1.6667073128
9760 2.53521745843 2.95019507891 0 0.377574310748 1.62870907972
9761 2.66864995624 2.80612488972 0 0.120001713387 1.6667073128
9762 2.66864995624 2.86271738065 0 0.169401234485 1.6667073128
9763 2.66864995624 2.84687187531 0 0.155569710857 1.6667073128
9764 2.53521745843 2.65179296147 0 0.106068166186 1.62870907972
9765 2.53521745843 2.65638466817 0 0.110246007122 1.62870907972
9766 2.53521745843 2.55336927752 0 0.0165157354156 1.62870907972
9767 2.40178496062 2.54874031958 0 0.139638192772 1.58939255683
9768 2.40178496062 2.57256347417 0 0.162275150532 1.58939255683
9769 2.66864995624 2.60366238604 2 -0.0567275762606 0.417605826931
9770 2.53521745843 2.71628271738 2 0.164745246429 0.343841721059
9771 2.2683524628 2.69326340555 0 0.422541169469 1.5486507266
9772 2.2683524628 2.65105970003 0 0.38057283848 1.5486507266
9773 2.2683524628 2.68975394569 0 0.419051282241 1.5486507266
9774 2.40178496062 2.67493971179 0 0.259553894946 1.58939255683
9775 2.2683524628 2.68154102539 0 0.410884166264 1.5486507266
9776 2.40178496062 2.67900009803 0 0.263412107399 1.58939255683
9777 2.2683524628 2.66136849328 0 0.390824138505 1.5486507266
9778 2.40178496062 2.48222135085 0 0.0764313206715 1.58939255683
9779 2.40178496062 2.364715224 4 -0.0352239691323 -1.05762636101
9780 2.53521745843 2.34779727478 3 -0.17052738068 -0.298591958271
9781 2.40178496062 2.25615723949 0 -0.138376660367 1.58939255683
9782 2.53521745843 2.22521321439 3 -0.282062532996 -0.298591958271
9783 2.66864995624 2.33841976277 0 -0.288257561043 1.6667073128
9784 2.53521745843 2.25954514263 0 -0.250825055352 1.62870907972
9785 2.53521745843 2.30321929223 4 -0.211087401763 -0.941025637601
9786 2.53521745843 2.32719929419 0 -0.18926879694 1.62870907972
9787 2.40178496062 2.38949318694 0 -0.0116797446096 1.58939255683
9788 2.40178496062 2.17696892462 0 -0.213622049548 1.58939255683
9789 2.53521745843 2.23944319184 0 -0.269115150623 1.62870907972
9790 2.40178496062 2.23232232134 0 -0.161024795951 1.58939255683
9791 2.40178496062 2.31060876385 0 -0.0866363733221 1.58939255683
9792 2.40178496062 2.15599254975 0 -0.233553973758 1.58939255683
9793 2.40178496062 1.83430447995 0 -0.539224627896 1.58939255683
9794 2.40178496062 1.86276835604 0 -0.512178018336 1.58939255683
9795 2.40178496062 1.77637486521 5 -0.594269825077 -1.71938109046
9796 2.13491996499 1.68440348985 0 -0.469941330771 1.50636099959
9797 2.13491996499 1.79741397902 0 -0.352058184202 1.50636099959
9798 2.2683524628 1.78923830997 3 -0.476442082522 -0.499510772101
9799 2.2683524628 1.93108910891 1 -0.335382400492 0.865930227031
9800 2.2683524628 1.94870698951 4 -0.317862776675 -1.18223127167
9801 2.66864995624 1.8690324478 4 -0.697985215488 -0.831495658934
9802 2.2683524628 1.97025193608 0 -0.296437988548 1.5486507266
9803 2.2683524628 2.06567787472 0 -0.201544250468 1.5486507266
9804 2.13491996499 2.1084364278 0 -0.0276254241468 1.50636099959
9805 2.13491996499 2.0352357612 0 -0.103982273617 1.50636099959
9806 2.2683524628 2.13062640918 6 -0.136957940858 -2.5476722708
9807 2.40178496062 2.03867071856 12 -0.34503414431 -6.35166419668
9808 2.80208245405 1.97694343692 4 -0.692200339394 -0.728254879783
9809 2.80208245405 2.0823331046 4 -0.603790068856 -0.728254879783
9810 2.40178496062 2.10603470248 3 -0.28102433181 -0.395871631546
9811 2.2683524628 2.14988922655 4 -0.117802554257 -1.18223127167
9812 2.2683524628 1.9772708558 0 -0.289458214092 1.5486507266
9813 2.13491996499 2.00688363886 2 -0.133556850438 0.0951970924729
9814 2.13491996499 1.8588589354 0 -0.287963914264 1.50636099959
9815 2.13491996499 1.88310557788 0 -0.262671832696 1.50636099959
9816 2.2683524628 1.95860013724 3 -0.308024804076 -0.499510772101
9817 2.13491996499 1.92122929125 0 -0.222904344536 1.50636099959
9818 2.13491996499 2.03901186158 0 -0.100043359644 1.50636099959
9819 2.2683524628 1.89233996667 0 -0.373915434667 1.5486507266
9820 2.2683524628 1.87660817567 5 -0.389559487806 -1.86495177123
9821 2.40178496062 1.76636800314 4 -0.603778427859 -1.05762636101
9822 2.66864995624 1.68451328301 8 -0.859051784987 -3.32969863067
9823 2.40178496062 1.71715714146 0 -0.65053899405 1.58939255683
9824 2.40178496062 1.63424174101 4 -0.729325890654 -1.05762636101
9825 2.40178496062 1.75653955495 4 -0.613117500302 -1.05762636101
9826 2.66864995624 1.76629742182 2 -0.787662503051 0.417605826931
9827 2.53521745843 1.69457896285 5 -0.764868958922 -1.58345931693
9828 2.00148746718 1.74217037545 0 -0.284479731121 1.46238178872
9829 2.00148746718 1.71734339771 0 -0.311715776023 1.46238178872
9830 2.13491996499 1.79393000686 2 -0.3556923743 0.0951970924729
9831 2.2683524628 1.7433251642 6 -0.522099165821 -2.5476722708
9832 2.00148746718 1.70820899912 0 -0.321736524124 1.46238178872
9833 2.13491996499 1.79937261053 0 -0.350015102655 1.50636099959
9834 2.2683524628 1.89823546711 4 -0.368052814056 -1.18223127167
9835 2.40178496062 1.85663954514 3 -0.518001664946 -0.395871631546
9836 2.40178496062 1.74857170866 0 -0.620688613489 1.58939255683
9837 2.40178496062 1.67137731595 4 -0.694039361403 -1.05762636101
9838 2.53521745843 1.54764826978 5 -0.898556301141 -1.58345931693
9839 2.53521745843 1.50150769532 3 -0.940538072535 -0.298591958271
9840 2.66864995624 1.47020292128 5 -1.04612305648 -1.45604640187
9841 2.66864995624 1.56318204098 5 -0.964961688438 -1.45604640187
9842 2.66864995624 1.58146652289 0 -0.94900118493 1.6667073128
9843 2.53521745843 1.59698264876 3 -0.853668593417 -0.298591958271
9844 2.53521745843 1.64845015195 3 -0.806840027051 -0.298591958271
9845 2.40178496062 1.53854720125 6 -0.820255630702 -2.38113581992
9846 2.40178496062 1.52264875993 10 -0.835362460632 -5.02815473776
9847 2.2683524628 1.65134986766 0 -0.613561506402 1.5486507266
9848 2.2683524628 1.62839721596 0 -0.636386148737 1.5486507266
9849 2.40178496062 1.62272130183 0 -0.740272706867 1.58939255683
9850 2.40178496062 1.46879521616 0 -0.886534541593 1.58939255683
9851 2.40178496062 1.49832369376 6 -0.858476338908 -2.38113581992
9852 2.2683524628 1.44148612881 0 -0.82225481298 1.5486507266
9853 2.40178496062 1.53995294579 0 -0.818919880664 1.58939255683
9854 2.2683524628 1.48200176453 0 -0.781965137244 1.5486507266
9855 2.2683524628 1.49687873738 0 -0.76717113485 1.5486507266
9856 2.13491996499 1.49145377904 0 -0.671210427186 1.50636099959
9857 2.2683524628 1.4836467013 0 -0.78032937446 1.5486507266
9858 2.2683524628 1.41685913146 0 -0.846744462964 1.5486507266
9859 2.40178496062 1.42407999216 0 -0.929023315821 1.58939255683
9860 2.40178496062 1.36664640721 0 -0.983597181398 1.58939255683
9861 2.40178496062 1.33960788158 9 -1.00928941121 -4.3664000083
9862 2.2683524628 1.27270659739 2 -0.990093043098 0.183209727465
9863 2.2683524628 1.23606313107 5 -1.02653214494 -1.86495177123
9864 2.13491996499 1.23034016273 8 -0.943582442648 -4.13829462888
9865 2.53521745843 1.24931869425 12 -1.16999644224 -6.08049507224
9866 2.40178496062 1.19505930791 9 -1.14664065677 -4.3664000083
9867 2.00148746718 1.13950789138 0 -0.945621117074 1.46238178872
9868 1.86805496937 1.10785217136 0 -0.87963060656 1.41654804187
9869 2.00148746718 1.14461327321 2 -0.940020338355 0.00108681415723
9870 1.86805496937 1.14544260367 0 -0.836134719856 1.41654804187
9871 1.86805496937 1.1530771493 0 -0.827300787617 1.41654804187
9872 0.934027484684 1.11605136751 0 0.348228475647 1.02083888963
9873 1.0674599825 1.08026664053 0 0.0223401343527 1.08831994326
9874 1.0674599825 1.0629291246 0 -0.0079036993093 1.08831994326
9875 0.934027484684 1.08993628076 0 0.298267906127 1.02083888963
9876 1.20089248031 1.07063229095 0 -0.209090551907 1.15117888251
9877 1.20089248031 1.12950691109 0 -0.114586414624 1.15117888251
9878 1.33432497812 1.18910302911 0 -0.216079821852 1.21014667281
9879 1.20089248031 1.17043623174 0 -0.0488876444378 1.15117888251
9880 1.20089248031 1.17141652779 0 -0.0473140965794 1.15117888251
9881 1.20089248031 1.16739731399 0 -0.053765642799 1.15117888251
9882 1.20089248031 1.2004960298 0 -0.000636372906252 1.15117888251
9883 1.20089248031 1.23785511224 0 0.0593315359793 1.15117888251
9884 1.0674599825 1.21060288207 0 0.249700710422 1.08831994326
9885 1.0674599825 1.14912067444 0 0.142450186866 1.08831994326
9886 0.934027484684 1.13862954612 0 0.39142261368 1.02083888963
9887 1.33432497812 1.16326046466 2 -0.254531700248 -0.603724299634
9888 1.33432497812 1.11976080776 0 -0.31925606304 1.21014667281
9889 1.33432497812 1.1025546515 2 -0.344857586809 -0.603724299634
9890 1.46775747593 1.10451328301 3 -0.504043424895 -1.32138822099
9891 1.73462247156 1.15093030095 2 -0.714719320499 -0.209390241906
9892 1.86805496937 1.14910106852 6 -0.831901510416 -3.13325824895
9893 1.73462247156 1.17184001568 4 -0.689115795458 -1.78744580021
9894 1.46775747593 1.13685717087 0 -0.459162531198 1.26577706173
9895 1.46775747593 1.10552494853 0 -0.502639621709 1.26577706173
9896 1.46775747593 1.14176845407 2 -0.452347556432 -0.458999793419
9897 1.60118997374 1.11749044211 3 -0.629132592232 -1.15185176042
9898 1.60118997374 1.10285854328 2 -0.648163837541 -0.328400584921
9899 1.46775747593 1.09420841094 3 -0.518342629433 -1.32138822099
9900 1.86805496937 1.06031957651 5 -0.934630568863 -2.37495720048
9901 1.46775747593 1.08362513479 0 -0.533028151902 1.26577706173
9902 1.46775747593 1.07563964317 0 -0.5441089472 1.26577706173
9903 1.60118997374 1.08364474071 0 -0.673154619268 1.31850176608
9904 1.46775747593 1.08092932065 0 -0.536768906514 1.26577706173
9905 1.60118997374 1.13826095481 3 -0.602117047169 -1.15185176042
9906 1.73462247156 1.12549161847 2 -0.745868475436 -0.209390241906
9907 1.73462247156 1.10271345946 3 -0.773759872898 -0.998418021059
9908 1.60118997374 1.10144103519 4 -0.650007545213 -1.97530293592
9909 1.46775747593 1.19377315949 0 -0.380184999282 1.26577706173
9910 1.60118997374 1.15129693167 0 -0.585161566791 1.31850176608
9911 1.73462247156 1.12369963729 0 -0.748062720339 1.3686653164
9912 1.60118997374 1.09778845211 0 -0.654758343821 1.31850176608
9913 1.46775747593 1.1238466817 0 -0.477216093092 1.26577706173
9914 1.46775747593 1.09118713852 0 -0.522534995147 1.26577706173
9915 1.33432497812 1.07656504264 0 -0.383528256714 1.21014667281
9916 1.46775747593 1.06094500539 0 -0.564499460521 1.26577706173
9917 1.33432497812 1.08149397118 0 -0.376194365334 1.21014667281
9918 1.46775747593 1.07691990981 0 -0.542332428828 1.26577706173
9919 1.46775747593 1.13719439271 0 -0.458694596803 1.26577706173
9920 1.60118997374 1.04569159886 0 -0.722519063418 1.31850176608
9921 1.46775747593 0.969061856681 4 -0.69199798044 -2.18377664856
9922 1.73462247156 0.968246250368 7 -0.938412265298 -4.15452913767
9923 1.60118997374 0.932077247329 0 -0.870293635898 1.31850176608
9924 1.33432497812 1.02946965984 3 -0.453602801206 -1.51065978586
9925 1.20089248031 1.01840799922 2 -0.292919740518 -0.766026698154
9926 1.20089248031 1.11074992648 0 -0.144694679347 1.15117888251
9927 1.20089248031 1.08129399079 0 -0.191976645398 1.15117888251
9928 1.20089248031 1.08312322321 0 -0.189040405094 1.15117888251
9929 1.20089248031 1.09429467699 0 -0.171108253699 1.15117888251
9930 1.46775747593 1.11053426135 2 -0.495688619503 -0.458999793419
9931 1.46775747593 1.15320458779 4 -0.436478595231 -2.18377664856
9932 1.46775747593 1.13432212528 4 -0.462680200808 -2.18377664856
9933 1.46775747593 1.19365356338 4 -0.380350952759 -2.18377664856
9934 1.33432497812 1.26585236741 0 -0.101882323053 1.21014667281
9935 1.60118997374 1.26523870209 0 -0.43696113099 1.31850176608
9936 1.86805496937 1.28998921674 0 -0.668879843566 1.41654804187
9937 2.13491996499 1.32749142241 3 -0.842242325738 -0.610384861086
9938 1.86805496937 1.29165179884 0 -0.666956069929 1.41654804187
9939 1.73462247156 1.27604548574 0 -0.561518293729 1.3686653164
9940 1.73462247156 1.25120086266 0 -0.591940034875 1.3686653164
9941 2.00148746718 1.32076463092 3 -0.746776265839 -0.729560673124
9942 1.86805496937 1.37253602588 0 -0.573364936254 1.41654804187
9943 1.86805496937 1.32717772767 0 -0.625849020064 1.41654804187
9944 1.86805496937 1.26309577492 0 -0.69999824329 1.41654804187
9945 1.73462247156 1.18666013136 0 -0.670968861957 1.3686653164
9946 1.86805496937 1.16195274973 0 -0.817030830953 1.41654804187
9947 2.00148746718 1.13798451132 0 -0.947292317176 1.46238178872
9948 2.00148746718 1.07439466719 3 -1.01705255411 -0.729560673124
9949 1.73462247156 1.04258602098 2 -0.847384711713 -0.209390241906
9950 1.60118997374 1.04209979414 0 -0.727190809553 1.31850176608
9951 1.60118997374 1.05515537692 0 -0.710209828378 1.31850176608
9952 1.60118997374 1.02606411136 5 -0.748047911976 -2.79875411142
9953 1.33432497812 1.08833251642 2 -0.366019101557 -0.603724299634
9954 1.33432497812 1.09933143809 0 -0.349653496686 1.21014667281
9955 1.33432497812 1.0878423684 2 -0.366748406586 -0.603724299634
9956 1.33432497812 1.06346632683 2 -0.403018204333 -0.603724299634
9957 1.20089248031 1.13697872758 0 -0.102592832847 1.15117888251
9958 1.33432497812 1.15443583962 0 -0.267662108006 1.21014667281
9959 1.33432497812 1.1255327909 0 -0.310667767008 1.21014667281
9960 1.60118997374 1.16534849525 0 -0.566885145093 1.31850176608
9961 1.46775747593 1.13399666699 0 -0.46313181191 1.26577706173
9962 1.33432497812 1.0673208509 0 -0.397282949578 1.21014667281
9963 1.46775747593 1.07012057641 0 -0.551767292096 1.26577706173
9964 1.20089248031 0.986564062347 0 -0.344034869152 1.15117888251
9965 1.20089248031 1.01679247133 0 -0.295512947389 1.15117888251
9966 1.0674599825 1.00887952162 0 -0.102188671196 1.08831994326
9967 1.0674599825 0.987609057935 0 -0.13929320036 1.08831994326
9968 1.20089248031 0.990608763847 0 -0.337542410688 1.15117888251
9969 1.33432497812 1.02704244682 0 -0.457214319714 1.21014667281
9970 1.20089248031 1.05239486325 0 -0.238364836265 1.15117888251
9971 1.33432497812 1.08543280071 5 -0.370333670113 -3.3245307583
9972 1.20089248031 1.15158317812 0 -0.0791501168515 1.15117888251
9973 1.33432497812 1.22780511715 0 -0.158493896692 1.21014667281
9974 1.33432497812 1.22232134104 4 -0.166653361367 -2.41759527208
9975 1.33432497812 1.26443093814 4 -0.103997307639 -2.41759527208
9976 1.60118997374 1.26002744829 5 -0.443739243013 -2.79875411142
9977 1.60118997374 1.27954906382 2 -0.418348098763 -0.328400584921
9978 1.60118997374 1.28041368493 0 -0.417223513585 1.31850176608
9979 1.46775747593 1.33153024213 0 -0.189031078338 1.26577706173
9980 1.46775747593 1.32362121361 0 -0.200005772232 1.26577706173
9981 1.46775747593 1.27683560435 0 -0.264926228454 1.26577706173
9982 1.46775747593 1.26758160965 0 -0.277767218831 1.26577706173
9983 1.60118997374 1.24896774826 6 -0.458124242985 -3.62220528691
9984 1.33432497812 1.18719733359 0 -0.218915359808 1.21014667281
9985 1.33432497812 1.1947652191 0 -0.207654890147 1.21014667281
9986 1.33432497812 1.21303401627 0 -0.180472233073 1.21014667281
