iteration WT PI FT TD FD
8322 4.40212529034 3.604298 13 -0.444454865282 -4.09359306512
8323 4.27984403228 3.6144365 12 -0.379823375473 -3.7344641098
8324 4.40212529034 3.6133575 10 -0.43940798496 -2.66524250058
8325 4.40212529034 3.5980885 10 -0.44791406318 -2.66524250058
8326 4.40212529034 3.612223 10 -0.440039993981 -2.66524250058
8327 4.52440654841 3.6388945 11 -0.481720747579 -3.03581162089
8328 4.52440654841 3.609546 11 -0.497686404269 -3.03581162089
8329 4.27984403228 3.625766 10 -0.373356347789 -2.76700590677
8330 4.40212529034 3.6198295 11 -0.435802553154 -3.14135935543
8331 4.40212529034 3.629447 10 -0.430444821326 -2.66524250058
8332 4.40212529034 3.6222885 10 -0.434432689617 -2.66524250058
8333 4.27984403228 3.6064905 9 -0.384359056834 -2.28327680526
8334 4.27984403228 3.617154 9 -0.378272190714 -2.28327680526
8335 4.27984403228 3.6360785 9 -0.367469837088 -2.28327680526
8336 4.27984403228 3.629263 9 -0.371360214172 -2.28327680526
8337 4.40212529034 3.633218 9 -0.428344066792 -2.18912564574
8338 4.52440654841 3.625864 10 -0.488809371853 -2.56700337288
8339 4.64668780647 3.6319395 9 -0.539369187711 -2.01028731359
8340 4.76896906454 3.627121 10 -0.593329966676 -2.38024578872
8341 4.64668780647 3.6191365 9 -0.546174366558 -2.01028731359
8342 4.76896906454 3.6256745 10 -0.594081600649 -2.38024578872
8343 4.76896906454 3.6571335 9 -0.577734795849 -1.92522156537
8344 4.64668780647 3.7008095 9 -0.502762715228 -2.01028731359
8345 4.52440654841 3.688142 9 -0.454929985602 -2.09819512486
8346 4.52440654841 3.6793195 10 -0.459729447454 -2.56700337288
8347 4.52440654841 3.645894 10 -0.477913002242 -2.56700337288
8348 4.8912503226 3.6639735 14 -0.623753714886 -4.08540361968
8349 4.8912503226 3.6429565 13 -0.634435438507 -3.63688941473
8350 4.76896906454 3.616057 12 -0.599079070217 -3.29029423541
8351 4.76896906454 3.615616 12 -0.599308223748 -3.29029423541
8352 4.76896906454 3.619898 13 -0.597083200125 -3.74531845876
8353 5.01353158067 3.6602265 14 -0.673071866193 -3.97416005827
8354 4.8912503226 3.664999 14 -0.623232512641 -4.08540361968
8355 5.01353158067 3.6816145 15 -0.662434456137 -4.41639830724
8356 4.8912503226 3.7006615 13 -0.605107329759 -3.63688941473
8357 4.8912503226 3.7189775 13 -0.595798367973 -3.63688941473
8358 4.8912503226 3.720966 14 -0.594787728614 -4.08540361968
8359 4.8912503226 3.733436 14 -0.588449949979 -4.08540361968
8360 4.8912503226 3.7540195 13 -0.577988549296 -3.63688941473
8361 4.8912503226 3.780438 14 -0.564561556125 -4.08540361968
8362 4.8912503226 3.768671 14 -0.570542040583 -4.08540361968
8363 4.8912503226 3.7938945 14 -0.557722396687 -4.08540361968
8364 5.01353158067 3.771594 13 -0.617682780518 -3.53192180929
8365 5.01353158067 3.772214 15 -0.617374420959 -4.41639830724
8366 5.01353158067 3.817407 14 -0.594897495923 -3.97416005827
8367 5.01353158067 3.821937 14 -0.592644481731 -3.97416005827
8368 5.38037535486 3.785096 17 -0.745542017369 -4.93464408296
8369 5.13581283873 3.7512485 19 -0.674181911069 -6.04731604544
8370 5.2580940968 3.8004745 17 -0.695185591645 -5.05294480138
8371 5.13581283873 3.801248 16 -0.649835799069 -4.73876849589
8372 5.01353158067 3.7715365 13 -0.61771137838 -3.53192180929
8373 5.01353158067 3.7631485 15 -0.621883184792 -4.41639830724
8374 5.01353158067 3.75569 13 -0.625592700544 -3.53192180929
8375 5.01353158067 3.7386805 13 -0.634052445558 -3.53192180929
8376 4.8912503226 3.7089215 12 -0.600909250246 -3.18837520978
8377 5.01353158067 3.671543 13 -0.667443558221 -3.53192180929
8378 5.01353158067 3.6612715 15 -0.672552131131 -4.41639830724
8379 4.76896906454 3.692476 14 -0.559370037 -4.20034268211
8380 4.8912503226 3.7026495 14 -0.60409694452 -4.08540361968
8381 4.76896906454 3.705227 13 -0.552744330271 -3.74531845876
8382 4.76896906454 3.6824115 14 -0.564599777834 -4.20034268211
8383 4.76896906454 3.6846795 14 -0.563421273963 -4.20034268211
8384 4.64668780647 3.670055 15 -0.51910965523 -4.78098772407
8385 4.64668780647 3.675582 16 -0.51617188881 -5.24277112582
8386 4.8912503226 3.65837 17 -0.626601649335 -5.43094623455
8387 4.76896906454 3.65051 15 -0.581176515598 -4.65536690545
8388 4.64668780647 3.66189 16 -0.523449597844 -5.24277112582
8389 4.64668780647 3.6367445 16 -0.536815185964 -5.24277112582
8390 4.40212529034 3.6152345 13 -0.438362342886 -4.09359306512
8391 4.52440654841 3.6198945 14 -0.492056794638 -4.44223636494
8392 4.52440654841 3.6042205 14 -0.50058348946 -4.44223636494
8393 4.52440654841 3.5689545 15 -0.519768280807 -4.91104461295
8394 4.76896906454 3.557566 18 -0.629472310928 -6.0204395755
8395 4.76896906454 3.52936 19 -0.644128783676 -6.47546379885
8396 4.76896906454 3.5086795 17 -0.654874837163 -5.56541535215
8397 4.64668780647 3.5015455 16 -0.608677513148 -5.24277112582
8398 4.64668780647 3.4940085 15 -0.61268365491 -4.78098772407
8399 4.64668780647 3.494571 16 -0.612384669273 -5.24277112582
8400 4.76896906454 3.5019565 15 -0.658368259353 -4.65536690545
8401 4.76896906454 3.530059 17 -0.643765567536 -5.56541535215
8402 4.76896906454 3.528327 17 -0.644665553737 -5.56541535215
8403 4.64668780647 3.5335255 14 -0.591679183106 -4.31920432232
8404 4.64668780647 3.5713955 15 -0.571550141246 -4.78098772407
8405 4.64668780647 3.5551355 14 -0.580192819372 -4.31920432232
8406 4.76896906454 3.5494115 14 -0.633709572753 -4.20034268211
8407 4.76896906454 3.5455935 15 -0.635693491527 -4.65536690545
8408 4.76896906454 3.535734 16 -0.640816709745 -5.1103911288
8409 4.8912503226 3.5707505 16 -0.671133565537 -4.98243202959
8410 4.76896906454 3.5864015 15 -0.614488735805 -4.65536690545
8411 4.64668780647 3.6186985 14 -0.546407176706 -4.31920432232
8412 5.01353158067 3.609762 16 -0.698170593506 -4.85863655622
8413 4.8912503226 3.589744 15 -0.661480269748 -4.53391782464
8414 4.76896906454 3.574183 14 -0.620837743543 -4.20034268211
8415 4.64668780647 3.580691 14 -0.566609303944 -4.31920432232
8416 4.64668780647 3.5813835 14 -0.566241219406 -4.31920432232
8417 4.64668780647 3.5909415 15 -0.561160855474 -4.78098772407
8418 4.64668780647 3.5982735 15 -0.557263677366 -4.78098772407
8419 4.64668780647 3.6013615 14 -0.555622312664 -4.31920432232
8420 4.64668780647 3.5963955 15 -0.558261890744 -4.78098772407
8421 4.64668780647 3.5955635 14 -0.558704123721 -4.31920432232
8422 4.76896906454 3.5858435 15 -0.61477868517 -4.65536690545
8423 4.8912503226 3.60218 14 -0.655159771344 -4.08540361968
8424 4.8912503226 3.6382335 15 -0.636835865812 -4.53391782464
8425 4.8912503226 3.619674 14 -0.646268584542 -4.08540361968
8426 4.8912503226 3.61429 17 -0.649004959856 -5.43094623455
8427 4.76896906454 3.598857 16 -0.60801657753 -5.1103911288
8428 4.64668780647 3.583028 14 -0.565367118288 -4.31920432232
8429 4.64668780647 3.5835965 14 -0.565064943471 -4.31920432232
8430 4.64668780647 3.619456 15 -0.546004542716 -4.78098772407
8431 4.64668780647 3.5848295 17 -0.564409566956 -5.70455452756
8432 4.64668780647 3.6266235 17 -0.542194801297 -5.70455452756
8433 4.64668780647 3.651255 17 -0.529102419608 -5.70455452756
8434 5.01353158067 3.6330935 17 -0.686566575706 -5.3008748052
8435 4.76896906454 3.61125 15 -0.601576895662 -4.65536690545
8436 4.76896906454 3.625949 15 -0.593938964267 -4.65536690545
8437 4.76896906454 3.677488 15 -0.567158139303 -4.65536690545
8438 4.76896906454 3.658284 15 -0.577136970142 -4.65536690545
8439 4.64668780647 3.7024095 15 -0.501912267196 -4.78098772407
8440 4.76896906454 3.723373 16 -0.543315260056 -5.1103911288
8441 4.64668780647 3.722201 17 -0.491392490804 -5.70455452756
8442 4.64668780647 3.7294465 16 -0.487541290043 -5.24277112582
8443 4.64668780647 3.7250715 18 -0.489866733881 -6.16633792931
8444 4.76896906454 3.7082215 16 -0.55118832064 -5.1103911288
8445 4.40212529034 3.705758 14 -0.387933370997 -4.56970991997
8446 4.40212529034 3.6688145 13 -0.40851391332 -4.09359306512
8447 4.40212529034 3.6751355 13 -0.404992600829 -4.09359306512
8448 4.40212529034 3.677177 14 -0.40385531884 -4.56970991997
8449 4.52440654841 3.6872135 16 -0.455435091902 -5.37985286097
8450 4.40212529034 3.679826 15 -0.402379609808 -5.04582677481
8451 4.40212529034 3.6668825 13 -0.409590194879 -4.09359306512
8452 4.52440654841 3.6979435 14 -0.449597945326 -4.44223636494
8453 4.64668780647 3.7130705 14 -0.496245625652 -4.31920432232
8454 4.64668780647 3.6801895 14 -0.513722864242 -4.31920432232
8455 4.40212529034 3.670754 14 -0.407433453649 -4.56970991997
8456 4.27984403228 3.649631 12 -0.359733891751 -3.7344641098
8457 4.64668780647 3.6359065 14 -0.537260608121 -4.31920432232
8458 4.52440654841 3.665254 12 -0.467381114291 -3.50461986891
8459 4.40212529034 3.639151 12 -0.425038901943 -3.61747621027
8460 4.52440654841 3.612396 13 -0.49613599721 -3.97342811692
8461 4.52440654841 3.620738 14 -0.491597928549 -4.44223636494
8462 4.52440654841 3.6061185 13 -0.499550972759 -3.97342811692
8463 4.40212529034 3.610976 10 -0.440734674676 -2.66524250058
8464 4.27984403228 3.667636 11 -0.349456400825 -3.25073500829
8465 4.15756277421 3.61879 10 -0.315315699783 -2.87253292884
8466 4.15756277421 3.6242375 11 -0.31212756119 -3.36419981679
8467 4.15756277421 3.5971385 11 -0.327987197306 -3.36419981679
8468 4.27984403228 3.596059 12 -0.390313494301 -3.7344641098
8469 4.27984403228 3.61563 11 -0.379142109968 -3.25073500829
8470 4.40212529034 3.60435 11 -0.444425897041 -3.14135935543
8471 4.15756277421 3.6306005 10 -0.308403628033 -2.87253292884
8472 4.03528151615 3.579248 9 -0.27382182591 -2.48213288806
8473 4.15756277421 3.6488445 11 -0.297726363141 -3.36419981679
8474 4.03528151615 3.620101 9 -0.2492919555 -2.48213288806
8475 4.03528151615 3.614751 9 -0.252504321953 -2.48213288806
8476 4.03528151615 3.625553 10 -0.24601834393 -2.98208729558
8477 4.03528151615 3.6795925 9 -0.213570740766 -2.48213288806
8478 4.03528151615 3.6604715 9 -0.225051798513 -2.48213288806
8479 4.15756277421 3.657354 10 -0.292746195108 -2.87253292884
8480 4.03528151615 3.637899 9 -0.238605282953 -2.48213288806
8481 4.03528151615 3.605572 9 -0.258015782078 -2.48213288806
8482 4.03528151615 3.591814 9 -0.266276667621 -2.48213288806
8483 4.15756277421 3.595399 11 -0.329005236238 -3.36419981679
8484 4.15756277421 3.584471 11 -0.33540082661 -3.36419981679
8485 4.15756277421 3.5517975 9 -0.354522927818 -2.38086604089
8486 4.03528151615 3.5460165 9 -0.293775425121 -2.48213288806
8487 4.03528151615 3.570217 9 -0.279244420571 -2.48213288806
8488 4.15756277421 3.5596815 9 -0.349908832422 -2.38086604089
8489 4.03528151615 3.5511285 9 -0.290705963942 -2.48213288806
8490 4.03528151615 3.566854 9 -0.281263708119 -2.48213288806
8491 4.03528151615 3.559367 10 -0.285759219826 -2.98208729558
8492 4.03528151615 3.562621 9 -0.283805380492 -2.48213288806
8493 4.03528151615 3.5536165 9 -0.289212063431 -2.48213288806
8494 4.15756277421 3.5730835 9 -0.342065338447 -2.38086604089
8495 4.27984403228 3.567955 11 -0.40635562732 -3.25073500829
8496 4.27984403228 3.558103 9 -0.411979278561 -2.28327680526
8497 4.52440654841 3.5651465 9 -0.521839842238 -2.09819512486
8498 4.40212529034 3.5709525 10 -0.46303102818 -2.66524250058
8499 4.27984403228 3.5639065 9 -0.408666564394 -2.28327680526
8500 4.15756277421 3.588021 9 -0.333323196136 -2.38086604089
8501 4.15756277421 3.572217 9 -0.342572455857 -2.38086604089
8502 4.15756277421 3.5773765 9 -0.339552868694 -2.38086604089
8503 4.15756277421 3.549196 9 -0.356045450545 -2.38086604089
8504 4.15756277421 3.5358915 9 -0.363831882838 -2.38086604089
8505 4.40212529034 3.529206 10 -0.486287233198 -2.66524250058
8506 4.27984403228 3.536771 10 -0.424155864868 -2.76700590677
8507 4.27984403228 3.591783 9 -0.392754291369 -2.28327680526
8508 4.27984403228 3.5651745 11 -0.407942773308 -3.25073500829
8509 4.27984403228 3.57403 12 -0.402887937379 -3.7344641098
8510 4.15756277421 3.587118 12 -0.333851675099 -3.85586670474
8511 4.15756277421 3.576838 11 -0.339868024753 -3.36419981679
8512 4.27984403228 3.5780705 10 -0.400581566811 -2.76700590677
8513 4.27984403228 3.536868 10 -0.424100495991 -2.76700590677
8514 4.40212529034 3.532521 9 -0.484440507853 -2.18912564574
8515 4.40212529034 3.4930885 8 -0.506407626159 -1.71300879089
8516 4.52440654841 3.4796855 9 -0.568330837909 -2.09819512486
8517 4.27984403228 3.4997255 8 -0.445301923747 -1.79954770375
8518 4.40212529034 3.4830905 9 -0.511977327518 -2.18912564574
8519 4.27984403228 3.49059 8 -0.45051658736 -1.79954770375
8520 4.27984403228 3.503056 8 -0.443400830521 -1.79954770375
8521 4.27984403228 3.568192 5 -0.406220344601 -0.348360399214
8522 4.27984403228 3.5811785 6 -0.398807479513 -0.832089500726
8523 4.40212529034 3.598903 9 -0.447460320256 -2.18912564574
8524 4.52440654841 3.607233 7 -0.498944681998 -1.16057862884
8525 4.27984403228 3.608317 4 -0.383316466599 0.135368702298
8526 4.27984403228 3.6118005 4 -0.38132803896 0.135368702298
8527 4.40212529034 3.626096 4 -0.432311601607 0.191458628493
8528 4.40212529034 3.613953 4 -0.439076242895 0.191458628493
8529 4.40212529034 3.6098665 4 -0.441352756658 0.191458628493
8530 4.40212529034 3.6399635 4 -0.424586273182 0.191458628493
8531 4.40212529034 3.64885 4 -0.419635767969 0.191458628493
8532 4.52440654841 3.619284 5 -0.49238890815 -0.222962132807
8533 4.52440654841 3.644557 6 -0.478640333554 -0.691770380822
8534 4.52440654841 3.6747095 3 -0.462237298872 0.714654363221
8535 4.52440654841 3.6408545 6 -0.480654502724 -0.691770380822
8536 4.64668780647 3.67275 7 -0.517677181826 -1.0867205101
8537 4.76896906454 3.663449 13 -0.574453119835 -3.74531845876
8538 4.8912503226 3.694283 11 -0.608349151813 -2.73986100482
8539 4.76896906454 3.647494 13 -0.582743697113 -3.74531845876
8540 4.64668780647 3.673908 12 -0.517061670063 -3.39563751883
8541 4.52440654841 3.652325 11 -0.474414522314 -3.03581162089
8542 4.52440654841 3.628774 11 -0.487226324645 -3.03581162089
8543 4.52440654841 3.6154905 11 -0.494452581546 -3.03581162089
8544 4.64668780647 3.627219 11 -0.54187827517 -2.93385411708
8545 4.64668780647 3.590428 12 -0.561433796139 -3.39563751883
8546 4.64668780647 3.580286 11 -0.566824573603 -2.93385411708
8547 4.64668780647 3.5609385 11 -0.577108350666 -2.93385411708
8548 4.76896906454 3.531711 10 -0.642907151136 -2.38024578872
8549 4.76896906454 3.4991995 10 -0.659800858635 -2.38024578872
8550 4.64668780647 3.555513 11 -0.57999216679 -2.93385411708
8551 4.8912503226 3.538524 13 -0.687512428661 -3.63688941473
8552 4.8912503226 3.5213125 13 -0.696260037078 -3.63688941473
8553 4.8912503226 3.518089 11 -0.697898355397 -2.73986100482
8554 4.76896906454 3.4832255 11 -0.668101308741 -2.83527001206
8555 4.8912503226 3.469736 11 -0.72247338429 -2.73986100482
8556 4.8912503226 3.4868465 10 -0.713777108322 -2.29134679987
8557 5.13581283873 3.4978135 12 -0.797586283009 -2.99403842983
8558 5.13581283873 3.4934095 11 -0.799730709998 -2.55785591332
8559 5.2580940968 3.4909185 12 -0.842822788263 -2.90127332529
8560 5.13581283873 3.5317745 13 -0.78104975145 -3.43022094635
8561 5.01353158067 3.5284045 11 -0.738634081848 -2.64744531133
8562 5.01353158067 3.515242 14 -0.745180505537 -3.97416005827
8563 5.01353158067 3.461521 16 -0.771898866563 -4.85863655622
8564 4.8912503226 3.4591995 14 -0.727828476879 -4.08540361968
8565 5.01353158067 3.4522685 15 -0.776500635618 -4.41639830724
8566 4.8912503226 3.4379755 15 -0.738615406609 -4.53391782464
8567 4.8912503226 3.4308345 15 -0.742244763243 -4.53391782464
8568 5.01353158067 3.3904605 14 -0.807241099464 -3.97416005827
8569 5.01353158067 3.393277 17 -0.805840301567 -5.3008748052
8570 5.01353158067 3.368906 15 -0.817961318982 -4.41639830724
8571 4.8912503226 3.367049 15 -0.774663237908 -4.53391782464
8572 5.01353158067 3.348184 19 -0.82826749119 -6.18535130316
8573 5.01353158067 3.3343815 15 -0.83513222152 -4.41639830724
8574 5.01353158067 3.3193055 18 -0.842630332331 -5.74311305418
8575 5.01353158067 3.291994 18 -0.856213819555 -5.74311305418
8576 5.01353158067 3.2793915 18 -0.862481724933 -5.74311305418
8577 5.13581283873 3.3049535 18 -0.891495045304 -5.61113352892
8578 5.13581283873 3.2893425 18 -0.899096464407 -5.61113352892
8579 5.2580940968 3.2786365 20 -0.944066890695 -6.34394768704
8580 5.13581283873 3.312899 18 -0.887626165957 -5.61113352892
8581 5.01353158067 3.3073395 15 -0.848581671807 -4.41639830724
8582 4.76896906454 3.317085 15 -0.754431653723 -4.65536690545
8583 4.64668780647 3.3040375 15 -0.713658944353 -4.78098772407
8584 4.64668780647 3.2833635 16 -0.724647795988 -5.24277112582
8585 4.76896906454 3.2890245 16 -0.769012521394 -5.1103911288
8586 4.76896906454 3.267573 16 -0.780159203843 -5.1103911288
8587 4.76896906454 3.2734755 14 -0.777092131929 -4.20034268211
8588 4.64668780647 3.308768 14 -0.711144541593 -4.31920432232
8589 4.76896906454 3.2995135 15 -0.763562200801 -4.65536690545
8590 4.76896906454 3.3032245 14 -0.761633881636 -4.20034268211
8591 4.8912503226 3.352084 16 -0.782269080511 -4.98243202959
8592 4.8912503226 3.3349855 15 -0.790959257574 -4.53391782464
8593 4.8912503226 3.3348215 16 -0.791042609274 -4.98243202959
8594 4.8912503226 3.360193 14 -0.778147745552 -4.08540361968
8595 4.76896906454 3.302757 15 -0.761876805163 -4.65536690545
8596 4.8912503226 3.267527 17 -0.825244505369 -5.43094623455
8597 4.76896906454 3.2343045 16 -0.797446265589 -5.1103911288
8598 4.64668780647 3.218833 15 -0.758947693948 -4.78098772407
8599 4.76896906454 3.2077735 15 -0.811232370619 -4.65536690545
8600 4.76896906454 3.187742 14 -0.821641189092 -4.20034268211
8601 4.8912503226 3.196357 15 -0.861416093613 -4.53391782464
8602 4.8912503226 3.225617 14 -0.846544930595 -4.08540361968
8603 4.76896906454 3.172807 11 -0.829401751401 -2.83527001206
8604 4.76896906454 3.126999 13 -0.853204619714 -3.74531845876
8605 4.8912503226 3.1049065 11 -0.907895085192 -2.73986100482
8606 5.01353158067 3.1151985 13 -0.944143791014 -3.53192180929
8607 4.76896906454 3.111661 13 -0.861174589898 -3.74531845876
8608 4.76896906454 3.083025 13 -0.876054500328 -3.74531845876
8609 4.64668780647 3.0754815 13 -0.835143319621 -3.85742092058
8610 4.64668780647 3.105234 12 -0.819328972699 -3.39563751883
8611 4.64668780647 3.1399155 11 -0.800894714308 -2.93385411708
8612 4.64668780647 3.1200035 12 -0.811478540067 -3.39563751883
8613 4.76896906454 3.1189365 13 -0.857394076266 -3.74531845876
8614 4.76896906454 3.134568 12 -0.849271596874 -3.29029423541
8615 4.8912503226 3.1723315 13 -0.873626863507 -3.63688941473
8616 5.01353158067 3.1701085 12 -0.916834075932 -3.08968356031
8617 5.01353158067 3.163745 14 -0.919998988915 -3.97416005827
8618 5.01353158067 3.1442015 13 -0.929719029285 -3.53192180929
8619 5.01353158067 3.1020165 13 -0.950699913109 -3.53192180929
8620 5.01353158067 3.092657 13 -0.955354899055 -3.53192180929
8621 5.2580940968 3.0943305 13 -1.03196834038 -3.3316076205
8622 5.2580940968 3.0958005 15 -1.03126725018 -4.19227621094
8623 5.2580940968 3.1188385 15 -1.0202796882 -4.19227621094
8624 5.13581283873 3.055791 15 -1.01281902117 -4.30258597938
8625 5.13581283873 3.042795 15 -1.01914712588 -4.30258597938
8626 5.2580940968 2.989096 14 -1.08215805264 -3.76194191572
8627 5.2580940968 2.9726075 14 -1.09002194776 -3.76194191572
8628 5.2580940968 2.9666955 14 -1.0928415704 -3.76194191572
8629 5.13581283873 2.9295085 13 -1.07430939385 -3.43022094635
8630 5.13581283873 2.959783 14 -1.05956791908 -3.86640346286
8631 5.13581283873 2.9352885 15 -1.07149495515 -4.30258597938
8632 5.01353158067 2.913066 13 -1.04467522398 -3.53192180929
8633 5.01353158067 2.8835985 16 -1.0593310067 -4.85863655622
8634 5.01353158067 2.9209935 16 -1.04073244914 -4.85863655622
