iteration WT PI FT TD FD
8170 2.93551495186 3.66407607097 9 0.588305431589 -3.59283955789
8171 2.80208245405 3.694539751 0 0.748672927856 1.70348136866
8172 2.66864995624 3.64059013822 0 0.848405481622 1.6667073128
8173 2.66864995624 3.64631702774 6 0.853404476984 -2.0805971448
8174 2.53521745843 3.64902460543 6 1.01341601348 -2.22589299626
8175 2.40178496062 3.65582197824 0 1.19159630549 1.58939255683
8176 2.53521745843 3.66777570826 8 1.0304770172 -3.51076035492
8177 2.40178496062 3.67392216449 6 1.20879525159 -2.38113581992
8178 2.40178496062 3.62878541319 4 1.16590593865 -1.05762636101
8179 2.2683524628 3.62832859524 0 1.35239140168 1.5486507266
8180 2.2683524628 3.62742476228 0 1.35149260949 1.5486507266
8181 2.40178496062 3.64726399373 0 1.1834644381 1.58939255683
8182 2.53521745843 3.60455445545 6 0.972954105654 -2.22589299626
8183 2.53521745843 3.60175472993 6 0.970406728686 -2.22589299626
8184 2.53521745843 3.65174198608 6 1.01588846759 -2.22589299626
8185 2.53521745843 3.64190177434 6 1.00693518678 -2.22589299626
8186 2.53521745843 3.67898049211 6 1.0406718767 -2.22589299626
8187 2.66864995624 3.71027154201 6 0.909230299891 -2.0805971448
8188 2.66864995624 3.65883932948 0 0.864335179955 1.6667073128
8189 2.66864995624 3.64990295069 0 0.856534625056 1.6667073128
8190 2.53521745843 3.61417704147 0 0.981709376071 1.62870907972
8191 2.53521745843 3.58643074208 4 0.956463942708 -0.941025637601
8192 2.40178496062 3.58994608372 0 1.1290004878 1.58939255683
8193 2.53521745843 3.64585824919 4 1.01053505143 -0.941025637601
8194 2.2683524628 3.61280070581 6 1.33695011294 -2.5476722708
8195 2.13491996499 3.62046662092 0 1.54959876261 1.50636099959
8196 2.13491996499 3.62370747966 2 1.552979357 0.0951970924729
8197 2.13491996499 3.67235173022 0 1.60372099489 1.50636099959
8198 2.13491996499 3.63500833252 2 1.56476746715 0.0951970924729
8199 2.00148746718 3.63302421331 0 1.78985168993 1.46238178872
8200 2.13491996499 3.60533869229 6 1.5338185652 -2.72713072176
8201 2.2683524628 3.62800509754 6 1.35206970816 -2.5476722708
8202 1.86805496937 3.58946573865 0 1.99184428561 1.41654804187
8203 2.2683524628 3.64459954906 8 1.36857161068 -3.91311326993
8204 2.13491996499 3.59345554357 0 1.52142305243 1.50636099959
8205 2.13491996499 3.61757082639 0 1.54657811051 1.50636099959
8206 2.2683524628 3.63214782864 6 1.35618933482 -2.5476722708
8207 2.40178496062 3.61893539849 9 1.15654637352 -4.3664000083
8208 2.00148746718 3.57917263013 10 1.73077465879 -5.84409308409
8209 2.13491996499 3.57084795608 0 1.49784069677 1.50636099959
8210 2.13491996499 3.58050779335 6 1.50791703588 -2.72713072176
8211 2.13491996499 3.56219194197 6 1.4888114625 -2.72713072176
8212 1.73462247156 3.54852465445 0 2.22108673184 1.3686653164
8213 1.86805496937 3.55033428095 0 1.94656527853 1.41654804187
8214 1.73462247156 3.54785413195 0 2.22026569053 1.3686653164
8215 1.86805496937 3.54215469072 0 1.93710067522 1.41654804187
8216 2.00148746718 3.56534457406 0 1.71560480767 1.46238178872
8217 1.86805496937 3.60864425056 0 2.01403574045 1.41654804187
8218 2.00148746718 3.60422703657 7 1.75826020075 -3.65215062225
8219 2.00148746718 3.58873639839 0 1.74126644013 1.46238178872
8220 2.00148746718 3.61519850995 0 1.77029628282 1.46238178872
8221 2.2683524628 3.59830996961 0 1.32254019311 1.5486507266
8222 2.53521745843 3.63905107342 6 1.004341429 -2.22589299626
8223 2.40178496062 3.66375257328 0 1.19913202223 1.58939255683
8224 2.40178496062 3.68565238702 0 1.21994140567 1.58939255683
8225 2.40178496062 3.67765709244 0 1.21234421089 1.58939255683
8226 2.40178496062 3.64365454367 6 1.18003470892 -2.38113581992
8227 2.53521745843 3.57971571415 7 0.950354162517 -2.86832667559
8228 2.40178496062 3.59270071562 4 1.13161796172 -1.05762636101
8229 2.2683524628 3.62932065484 7 1.35337792846 -3.23039277036
8230 2.40178496062 3.62756984609 4 1.16475089677 -1.05762636101
8231 2.40178496062 3.66608175669 4 1.2013452315 -1.05762636101
8232 2.2683524628 3.61822566415 0 1.34234481571 1.5486507266
8233 2.2683524628 3.64077443388 7 1.36476782856 -3.23039277036
8234 2.13491996499 3.66534065288 0 1.59640762191 1.50636099959
8235 2.00148746718 3.64453484952 0 1.80247925209 1.46238178872
8236 2.00148746718 3.69221644937 0 1.85478760019 1.46238178872
8237 2.00148746718 3.6897010097 0 1.85202807673 1.46238178872
8238 1.86805496937 3.69035780806 0 2.10858649235 1.41654804187
8239 1.86805496937 3.70541907656 0 2.12601388512 1.41654804187
8240 2.13491996499 3.73847858053 0 1.67269902732 1.50636099959
8241 2.00148746718 3.77581021468 0 1.9464928238 1.46238178872
8242 2.13491996499 3.78333692775 0 1.71949152561 1.50636099959
8243 2.13491996499 3.8127046368 0 1.75012547804 1.50636099959
8244 2.2683524628 3.80581119498 6 1.52888416219 -2.5476722708
8245 2.13491996499 3.84658562886 0 1.78546731208 1.50636099959
8246 2.40178496062 3.816029801 7 1.34382709855 -3.04289054938
8247 2.40178496062 3.8516616018 6 1.37768472922 -2.38113581992
8248 2.13491996499 3.83718458975 3 1.77566092968 -0.610384861086
8249 2.13491996499 3.81628663856 0 1.75386192448 1.50636099959
8250 2.00148746718 3.82592490932 0 2.00147036022 1.46238178872
8251 2.00148746718 3.79012841878 0 1.96220038408 1.46238178872
8252 2.00148746718 3.80060190177 0 1.97369015364 1.46238178872
8253 2.40178496062 3.83400843055 3 1.36091054046 -0.395871631546
8254 2.40178496062 3.85070483286 8 1.37677559949 -3.70464527884
8255 2.2683524628 3.86248603078 0 1.58524291644 1.5486507266
8256 2.2683524628 3.88381335163 0 1.60645129256 1.5486507266
8257 2.2683524628 3.8893539849 0 1.61196102514 1.5486507266
8258 2.00148746718 3.85736496422 0 2.03596117725 1.46238178872
8259 2.13491996499 3.8058053132 2 1.74292867728 0.0951970924729
8260 2.40178496062 3.77199294187 4 1.3019829122 -1.05762636101
8261 2.53521745843 3.81208901088 0 1.16178288305 1.62870907972
8262 2.2683524628 3.83676894422 0 1.55966925679 1.5486507266
8263 2.2683524628 3.85187138516 0 1.57468746982 1.5486507266
8264 2.2683524628 3.94375453387 0 1.66605817649 1.5486507266
8265 2.13491996499 3.96470149985 0 1.90867596851 1.50636099959
8266 2.13491996499 3.90871483188 0 1.85027533123 1.50636099959
8267 2.13491996499 3.88734633859 0 1.82798549562 1.50636099959
8268 2.13491996499 3.93068522694 0 1.87319302073 1.50636099959
8269 2.13491996499 3.90498382512 0 1.84638345517 1.50636099959
8270 2.13491996499 3.9714890697 0 1.91575619705 1.50636099959
8271 2.13491996499 3.97766493481 0 1.92219834607 1.50636099959
8272 2.2683524628 3.92663072248 8 1.6490298664 -3.91311326993
8273 2.2683524628 3.99652190962 0 1.718531263 1.5486507266
8274 2.2683524628 3.93343593765 8 1.65579712817 -3.91311326993
8275 2.00148746718 3.89291834134 0 2.07496444964 1.46238178872
8276 2.13491996499 3.90963434957 0 1.85123449564 1.50636099959
8277 2.13491996499 3.95762768356 0 1.90129715147 1.50636099959
8278 2.13491996499 4.04189197138 0 1.98919465076 1.50636099959
8279 2.00148746718 4.06168414861 0 2.26010632037 1.46238178872
8280 2.00148746718 4.09073032056 0 2.29197096581 1.46238178872
8281 1.86805496937 4.10847956083 0 2.59239514442 1.41654804187
8282 2.00148746718 4.12671502794 0 2.33144742227 1.46238178872
8283 2.40178496062 4.08851681208 4 1.60274650135 -1.05762636101
8284 2.13491996499 4.10527595334 3 2.05531155098 -0.610384861086
8285 2.13491996499 4.14562689932 0 2.09740230304 1.50636099959
8286 2.13491996499 4.20273306539 8 2.15697070765 -4.13829462888
8287 2.00148746718 4.16789530438 0 2.37662359594 1.46238178872
8288 2.13491996499 4.19557886482 0 2.14950804042 1.50636099959
8289 2.13491996499 4.15987452211 0 2.11226423857 1.50636099959
8290 2.13491996499 4.16223899618 0 2.11473066134 1.50636099959
8291 2.2683524628 4.16040976375 6 1.88150509723 -2.5476722708
8292 2.40178496062 4.18438192334 7 1.69383831985 -3.04289054938
8293 2.40178496062 4.16718360945 5 1.6774963403 -1.71938109046
8294 2.40178496062 4.1550122537 0 1.6659310178 1.58939255683
8295 2.66864995624 4.17013430056 8 1.31064397985 -3.32969863067
8296 2.66864995624 4.18519752965 0 1.32379265543 1.6667073128
8297 2.80208245405 4.21963532987 0 1.18917002029 1.70348136866
8298 2.80208245405 4.23006764043 0 1.19792157459 1.70348136866
8299 2.93551495186 4.21772179198 5 1.03536852115 -1.22308217248
8300 2.93551495186 4.20735418096 8 1.02699678443 -3.00040021154
8301 2.80208245405 4.16642878149 0 1.14453561315 1.70348136866
8302 2.80208245405 4.17461033232 3 1.15139902906 -0.120320817672
8303 2.80208245405 4.20645819037 0 1.17811585822 1.70348136866
8304 2.93551495186 4.22757180669 0 1.0433223043 1.73911455929
8305 3.20237994749 4.23992745809 7 0.779594547077 -2.14316817069
8306 3.06894744968 4.23125379865 6 0.904744114919 -1.69398548797
8307 3.06894744968 4.23114400549 0 0.904658651467 1.77368107662
8308 2.80208245405 4.16325654348 0 1.14187445644 1.70348136866
8309 2.66864995624 4.13089893148 0 1.27639547072 1.6667073128
8310 2.80208245405 4.15530046074 9 1.13520018331 -3.76792519034
8311 2.93551495186 4.17645524949 8 1.00204622264 -3.00040021154
8312 3.06894744968 4.18815998432 0 0.871199709918 1.77368107662
8313 3.20237994749 4.20611704735 7 0.754190012267 -2.14316817069
8314 2.93551495186 4.21536123909 7 1.03346239955 -2.40796086518
8315 3.20237994749 4.25442015489 6 0.790484098908 -1.57882309639
8316 2.93551495186 4.27710420547 7 1.08331919472 -2.40796086518
8317 2.93551495186 4.24592686991 0 1.05814382457 1.73911455929
8318 2.93551495186 4.17955494559 5 1.00454919461 -1.22308217248
8319 2.66864995624 4.16670718557 0 1.30765245507 1.6667073128
8320 2.53521745843 4.20217429664 0 1.51670848779 1.62870907972
8321 2.66864995624 4.17722772277 8 1.31683582005 -3.32969863067
8322 2.66864995624 4.21723164396 8 1.35175519744 -3.32969863067
8323 2.53521745843 4.21227330654 0 1.52589724042 1.62870907972
8324 2.53521745843 4.2281129301 0 1.54030918616 1.62870907972
8325 2.53521745843 4.28115478875 6 1.5885702061 -2.22589299626
8326 2.40178496062 4.25047936477 0 1.75664465324 1.58939255683
8327 2.40178496062 4.31392216449 0 1.81692852421 1.58939255683
8328 2.40178496062 4.35512400745 0 1.85607885483 1.58939255683
8329 2.40178496062 4.38750906774 0 1.88685140592 1.58939255683
8330 2.2683524628 4.34805215175 0 2.06810098379 1.5486507266
8331 2.2683524628 4.29735516126 0 2.01768673577 1.5486507266
8332 2.2683524628 4.30289579453 0 2.02319646835 1.5486507266
8333 2.2683524628 4.26963238898 0 1.99011857633 1.5486507266
8334 2.2683524628 4.28863052642 0 2.00901075914 1.5486507266
8335 2.2683524628 4.28709146162 0 2.00748027787 1.5486507266
8336 2.2683524628 4.31978629546 0 2.03999276917 1.5486507266
8337 2.2683524628 4.33255955298 0 2.05269478888 1.5486507266
8338 2.2683524628 4.33229291246 0 2.05242963544 1.5486507266
8339 2.2683524628 4.33660817567 0 2.05672083197 1.5486507266
8340 2.2683524628 4.34343103617 0 2.06350564066 1.5486507266
8341 2.2683524628 4.336625821 0 2.05673837889 1.5486507266
8342 2.40178496062 4.42009410842 0 1.91781398002 1.58939255683
8343 2.40178496062 4.41511420449 0 1.91308203428 1.58939255683
8344 2.2683524628 4.40432506617 0 2.12406005821 1.5486507266
8345 2.2683524628 4.38164689736 0 2.10150836795 1.5486507266
8346 2.53521745843 4.40392902657 0 1.70027839453 1.62870907972
8347 2.53521745843 4.37534163317 3 1.67426767775 -0.298591958271
8348 2.80208245405 4.42065679835 0 1.3578047907 1.70348136866
8349 2.93551495186 4.42497402215 7 1.20272251455 -2.40796086518
8350 2.93551495186 4.42059994118 0 1.19919049023 1.73911455929
8351 2.93551495186 4.33881580237 1 1.13315065937 1.14667521294
8352 2.93551495186 4.34365258308 0 1.13705630885 1.73911455929
8353 2.93551495186 4.30503087933 3 1.10586968978 -0.0382034797676
8354 2.93551495186 4.3342437016 0 1.12945873614 1.73911455929
8355 2.80208245405 4.30931477306 3 1.26440115072 -0.120320817672
8356 2.80208245405 4.35404176061 0 1.30192214454 1.70348136866
8357 2.93551495186 4.33669836291 0 1.13144084929 1.73911455929
8358 3.06894744968 4.28019998039 7 0.942844027152 -2.2719299154
8359 3.20237994749 4.24023134987 4 0.779822885894 -0.450132947797
8360 3.06894744968 4.23833545731 2 0.910256507589 0.617792221757
8361 3.06894744968 4.23493186942 3 0.907607140569 0.0398477943255
8362 2.80208245405 4.16749730419 0 1.14543198546 1.70348136866
8363 2.66864995624 4.10490344084 4 1.25370403644 -0.831495658934
8364 2.53521745843 4.15667679639 0 1.47531182819 1.62870907972
8365 2.53521745843 4.17855504362 0 1.49521811641 1.62870907972
8366 2.40178496062 4.21829820606 0 1.72606585111 1.58939255683
8367 2.53521745843 4.26020978335 7 1.56951304354 -2.86832667559
8368 2.66864995624 4.25013233997 0 1.38047417765 1.6667073128
8369 2.80208245405 4.16604842662 8 1.1442165375 -3.15999112823
8370 2.93551495186 4.20500931281 6 1.02510332809 -1.81552151883
8371 2.80208245405 4.18133320263 4 1.15703877341 -0.728254879783
8372 2.93551495186 4.23568473679 3 1.04987340993 -0.0382034797676
8373 3.20237994749 4.23886481717 5 0.778796097795 -1.0144780221
8374 3.20237994749 4.2944417214 7 0.820555584503 -2.14316817069
8375 3.20237994749 4.3338202137 6 0.850143875698 -1.57882309639
8376 3.20237994749 4.36498186452 6 0.873558179918 -1.57882309639
8377 2.93551495186 4.24002744829 7 1.05338010373 -2.40796086518
8378 2.93551495186 4.172953632 0 0.999218703395 1.73911455929
8379 3.06894744968 4.19993137928 8 0.880362612903 -2.84987434283
8380 2.93551495186 4.18254876973 0 1.00696667607 1.73911455929
8381 3.06894744968 4.21685324968 0 0.893534667479 1.77368107662
8382 3.06894744968 4.24801686109 10 0.917792552716 -4.00576319769
8383 2.93551495186 4.2556827762 0 1.06602161616 1.73911455929
8384 2.93551495186 4.26380943045 9 1.07258380389 -3.59283955789
8385 3.06894744968 4.24738555044 8 0.917301137866 -2.84987434283
8386 2.80208245405 4.24784825017 3 1.21283753886 -0.120320817672
8387 2.80208245405 4.25927065974 3 1.22241967668 -0.120320817672
8388 2.80208245405 4.30320360749 8 1.25927455896 -3.15999112823
8389 2.80208245405 4.24297617881 0 1.20875041005 1.70348136866
8390 2.93551495186 4.26557004215 0 1.0740054793 1.73911455929
8391 2.93551495186 4.27160474463 3 1.07887843801 -0.0382034797676
8392 2.80208245405 4.16231545927 8 1.14108499091 -3.15999112823
8393 2.53521745843 4.10406430742 8 1.42744147741 -3.51076035492
8394 2.40178496062 4.12032545829 0 1.63297133903 1.58939255683
8395 2.40178496062 4.11681599843 0 1.62963662136 1.58939255683
8396 2.40178496062 4.08813449662 0 1.60238322205 1.58939255683
8397 2.40178496062 4.12924027056 0 1.6414422671 1.58939255683
8398 2.40178496062 4.15424174101 0 1.66519887029 1.58939255683
8399 2.40178496062 4.21459660818 0 1.7225485623 1.58939255683
8400 2.40178496062 4.24372512499 0 1.75022671895 1.58939255683
8401 2.40178496062 4.29346338594 0 1.79748842428 1.58939255683
8402 2.40178496062 4.24707577688 0 1.75341053599 1.58939255683
8403 2.40178496062 4.26450151946 0 1.76996862015 1.58939255683
8404 2.40178496062 4.32923242819 0 1.83147646291 1.58939255683
8405 2.53521745843 4.3518615822 0 1.65290396167 1.62870907972
8406 2.53521745843 4.37276737575 3 1.67192544669 -0.298591958271
8407 2.53521745843 4.34547789432 3 1.64709565677 -0.298591958271
8408 2.66864995624 4.32335653367 3 1.44439149322 -0.206944916001
8409 2.53521745843 4.37225174003 0 1.67145628693 1.62870907972
8410 2.53521745843 4.36380746986 0 1.66377312684 1.62870907972
8411 2.53521745843 4.38072934026 0 1.67916977292 1.62870907972
8412 2.80208245405 4.41246544456 0 1.35093315119 1.70348136866
8413 2.66864995624 4.35956474855 0 1.47599760289 1.6667073128
8414 2.80208245405 4.32173120282 0 1.27481716149 1.70348136866
8415 2.80208245405 4.35346926772 0 1.30144188634 1.70348136866
8416 2.80208245405 4.32592686991 0 1.27833686196 1.70348136866
8417 2.66864995624 4.34463287913 0 1.46296359102 1.6667073128
8418 2.66864995624 4.33059111852 0 1.45070655412 1.6667073128
8419 2.80208245405 4.33383001667 0 1.28496672766 1.70348136866
8420 2.66864995624 4.39866679737 0 1.51012973692 1.6667073128
8421 2.80208245405 4.3615880796 0 1.30825267122 1.70348136866
8422 2.66864995624 4.42180178414 0 1.53032424061 1.6667073128
8423 2.80208245405 4.44917949221 6 1.38173217501 -1.94412300401
8424 2.80208245405 4.47188903049 0 1.40078296497 1.70348136866
8425 2.93551495186 4.49068718753 9 1.2557852036 -3.59283955789
8426 2.66864995624 4.56202921282 0 1.65272860393 1.6667073128
8427 2.66864995624 4.54215273012 0 1.63537844475 1.6667073128
8428 2.53521745843 4.50488971669 2 1.79213916269 0.343841721059
8429 2.66864995624 4.50026860112 0 1.59881783608 1.6667073128
8430 2.53521745843 4.43225174003 0 1.72604828786 1.62870907972
8431 2.66864995624 4.43922556612 0 1.54553344012 1.6667073128
8432 2.80208245405 4.43270267621 0 1.36790994943 1.70348136866
8433 2.66864995624 4.4237976669 0 1.5320664444 1.6667073128
8434 2.66864995624 4.41338692285 9 1.52297891774 -3.9542493736
8435 2.2683524628 4.50147632585 0 2.22066949504 1.5486507266
8436 2.40178496062 4.52851681208 0 2.02083812627 1.58939255683
8437 2.40178496062 4.5301499853 0 2.02238998092 1.58939255683
8438 2.40178496062 4.5170963631 0 2.00998632157 1.58939255683
8439 2.53521745843 4.4733496716 0 1.76344192651 1.62870907972
8440 2.40178496062 4.50195274973 0 1.99559673538 1.58939255683
8441 2.40178496062 4.4421840996 0 1.93880407163 1.58939255683
8442 2.40178496062 4.51070091168 0 2.00390931094 1.58939255683
8443 2.40178496062 4.50453288893 0 1.99804840491 1.58939255683
8444 2.40178496062 4.50919125576 3 2.00247482345 -0.395871631546
8445 2.2683524628 4.49071659641 9 2.20996977375 -4.5958337695
8446 2.2683524628 4.4389589256 0 2.15850076094 1.5486507266
8447 2.2683524628 4.43315361239 0 2.15272782458 1.5486507266
8448 2.40178496062 4.45961180276 0 1.95536401875 1.58939255683
8449 2.2683524628 4.45088128615 0 2.17035662922 1.5486507266
8450 2.2683524628 4.43014410352 0 2.14973510006 1.5486507266
8451 2.2683524628 4.45554945594 0 2.17499876413 1.5486507266
8452 2.2683524628 4.4929771591 0 2.21221772904 1.5486507266
8453 2.53521745843 4.55057347319 8 1.83370529065 -3.51076035492
8454 2.40178496062 4.54144103519 0 2.03311882955 1.58939255683
8455 2.40178496062 4.46146652289 0 1.9571263891 1.58939255683
8456 2.40178496062 4.52139790217 0 2.01407367943 1.58939255683
8457 2.53521745843 4.57046368003 0 1.85180272716 1.62870907972
8458 2.66864995624 4.54147436526 0 1.63478630083 1.6667073128
8459 2.66864995624 4.56903440839 0 1.65884343119 1.6667073128
8460 2.80208245405 4.56795412214 0 1.48137094792 1.70348136866
8461 3.06894744968 4.49907852171 9 1.11321999758 -3.42781877026
8462 2.53521745843 4.57126752279 0 1.8525341169 1.62870907972
8463 2.53521745843 4.57727673757 0 1.85800170122 1.62870907972
8464 2.53521745843 4.57840211744 0 1.85902564686 1.62870907972
