iteration WT PI FT TD FD
9376 5.01353158067 2.5463455 22 -1.2270651779 -7.51206605009
9377 5.01353158067 2.596985 21 -1.20187941361 -7.06982780112
9378 5.01353158067 2.5973615 22 -1.20169215978 -7.51206605009
9379 5.01353158067 2.5838625 21 -1.20840594314 -7.06982780112
9380 5.01353158067 2.5450825 22 -1.22769333616 -7.51206605009
9381 5.01353158067 2.4915415 22 -1.25432217344 -7.51206605009
9382 5.13581283873 2.524307 22 -1.27161298892 -7.35586359498
9383 5.50265661293 2.5628895 24 -1.34680793409 -7.75435438353
9384 5.01353158067 2.5747225 20 -1.21295175985 -6.62758955214
9385 5.01353158067 2.5844215 20 -1.20812792218 -6.62758955214
9386 4.8912503226 2.548983 19 -1.19043879655 -6.32797464446
9387 4.8912503226 2.5163025 19 -1.20704840157 -6.32797464446
9388 4.8912503226 2.530465 20 -1.19985042323 -6.77648884941
9389 4.8912503226 2.511344 20 -1.20956851988 -6.77648884941
9390 4.8912503226 2.5119475 19 -1.20926179579 -6.32797464446
9391 4.8912503226 2.499975 19 -1.215346724 -6.32797464446
9392 4.8912503226 2.495197 19 -1.21777510462 -6.32797464446
9393 4.8912503226 2.5521795 20 -1.18881420076 -6.77648884941
9394 4.8912503226 2.6262005 20 -1.15119361437 -6.77648884941
9395 4.8912503226 2.6391705 21 -1.1446017147 -7.22500305436
9396 4.8912503226 2.6436185 20 -1.14234105397 -6.77648884941
9397 4.76896906454 2.5606035 21 -1.14751647571 -7.38551224554
9398 4.8912503226 2.577875 21 -1.17575466661 -7.22500305436
9399 4.8912503226 2.5806605 21 -1.17433895832 -7.22500305436
9400 4.52440654841 2.559573 17 -1.06887431685 -5.84866110898
9401 4.40212529034 2.571403 17 -1.01986161513 -5.9980604845
9402 4.27984403228 2.580196 16 -0.970181462367 -5.66938051585
9403 4.64668780647 2.5924695 18 -1.09187869768 -6.16633792931
9404 4.64668780647 2.5994055 18 -1.08819200546 -6.16633792931
9405 4.64668780647 2.6450565 19 -1.06392712851 -6.62812133106
9406 4.52440654841 2.626225 16 -1.03261546377 -5.37985286097
9407 4.52440654841 2.636475 16 -1.02703943838 -5.37985286097
9408 4.64668780647 2.6482165 16 -1.06224749365 -5.24277112582
9409 4.64668780647 2.647387 16 -1.0626883978 -5.24277112582
9410 4.52440654841 2.7074535 16 -0.98842695858 -5.37985286097
9411 4.52440654841 2.718728 16 -0.982293602655 -5.37985286097
9412 4.52440654841 2.711398 17 -0.98628114081 -5.84866110898
9413 4.64668780647 2.7247775 17 -1.02155302378 -5.70455452756
9414 4.76896906454 2.727254 19 -1.06092112324 -6.47546379885
9415 4.15756277421 2.7018435 10 -0.851956824111 -2.87253292884
9416 4.15756277421 2.732044 10 -0.834282041258 -2.87253292884
9417 4.15756277421 2.8203645 10 -0.782592643435 -2.87253292884
9418 4.15756277421 2.8447905 9 -0.768297375278 -2.38086604089
9419 4.27984403228 2.825587 13 -0.830109050485 -4.21819321131
9420 4.27984403228 2.8552305 14 -0.813188150609 -4.70192231282
9421 4.27984403228 2.8976075 10 -0.788998801373 -2.76700590677
9422 4.40212529034 2.78681 8 -0.899862349215 -1.71300879089
9423 4.40212529034 2.7736775 10 -0.9071782227 -2.66524250058
9424 4.27984403228 2.7150265 13 -0.893218438743 -4.21819321131
9425 4.27984403228 2.6868445 11 -0.909305095187 -3.25073500829
9426 4.40212529034 2.715433 12 -0.939625159166 -3.61747621027
9427 4.27984403228 2.7130535 12 -0.894344653105 -3.7344641098
9428 4.40212529034 2.7040385 12 -0.945972824912 -3.61747621027
9429 4.40212529034 2.7099725 12 -0.942667102982 -3.61747621027
9430 4.15756277421 2.702379 11 -0.851643423796 -3.36419981679
9431 4.15756277421 2.6843165 11 -0.862214466172 -3.36419981679
9432 4.15756277421 2.7000485 11 -0.853007344309 -3.36419981679
9433 4.15756277421 2.626348 11 -0.896140416067 -3.36419981679
9434 4.27984403228 2.6634455 12 -0.922661552293 -3.7344641098
9435 4.27984403228 2.6751995 11 -0.915952214423 -3.25073500829
9436 4.27984403228 2.680761 10 -0.91277763704 -2.76700590677
9437 4.15756277421 2.704476 10 -0.850416158696 -2.87253292884
9438 4.27984403228 2.7101085 10 -0.896025697858 -2.76700590677
9439 4.64668780647 2.684712 14 -1.0428490398 -4.31920432232
9440 4.40212529034 2.6291585 13 -0.98768709154 -4.09359306512
9441 4.52440654841 2.649562 16 -1.01992007797 -5.37985286097
9442 4.27984403228 2.723703 12 -0.888265778369 -3.7344641098
9443 4.27984403228 2.7038725 12 -0.899585288717 -3.7344641098
9444 4.27984403228 2.6898385 12 -0.90759608059 -3.7344641098
9445 4.40212529034 2.7189125 14 -0.937686793905 -4.56970991997
9446 4.64668780647 2.6772105 16 -1.04683631225 -5.24277112582
9447 4.40212529034 2.746815 14 -0.922142825895 -4.56970991997
9448 4.52440654841 2.7765845 14 -0.950819523356 -4.44223636494
9449 4.52440654841 2.7676165 15 -0.955698137568 -4.91104461295
9450 4.76896906454 2.8189195 15 -1.0132896653 -4.65536690545
9451 4.52440654841 2.823881 15 -0.925090110211 -4.91104461295
9452 4.40212529034 2.8430795 14 -0.868515648815 -4.56970991997
9453 4.40212529034 2.819616 15 -0.881586731814 -5.04582677481
9454 4.40212529034 2.8247165 14 -0.878745337358 -4.56970991997
9455 4.40212529034 2.813921 14 -0.884759311254 -4.56970991997
9456 4.40212529034 2.858565 14 -0.859888962438 -4.56970991997
9457 4.27984403228 2.813068 14 -0.837255060422 -4.70192231282
9458 4.27984403228 2.816132 14 -0.835506088903 -4.70192231282
9459 4.27984403228 2.8041455 14 -0.842348140832 -4.70192231282
9460 4.27984403228 2.841986 15 -0.820748285492 -5.18565141433
9461 4.27984403228 2.822574 15 -0.831828910533 -5.18565141433
9462 4.27984403228 2.762966 14 -0.86585394131 -4.70192231282
9463 4.27984403228 2.804357 15 -0.842227413849 -5.18565141433
9464 4.27984403228 2.7583645 15 -0.868480538061 -5.18565141433
9465 4.27984403228 2.7433215 15 -0.877067280411 -5.18565141433
9466 4.27984403228 2.7177625 15 -0.89165669394 -5.18565141433
9467 4.27984403228 2.685573 15 -0.910030884119 -5.18565141433
9468 4.52440654841 2.73431 15 -0.973816956062 -4.91104461295
9469 4.52440654841 2.7339185 18 -0.974029933031 -6.31746935699
9470 4.52440654841 2.7002195 18 -0.992362272497 -6.31746935699
9471 4.40212529034 2.7179925 14 -0.938199308933 -4.56970991997
9472 4.27984403228 2.71865 16 -0.891150097261 -5.66938051585
9473 4.27984403228 2.7491865 15 -0.873719461234 -5.18565141433
9474 4.15756277421 2.6979205 14 -0.854252752097 -4.83920048064
9475 4.27984403228 2.725579 16 -0.887194932883 -5.66938051585
9476 4.27984403228 2.7465745 15 -0.875210425205 -5.18565141433
9477 4.27984403228 2.7890615 14 -0.850958286522 -4.70192231282
9478 4.27984403228 2.7928425 15 -0.848800041968 -5.18565141433
9479 4.15756277421 2.7981235 14 -0.795609144666 -4.83920048064
9480 4.15756277421 2.787822 14 -0.801638077153 -4.83920048064
9481 4.15756277421 2.7495385 15 -0.824043419758 -5.33086736859
9482 4.27984403228 2.774897 15 -0.859043569511 -5.18565141433
9483 4.40212529034 2.8186525 16 -0.88212347989 -5.52194362966
9484 4.40212529034 2.8456435 17 -0.867087291715 -5.9980604845
9485 4.40212529034 2.8428795 17 -0.868627065125 -5.9980604845
9486 4.64668780647 2.830818 17 -0.965189314688 -5.70455452756
9487 4.52440654841 2.8460915 15 -0.9130075432 -4.91104461295
9488 4.64668780647 2.865145 17 -0.946943483689 -5.70455452756
9489 4.52440654841 2.8591185 16 -0.905920822935 -5.37985286097
9490 4.40212529034 2.8614485 16 -0.858282617783 -5.52194362966
9491 4.40212529034 2.863729 16 -0.857012193303 -5.52194362966
9492 4.64668780647 2.829929 18 -0.965661844875 -6.16633792931
9493 4.64668780647 2.836215 14 -0.962320647169 -4.31920432232
9494 4.64668780647 2.8095 13 -0.976520471656 -3.85742092058
9495 4.76896906454 2.8423695 16 -1.00110451725 -5.1103911288
9496 4.64668780647 2.8429845 15 -0.958722454698 -4.78098772407
9497 4.64668780647 2.8579385 12 -0.950773954778 -3.39563751883
9498 4.64668780647 2.867193 13 -0.945854910207 -3.85742092058
9499 4.64668780647 2.9007135 13 -0.92803775817 -3.85742092058
9500 4.64668780647 2.9631755 13 -0.894837330056 -3.85742092058
9501 4.52440654841 2.9386615 14 -0.862649233922 -4.44223636494
9502 4.64668780647 2.985237 13 -0.883110980518 -3.85742092058
9503 4.52440654841 3.025862 12 -0.815211945943 -3.50461986891
9504 4.64668780647 3.026919 14 -0.860955746221 -4.31920432232
9505 4.64668780647 3.038698 14 -0.854694854115 -4.31920432232
9506 4.64668780647 3.031236 14 -0.858661131124 -4.31920432232
9507 4.64668780647 3.043898 16 -0.85193089801 -5.24277112582
9508 4.76896906454 3.0668035 16 -0.884483557007 -5.1103911288
9509 4.64668780647 3.0549345 14 -0.846064666944 -4.31920432232
9510 4.64668780647 3.0657215 14 -0.840331052617 -4.31920432232
9511 4.76896906454 3.09039 18 -0.872227480482 -6.0204395755
9512 4.76896906454 3.049419 18 -0.893516934674 -6.0204395755
9513 4.64668780647 3.1004345 15 -0.82188005103 -4.78098772407
9514 4.76896906454 3.1257645 15 -0.853846093712 -4.65536690545
9515 4.76896906454 3.161851 14 -0.83509473571 -4.20034268211
9516 4.76896906454 3.1120775 15 -0.860958167119 -4.65536690545
9517 4.8912503226 3.1561005 16 -0.881876140573 -4.98243202959
9518 4.76896906454 3.0897075 17 -0.87258212285 -5.56541535215
9519 4.76896906454 3.107263 16 -0.863459889732 -5.1103911288
9520 4.76896906454 3.133745 15 -0.849699246206 -4.65536690545
9521 4.76896906454 3.1251195 15 -0.854181250237 -4.65536690545
9522 4.76896906454 3.1416975 15 -0.84556694813 -4.65536690545
9523 4.76896906454 3.1237485 17 -0.854893652709 -5.56541535215
9524 4.76896906454 3.1055125 15 -0.864369488951 -4.65536690545
9525 4.52440654841 3.0697915 14 -0.791314189138 -4.44223636494
9526 4.52440654841 3.093657 17 -0.778331298028 -5.84866110898
9527 4.52440654841 3.0941865 16 -0.778043248716 -5.37985286097
9528 4.76896906454 3.07569 19 -0.879865931499 -6.47546379885
9529 4.64668780647 2.969065 17 -0.891706884002 -5.70455452756
9530 4.52440654841 3.0080225 16 -0.824916678128 -5.37985286097
9531 4.64668780647 3.0093275 16 -0.870306156569 -5.24277112582
9532 4.64668780647 3.016821 15 -0.866323136364 -4.78098772407
9533 4.52440654841 3.019655 16 -0.818588569317 -5.37985286097
9534 4.52440654841 3.02951 16 -0.813227424908 -5.37985286097
9535 4.52440654841 3.091822 16 -0.779329542573 -5.37985286097
9536 4.52440654841 3.1479135 15 -0.748815627645 -4.91104461295
9537 4.52440654841 3.144328 14 -0.750766148525 -4.44223636494
9538 4.52440654841 3.0718335 12 -0.79020333608 -3.50461986891
9539 4.52440654841 3.0394065 12 -0.807843704396 -3.50461986891
9540 4.64668780647 3.011027 13 -0.8694028213 -3.85742092058
9541 4.76896906454 3.004625 12 -0.916792905754 -3.29029423541
9542 4.8912503226 3.0194135 13 -0.951346224629 -3.63688941473
9543 4.64668780647 2.992296 11 -0.879358910106 -2.93385411708
9544 4.64668780647 2.9471115 11 -0.903375828298 -2.93385411708
9545 4.76896906454 2.9413605 11 -0.949666564555 -2.83527001206
9546 4.76896906454 2.9719685 12 -0.933761958519 -3.29029423541
9547 4.8912503226 2.9589765 13 -0.982062850717 -3.63688941473
9548 4.76896906454 2.9437975 12 -0.948400244478 -3.29029423541
9549 4.76896906454 2.9642675 14 -0.937763571531 -4.20034268211
9550 4.76896906454 2.9389435 13 -0.950922492181 -3.74531845876
9551 5.01353158067 2.937759 14 -1.03239405853 -3.97416005827
9552 5.01353158067 2.940582 13 -1.03099002783 -3.53192180929
9553 5.01353158067 2.958153 14 -1.02225101848 -3.97416005827
9554 4.76896906454 2.9811305 13 -0.929001177007 -3.74531845876
9555 4.76896906454 2.994461 11 -0.922074349028 -2.83527001206
9556 4.64668780647 3.0267795 11 -0.861029894659 -2.93385411708
9557 4.64668780647 3.0196225 13 -0.864834055013 -3.85742092058
9558 4.64668780647 3.0119385 13 -0.868918331687 -3.85742092058
9559 4.64668780647 3.0373605 12 -0.855405775516 -3.39563751883
9560 4.64668780647 3.015979 12 -0.866770684641 -3.39563751883
9561 4.64668780647 2.991092 11 -0.87999887225 -2.93385411708
9562 4.52440654841 3.015759 13 -0.820708002966 -3.97342811692
9563 4.52440654841 2.9914555 12 -0.833929167161 -3.50461986891
9564 4.52440654841 2.9322685 10 -0.866127041756 -2.56700337288
9565 4.52440654841 2.9123155 11 -0.876981523176 -3.03581162089
9566 4.52440654841 2.9121465 13 -0.877073459595 -3.97342811692
9567 4.52440654841 2.9570655 11 -0.852637412339 -3.03581162089
9568 4.64668780647 2.93208 11 -0.911365521795 -2.93385411708
9569 4.64668780647 2.9559735 11 -0.89866540926 -2.93385411708
9570 4.64668780647 2.9557205 12 -0.898799886355 -3.39563751883
9571 4.64668780647 2.9773675 13 -0.887293856011 -3.85742092058
9572 4.64668780647 3.0239035 12 -0.862558574997 -3.39563751883
9573 4.8912503226 3.0707965 18 -0.925231222258 -5.8794604395
9574 4.76896906454 3.087612 18 -0.873670991837 -6.0204395755
9575 4.64668780647 3.107806 17 -0.817961877487 -5.70455452756
9576 4.64668780647 3.0827875 17 -0.831259961295 -5.70455452756
9577 4.76896906454 3.0853415 17 -0.874850794765 -5.56541535215
9578 4.8912503226 3.078659 16 -0.921235168969 -4.98243202959
9579 4.8912503226 3.1175935 17 -0.901447018028 -5.43094623455
9580 4.76896906454 3.104723 17 -0.864779730929 -5.56541535215
9581 4.64668780647 3.1422505 15 -0.799653591711 -4.78098772407
9582 4.64668780647 3.127426 15 -0.807533258493 -4.78098772407
9583 4.64668780647 3.105458 14 -0.819209909974 -4.31920432232
9584 4.76896906454 3.1237015 15 -0.854918074967 -4.65536690545
9585 4.8912503226 3.079893 14 -0.920607998253 -4.08540361968
9586 4.76896906454 3.0189865 14 -0.909330346959 -4.20034268211
9587 4.76896906454 2.9803365 15 -0.929413757286 -4.65536690545
9588 4.76896906454 2.986249 14 -0.926341489148 -4.20034268211
9589 4.64668780647 2.9825405 13 -0.884544251217 -3.85742092058
9590 4.64668780647 2.9683395 13 -0.892092509032 -3.85742092058
9591 4.76896906454 2.965975 15 -0.936876316081 -4.65536690545
9592 4.76896906454 2.9423435 18 -0.94915577562 -6.0204395755
9593 4.40212529034 2.93602 13 -0.816740210814 -4.09359306512
9594 4.40212529034 2.97456 11 -0.795270287792 -3.14135935543
9595 4.40212529034 3.0004455 14 -0.780849953273 -4.56970991997
9596 4.52440654841 3.044399 14 -0.80512777203 -4.44223636494
9597 4.27984403228 3.0325455 12 -0.711974415334 -3.7344641098
9598 4.27984403228 3.052073 12 -0.700827861373 -3.7344641098
9599 4.27984403228 3.0293785 12 -0.713782180608 -3.7344641098
9600 4.27984403228 3.0475345 12 -0.703418496895 -3.7344641098
9601 4.27984403228 3.089062 13 -0.679714053437 -4.21819321131
9602 4.40212529034 3.062505 13 -0.746277750685 -4.09359306512
9603 4.52440654841 3.0716395 13 -0.790308872561 -3.97342811692
9604 4.76896906454 3.1005705 16 -0.866937463435 -5.1103911288
9605 4.64668780647 3.149638 13 -0.795726913688 -3.85742092058
9606 4.40212529034 3.1375725 13 -0.704459031267 -4.09359306512
9607 4.40212529034 3.10389 14 -0.723222930648 -4.56970991997
9608 4.40212529034 3.128878 13 -0.709302576822 -4.09359306512
9609 4.52440654841 3.129023 14 -0.759092106433 -4.44223636494
9610 4.40212529034 3.1258235 14 -0.711004182423 -4.56970991997
9611 4.40212529034 3.1140175 12 -0.717581087228 -3.61747621027
9612 4.40212529034 3.1015325 13 -0.724536250407 -4.09359306512
9613 4.40212529034 3.125329 12 -0.711279659251 -3.61747621027
9614 4.52440654841 3.138484 13 -0.753945299 -3.97342811692
9615 4.40212529034 3.1523665 12 -0.696217566784 -3.61747621027
9616 4.52440654841 3.1612205 14 -0.741576586686 -4.44223636494
9617 4.76896906454 3.184138 16 -0.823513908647 -5.1103911288
9618 4.76896906454 3.188338 15 -0.821331494071 -4.65536690545
9619 4.8912503226 3.219539 16 -0.849634025906 -4.98243202959
9620 4.76896906454 3.2594475 15 -0.784381396614 -4.65536690545
9621 4.64668780647 3.222258 16 -0.75712720363 -5.24277112582
9622 4.40212529034 3.20401 14 -0.667447925643 -4.56970991997
9623 4.40212529034 3.2502815 14 -0.641670926601 -4.56970991997
9624 4.40212529034 3.227385 14 -0.654426144361 -4.56970991997
9625 4.52440654841 3.228909 16 -0.704753875034 -5.37985286097
9626 4.52440654841 3.24028 15 -0.698568022871 -4.91104461295
9627 4.64668780647 3.265734 14 -0.734018404477 -4.31920432232
9628 4.76896906454 3.2894175 17 -0.768808309744 -5.56541535215
9629 4.76896906454 3.314543 16 -0.755752534164 -5.1103911288
9630 4.76896906454 3.3218485 18 -0.751956431857 -6.0204395755
9631 4.64668780647 3.345609 16 -0.691562444124 -5.24277112582
9632 4.64668780647 3.3800485 17 -0.673256815997 -5.70455452756
9633 4.52440654841 3.3927735 15 -0.615611181173 -4.91104461295
9634 4.52440654841 3.386831 15 -0.618843915892 -4.91104461295
9635 4.52440654841 3.3548065 15 -0.63626532321 -4.91104461295
9636 4.40212529034 3.366759 13 -0.576783460106 -4.09359306512
9637 4.52440654841 3.370787 12 -0.62757189163 -3.50461986891
9638 4.40212529034 3.385255 16 -0.566479679717 -5.52194362966
9639 4.52440654841 3.374714 16 -0.625435593903 -5.37985286097
9640 4.40212529034 3.3492375 14 -0.586544364523 -4.56970991997
9641 4.40212529034 3.359706 14 -0.580712556294 -4.56970991997
9642 4.64668780647 3.35899 16 -0.684450040925 -5.24277112582
9643 4.52440654841 3.3691545 15 -0.628459975673 -4.91104461295
9644 4.52440654841 3.351162 14 -0.638247940237 -4.44223636494
9645 4.52440654841 3.3204235 15 -0.65496976037 -4.91104461295
9646 4.40212529034 3.3322495 13 -0.596008065932 -4.09359306512
9647 4.40212529034 3.3530365 12 -0.584428011706 -3.61747621027
9648 4.27984403228 3.344703 13 -0.533790806676 -4.21819321131
9649 4.27984403228 3.390945 13 -0.507395264581 -4.21819321131
9650 4.27984403228 3.4375875 13 -0.480771111816 -4.21819321131
9651 4.27984403228 3.441478 13 -0.478550363221 -4.21819321131
9652 4.27984403228 3.423944 13 -0.48855900115 -4.21819321131
9653 4.27984403228 3.364809 13 -0.522314037303 -4.21819321131
9654 4.27984403228 3.3687115 13 -0.52008643895 -4.21819321131
9655 4.27984403228 3.3729615 13 -0.517660483025 -4.21819321131
9656 4.40212529034 3.4019885 13 -0.557157755564 -4.09359306512
9657 4.27984403228 3.3655765 11 -0.521875938203 -3.25073500829
9658 4.27984403228 3.3687995 11 -0.520036207392 -3.25073500829
9659 4.27984403228 3.3606235 13 -0.52470317578 -4.21819321131
9660 4.40212529034 3.3727415 14 -0.57345071972 -4.56970991997
9661 4.27984403228 3.362754 13 -0.523487058344 -4.21819321131
9662 4.52440654841 3.347376 16 -0.640307533614 -5.37985286097
9663 4.40212529034 3.3648845 15 -0.577827709476 -5.04582677481
9664 4.52440654841 3.363862 17 -0.631339108782 -5.84866110898
9665 4.40212529034 3.3865325 13 -0.565768008034 -4.09359306512
9666 4.27984403228 3.3901 11 -0.507877601701 -3.25073500829
9667 4.27984403228 3.404558 11 -0.499624785049 -3.25073500829
9668 4.52440654841 3.418233 11 -0.601761150115 -3.03581162089
9669 4.52440654841 3.449686 10 -0.584650640212 -2.56700337288
9670 4.52440654841 3.4288785 10 -0.595969971748 -2.56700337288
9671 4.40212529034 3.441989 12 -0.534874214935 -3.61747621027
9672 4.40212529034 3.420519 13 -0.546834755861 -4.09359306512
9673 4.40212529034 3.428358 13 -0.542467793573 -4.09359306512
9674 4.27984403228 3.414248 13 -0.494093605539 -4.21819321131
9675 4.40212529034 3.439451 11 -0.536288087915 -3.14135935543
9676 4.40212529034 3.42584 14 -0.543870524922 -4.56970991997
9677 4.27984403228 3.425416 11 -0.48771876418 -3.25073500829
9678 4.27984403228 3.41882 12 -0.491483847776 -3.7344641098
9679 4.27984403228 3.4362845 12 -0.481514881362 -3.7344641098
9680 4.40212529034 3.44668 12 -0.532260945374 -3.61747621027
9681 4.40212529034 3.4533065 12 -0.528569444469 -3.61747621027
9682 4.40212529034 3.441608 12 -0.535086463007 -3.61747621027
9683 4.40212529034 3.466926 12 -0.520982272269 -3.61747621027
9684 4.40212529034 3.495164 13 -0.505251403398 -4.09359306512
9685 4.40212529034 3.5020945 14 -0.501390549701 -4.56970991997
9686 4.40212529034 3.5034935 12 -0.500611192609 -3.61747621027
9687 4.52440654841 3.5135905 13 -0.549886433933 -3.97342811692
9688 4.52440654841 3.4754105 12 -0.570656448497 -3.50461986891
9689 4.52440654841 3.4724065 12 -0.572290631938 -3.50461986891
9690 4.64668780647 3.445677 12 -0.638373298075 -3.39563751883
9691 4.64668780647 3.4377255 12 -0.642599759029 -3.39563751883
