iteration WT PI FT TD FD
8614 1.20089248031 2.23269679443 0 1.65622769755 1.15117888251
8615 1.33432497812 2.1982393883 2 1.28544254588 -0.603724299634
8616 1.20089248031 2.11322027252 0 1.46444683166 1.15117888251
8617 1.20089248031 2.05929222625 0 1.37788281687 1.15117888251
8618 1.20089248031 2.05281442996 0 1.36748481262 1.15117888251
8619 1.33432497812 2.05266738555 2 1.06884186922 -0.603724299634
8620 1.20089248031 2.01655523968 0 1.30928242444 1.15117888251
8621 1.20089248031 2.09781786099 0 1.43972324771 1.15117888251
8622 1.20089248031 2.09121458681 0 1.42912382934 1.15117888251
8623 1.20089248031 2.06822272326 0 1.39221783786 1.15117888251
8624 1.20089248031 2.119850995 0 1.47509030938 1.15117888251
8625 1.20089248031 2.15804921086 0 1.53640517523 1.15117888251
8626 1.46775747593 2.16193314381 0 0.96324920793 1.26577706173
8627 1.46775747593 2.1180884227 3 0.902409574921 -1.32138822099
8628 1.60118997374 2.1562768356 2 0.721983821525 -0.328400584921
8629 1.73462247156 2.21052641898 2 0.582734809638 -0.209390241906
8630 1.73462247156 2.14899127537 9 0.507386264215 -5.73258469598
8631 1.33432497812 2.08396823841 0 1.11541528843 1.21014667281
8632 1.46775747593 2.02965003431 0 0.77969105926 1.26577706173
8633 1.46775747593 2.1526791491 3 0.950408217553 -1.32138822099
8634 1.33432497812 2.12092932065 0 1.17041072212 1.21014667281
8635 1.33432497812 2.10615037741 0 1.14842071686 1.21014667281
8636 1.46775747593 2.14216449368 0 0.935817914292 1.26577706173
8637 1.33432497812 2.15065973924 0 1.21464744802 1.21014667281
8638 1.33432497812 2.20426428781 0 1.29440716331 1.21014667281
8639 1.46775747593 2.21197333595 0 1.03268577517 1.26577706173
8640 1.46775747593 2.19844917165 0 1.01391942949 1.26577706173
8641 1.46775747593 2.08544260367 0 0.857109716708 1.26577706173
8642 1.33432497812 2.07765121067 0 1.10601600521 1.21014667281
8643 1.46775747593 2.19801980198 0 1.0133236293 1.26577706173
8644 1.46775747593 2.09959023625 0 0.876741196912 1.26577706173
8645 1.46775747593 2.00001176355 0 0.738564522919 1.26577706173
8646 1.33432497812 2.00845407313 0 1.00305563831 1.21014667281
8647 1.46775747593 2.01008528576 0 0.752542702698 1.26577706173
8648 1.46775747593 2.02739927458 0 0.776567869227 1.26577706173
8649 1.46775747593 2.08411332222 2 0.855265184616 -0.458999793419
8650 1.60118997374 2.16107048329 0 0.728218766558 1.31850176608
8651 1.60118997374 2.11468091364 0 0.667881329165 1.31850176608
8652 1.60118997374 2.13507107146 0 0.694402158753 1.31850176608
8653 1.60118997374 2.12672090971 0 0.683541369021 1.31850176608
8654 1.46775747593 2.19237917851 0 1.00549661038 1.26577706173
8655 1.60118997374 2.15081070483 5 0.714874199132 -2.79875411142
8656 1.73462247156 2.18602489952 0 0.552733191969 1.3686653164
8657 1.73462247156 2.13222625233 0 0.486857830776 1.3686653164
8658 1.73462247156 2.09832173316 0 0.445342429131 1.3686653164
8659 1.60118997374 1.99038721694 0 0.506216472189 1.31850176608
8660 1.73462247156 2.06441329281 4 0.403822226076 -1.78744580021
8661 1.60118997374 2.02169983335 0 0.546943796165 1.31850176608
8662 1.60118997374 1.92500735222 0 0.421178962163 1.31850176608
8663 1.46775747593 1.93143221253 0 0.64340244614 1.26577706173
8664 1.33432497812 1.89157729634 0 0.82915139532 1.21014667281
8665 1.33432497812 1.85441427311 0 0.773855487954 1.21014667281
8666 1.60118997374 1.88908930497 4 0.374461500812 -1.97530293592
8667 1.60118997374 1.9816370944 0 0.494835466184 1.31850176608
8668 2.00148746718 1.97898049211 7 -0.024690922507 -3.65215062225
8669 2.00148746718 1.9681874326 6 -0.0365312784405 -2.92150313497
8670 1.86805496937 1.97803156553 0 0.127253912042 1.41654804187
8671 1.86805496937 2.00903636898 0 0.163129568034 1.41654804187
8672 1.86805496937 2.06154298598 0 0.223884971039 1.41654804187
8673 1.86805496937 2.01193020292 2 0.166478023089 -0.100054055069
8674 1.73462247156 1.99197137536 0 0.315118555495 1.3686653164
8675 1.73462247156 1.96475247525 0 0.281789559888 1.3686653164
8676 1.86805496937 2.00270757769 0 0.155806524051 1.41654804187
8677 1.60118997374 1.84777178708 0 0.32072111978 1.31850176608
8678 1.60118997374 1.89029310852 0 0.376027249789 1.31850176608
8679 1.60118997374 1.74473090873 4 0.186699127489 -1.97530293592
8680 1.73462247156 1.80902460543 0 0.0911039161478 1.3686653164
8681 1.60118997374 1.91773943731 0 0.411725816463 1.31850176608
8682 1.46775747593 1.86276051368 0 0.548112503568 1.26577706173
8683 1.60118997374 1.9619860798 3 0.469276016669 -1.15185176042
8684 1.60118997374 1.90992255661 0 0.401558648427 1.31850176608
8685 1.60118997374 1.9316616018 3 0.429833932896 -1.15185176042
8686 1.46775747593 1.91796686599 0 0.624717716922 1.26577706173
8687 1.33432497812 1.98609744143 0 0.969790577283 1.21014667281
8688 1.33432497812 1.93618860896 0 0.89552982192 1.21014667281
8689 1.33432497812 1.95795706303 0 0.927919716907 1.21014667281
8690 1.46775747593 1.82264091756 7 0.492441913296 -4.77094193128
8691 1.60118997374 1.84929712773 0 0.322705081839 1.31850176608
8692 1.60118997374 1.88557396334 0 0.369889207788 1.31850176608
8693 1.46775747593 1.97176747378 0 0.699372296781 1.26577706173
8694 1.60118997374 1.96686011175 0 0.475615514972 1.31850176608
8695 1.46775747593 1.95037349279 0 0.669685668181 1.26577706173
8696 1.46775747593 1.91308695226 0 0.617946270938 1.26577706173
8697 1.46775747593 1.90634251544 8 0.608587583036 -5.63333035885
8698 1.46775747593 1.76651112636 0 0.414555321452 1.26577706173
8699 1.33432497812 1.70041172434 0 0.544710764784 1.21014667281
8700 1.33432497812 1.67691402804 4 0.509747881651 -2.41759527208
8701 1.20089248031 1.58411332222 0 0.615136963446 1.15117888251
8702 1.33432497812 1.60890108813 0 0.408549515704 1.21014667281
8703 1.33432497812 1.72477992354 0 0.58096889365 1.21014667281
8704 1.20089248031 1.75736300363 0 0.893233223566 1.15117888251
8705 1.46775747593 1.81908048231 0 0.487501396659 1.26577706173
8706 1.46775747593 1.89175963141 0 0.588352140997 1.26577706173
8707 1.60118997374 1.98470346045 7 0.498823790941 -4.44565646241
8708 1.46775747593 2.00162729144 0 0.740806255137 1.26577706173
8709 1.33432497812 1.95877659053 0 0.929139114917 1.21014667281
8710 1.20089248031 1.99769434369 0 1.27900736364 1.15117888251
8711 1.20089248031 1.96907950201 0 1.23307550165 1.15117888251
8712 1.0674599825 1.93018331536 0 1.50494806068 1.08831994326
8713 1.20089248031 2.06437015979 0 1.38603379478 1.15117888251
8714 1.46775747593 2.05081462602 2 0.809059383649 -0.458999793419
8715 1.46775747593 2.09355553377 2 0.868367347679 -0.458999793419
8716 1.73462247156 2.12682089991 5 0.480239085484 -2.57647357937
8717 2.13491996499 2.22034310362 7 0.0891063161055 -3.43271267532
8718 2.13491996499 2.20628173708 6 0.0744386676054 -2.72713072176
8719 1.86805496937 2.35808450152 5 0.567013138765 -2.37495720048
8720 2.00148746718 2.35030095089 4 0.382660338337 -1.46020816041
8721 1.86805496937 2.27505146554 0 0.470935618409 1.41654804187
8722 1.86805496937 2.29221448878 0 0.49079495144 1.41654804187
8723 1.73462247156 2.26350161749 0 0.647601874487 1.3686653164
8724 1.73462247156 2.29263601608 5 0.683276359448 -2.57647357937
8725 1.73462247156 2.46737378688 0 0.89723924452 1.3686653164
8726 1.60118997374 2.41270659739 0 1.05551385455 1.31850176608
8727 1.60118997374 2.36014116263 4 0.987143665889 -1.97530293592
8728 1.60118997374 2.33525340653 0 0.954772953313 1.31850176608
8729 1.60118997374 2.30394275071 0 0.914048179417 1.31850176608
8730 1.20089248031 2.28554847564 0 1.74106395679 1.15117888251
8731 1.33432497812 2.21376335653 0 1.30854109478 1.21014667281
8732 1.20089248031 2.21847661994 0 1.63340181232 1.15117888251
8733 1.20089248031 2.31572590922 0 1.78950405407 1.15117888251
8734 1.33432497812 2.3606705225 0 1.52712839834 1.21014667281
8735 1.20089248031 2.38750514655 0 1.90472237536 1.15117888251
8736 1.0674599825 2.39661405745 0 2.31859713448 1.08831994326
8737 1.0674599825 2.43956082737 0 2.39351415092 1.08831994326
8738 1.20089248031 2.424268209 0 1.96373356715 1.15117888251
8739 1.33432497812 2.42365650426 7 1.6208470119 -5.13840173074
8740 1.0674599825 2.44720125478 0 2.40684223187 1.08831994326
8741 1.0674599825 2.48656406235 0 2.47550732837 1.08831994326
8742 1.20089248031 2.47369277522 0 2.04306870308 1.15117888251
8743 1.33432497812 2.44313498677 0 1.64982959379 1.21014667281
8744 1.33432497812 2.423970199 0 1.62131376712 1.21014667281
8745 1.60118997374 2.44399960788 2 1.09621567773 -0.328400584921
8746 1.73462247156 2.41878639349 6 0.837744958766 -3.36550135852
8747 1.60118997374 2.39635721988 0 1.03424873936 1.31850176608
8748 1.46775747593 2.33194392707 0 1.19915887733 1.26577706173
8749 1.46775747593 2.29933535928 0 1.15391070954 1.26577706173
8750 1.46775747593 2.20010587197 0 1.01621829323 1.26577706173
8751 1.46775747593 2.12149593177 0 0.907137888751 1.26577706173
8752 1.86805496937 2.1642172336 3 0.342689336072 -0.858355103538
8753 1.60118997374 2.14656602294 0 0.709353276434 1.31850176608
8754 1.73462247156 2.14731692971 0 0.505336061647 1.3686653164
8755 1.73462247156 2.08608959906 0 0.430364427 1.3686653164
8756 1.60118997374 2.10474463288 0 0.654957524901 1.31850176608
8757 1.73462247156 2.05094598569 4 0.387331779427 -1.78744580021
8758 1.60118997374 2.1169728458 0 0.670862372414 1.31850176608
8759 1.73462247156 2.17513381041 0 0.539397272457 1.3686653164
8760 2.00148746718 2.19800411724 5 0.21558549573 -2.19085564769
8761 2.13491996499 2.15410646015 5 0.0200137565785 -2.0215487682
8762 2.00148746718 2.21035192628 2 0.229131465152 0.00108681415723
8763 2.2683524628 2.16194882855 2 -0.105810209934 0.183209727465
8764 2.40178496062 2.16091951769 7 -0.228872328226 -3.04289054938
8765 2.53521745843 2.20420154887 3 -0.301180347394 -0.298591958271
8766 2.2683524628 2.2488579551 5 -0.0193857847695 -1.86495177123
8767 2.2683524628 2.25610234291 5 -0.0121817996815 -1.86495177123
8768 2.13491996499 2.22324870111 0 0.0921371938352 1.50636099959
8769 2.13491996499 2.21657288501 5 0.085173537513 -2.0215487682
8770 2.13491996499 2.11703362415 0 -0.0186575436849 1.50636099959
8771 1.86805496937 2.14835604353 0 0.324336354096 1.41654804187
8772 2.00148746718 2.16278796196 0 0.176952167251 1.46238178872
8773 2.00148746718 2.14322125282 0 0.155486817166 1.46238178872
8774 2.2683524628 2.19051857661 0 -0.0773997983767 1.5486507266
8775 2.2683524628 2.35789236349 2 0.0890405271923 0.183209727465
8776 2.13491996499 2.48392902657 0 0.364057236302 1.50636099959
8777 2.13491996499 2.41835702382 0 0.295657974718 1.50636099959
8778 2.2683524628 2.41962356632 0 0.150427448567 1.5486507266
8779 2.66864995624 2.46330163709 3 -0.179248314695 -0.206944916001
8780 2.2683524628 2.40029801 0 0.131209672921 1.5486507266
8781 2.53521745843 2.42399764729 0 -0.101195200558 1.62870907972
8782 2.53521745843 2.45980394079 4 -0.0686162470875 -0.941025637601
8783 2.80208245405 2.43432996765 3 -0.308503646797 -0.120320817672
8784 2.66864995624 2.41466718949 6 -0.221701268804 -2.0805971448
8785 2.66864995624 2.50350749926 8 -0.144152663243 -3.32969863067
8786 2.40178496062 2.54070581316 0 0.132003738579 1.58939255683
8787 2.66864995624 2.61261248897 7 -0.0489150415711 -2.70514788773
8788 2.66864995624 2.63763356534 7 -0.027074172413 -2.70514788773
8789 2.53521745843 2.64768944221 0 0.102334510728 1.62870907972
8790 2.40178496062 2.67242231154 0 0.257161840484 1.58939255683
8791 2.40178496062 2.65269875502 1 0.238420354592 0.927637827372
8792 2.40178496062 2.66497010097 0 0.250080688608 1.58939255683
8793 2.40178496062 2.69884129007 0 0.282265371537 1.58939255683
8794 2.40178496062 2.67395157338 7 0.25861495768 -3.04289054938
8795 2.53521745843 2.68051171454 0 0.132198402753 1.62870907972
8796 2.53521745843 2.65905303402 2 0.112673864302 0.343841721059
8797 2.66864995624 2.6930281345 2 0.0212796841294 0.417605826931
8798 2.40178496062 2.69465542594 7 0.278287928954 -3.04289054938
8799 2.13491996499 2.73328497206 0 0.624164627105 1.50636099959
8800 2.2683524628 2.72179394177 0 0.450912587873 1.5486507266
8801 2.00148746718 2.75699441231 0 0.828816994595 1.46238178872
8802 2.2683524628 2.77304970101 6 0.501882488321 -2.5476722708
8803 2.2683524628 2.75830800902 7 0.487223012305 -3.23039277036
8804 2.13491996499 2.73421429272 0 0.625134017148 1.50636099959
8805 2.13491996499 2.72795804333 6 0.618608017934 -2.72713072176
8806 2.13491996499 2.76001568474 0 0.652047884168 1.50636099959
8807 2.13491996499 2.74265660229 0 0.633940332603 1.50636099959
8808 2.13491996499 2.7440701892 5 0.635414868935 -2.0215487682
8809 2.13491996499 2.73914322125 5 0.630275465605 -2.0215487682
8810 2.13491996499 2.76489363788 5 0.65713615933 -2.0215487682
8811 2.00148746718 2.79603372218 0 0.871644454603 1.46238178872
8812 2.00148746718 2.83695520047 0 0.916536717826 1.46238178872
8813 1.86805496937 2.8921086168 0 1.18493240672 1.41654804187
8814 2.13491996499 2.87910989119 0 0.776277058804 1.50636099959
8815 2.13491996499 2.85499852956 7 0.751126090977 -3.43271267532
8816 2.13491996499 2.89650622488 7 0.794423467775 -3.43271267532
8817 2.13491996499 2.90409763749 7 0.802342198254 -3.43271267532
8818 2.13491996499 2.86275071071 3 0.759212521843 -0.610384861086
8819 2.13491996499 2.92040780316 0 0.819355607048 1.50636099959
8820 2.00148746718 2.94083913342 0 1.03050095025 1.46238178872
8821 2.00148746718 2.97829428487 0 1.07159053422 1.46238178872
8822 2.00148746718 3.0587844329 0 1.15989098335 1.46238178872
8823 2.00148746718 3.09261248897 0 1.19700151946 1.46238178872
8824 2.00148746718 3.07893931967 0 1.18200158444 1.46238178872
8825 2.00148746718 3.09517498284 0 1.19981266301 1.46238178872
8826 2.00148746718 3.14986766003 0 1.25981240308 1.46238178872
8827 2.00148746718 3.07594745613 0 1.17871940767 1.46238178872
8828 2.13491996499 3.14185864131 0 1.05035470991 1.50636099959
8829 2.2683524628 3.10036663072 0 0.827373936892 1.5486507266
8830 2.66864995624 3.08337613959 3 0.362014014703 -0.206944916001
8831 2.53521745843 3.06320360749 0 0.480397005706 1.62870907972
8832 2.93551495186 3.00132339967 8 0.0531396286071 -3.00040021154
8833 2.66864995624 3.09193804529 3 0.369487692466 -0.206944916001
8834 2.66864995624 3.08272522302 0 0.361445830362 1.6667073128
8835 2.66864995624 3.0428546221 8 0.326642828074 -3.32969863067
8836 2.53521745843 3.01253994706 9 0.434299829085 -4.15319403425
8837 2.40178496062 3.01010097049 0 0.578026884178 1.58939255683
8838 2.40178496062 2.94751494951 0 0.518557131432 1.58939255683
8839 2.2683524628 2.90932653661 0 0.637399293597 1.5486507266
8840 2.2683524628 2.95631996863 0 0.684130638272 1.5486507266
8841 2.2683524628 3.03058131556 0 0.757977821812 1.5486507266
8842 2.2683524628 3.00964415253 6 0.737157427561 -2.5476722708
8843 2.13491996499 3.02013920204 8 0.92338711066 -4.13829462888
8844 2.13491996499 3.01528673659 8 0.918325422144 -4.13829462888
8845 2.13491996499 2.99318890305 8 0.89527479941 -4.13829462888
8846 2.13491996499 3.01506911087 6 0.918098413083 -2.72713072176
8847 2.2683524628 2.9774198608 0 0.705112854109 1.5486507266
8848 2.00148746718 2.98767179688 0 1.08187798607 1.46238178872
8849 2.00148746718 2.95471816489 3 1.04572672312 -0.729560673124
8850 1.86805496937 2.882927164 0 1.1743085483 1.41654804187
8851 1.73462247156 2.98564846584 0 1.53185616253 1.3686653164
8852 1.86805496937 2.9993059504 0 1.30897043423 1.41654804187
8853 1.73462247156 3.02989902951 0 1.58604008753 1.3686653164
8854 1.73462247156 2.95670424468 0 1.49641454601 1.3686653164
8855 1.73462247156 3.00519949025 0 1.5557959986 1.3686653164
8856 1.86805496937 3.03135574944 0 1.34605525454 1.41654804187
8857 1.86805496937 3.08691500833 0 1.41034286928 1.41654804187
8858 1.73462247156 3.0912400745 0 1.6611509631 1.3686653164
8859 1.86805496937 3.11194196647 0 1.43930156087 1.41654804187
8860 2.13491996499 3.07927262033 6 0.98507017625 -2.72713072176
8861 2.40178496062 3.05726105284 6 0.622838782949 -2.38113581992
8862 1.86805496937 3.0501735124 2 1.36782928681 -0.100054055069
8863 1.86805496937 3.02813253603 0 1.34232567452 1.41654804187
8864 1.73462247156 3.05924125086 0 1.62196904728 1.3686653164
8865 1.86805496937 2.98182727184 0 1.28874585644 1.41654804187
8866 1.73462247156 3.03178119792 0 1.58834476489 1.3686653164
8867 1.86805496937 2.97444760318 0 1.28020684233 1.41654804187
8868 1.73462247156 3.09519066758 0 1.66598838485 1.3686653164
8869 1.60118997374 3.11242623272 0 1.96561692314 1.31850176608
8870 1.60118997374 3.04649348103 0 1.87986029062 1.31850176608
8871 1.60118997374 3.03822958533 0 1.86911170439 1.31850176608
8872 1.60118997374 3.05118125674 0 1.88595753134 1.31850176608
8873 1.60118997374 3.06468777571 0 1.90352503086 1.31850176608
8874 1.73462247156 3.03243407509 0 1.58914419985 1.3686653164
8875 1.73462247156 3.07673953534 0 1.64339534461 1.3686653164
8876 1.73462247156 3.00145671993 0 1.55121305164 1.3686653164
8877 1.73462247156 2.98213116361 0 1.52754929671 1.3686653164
8878 1.86805496937 3.00904225076 6 1.32023630672 -3.13325824895
8879 2.00148746718 2.99242035095 8 1.08708731251 -4.38279810953
8880 2.00148746718 2.96775806294 5 1.06003193789 -2.19085564769
8881 2.00148746718 2.96217233605 9 1.05390420418 -5.11344559681
8882 1.86805496937 2.97972159592 2 1.28630937898 -0.100054055069
8883 1.86805496937 2.91323791785 8 1.20938111954 -4.64986034588
8884 1.86805496937 2.99781001863 3 1.30723949167 -0.858355103538
8885 1.86805496937 2.99401627291 4 1.30284974877 -1.61665615201
8886 1.86805496937 2.96226448387 0 1.2661097558 1.41654804187
8887 1.86805496937 2.95598666797 0 1.25884569544 1.41654804187
8888 1.86805496937 2.9729281443 0 1.27844867656 1.41654804187
8889 1.86805496937 2.93703950593 0 1.23692193551 1.41654804187
8890 1.86805496937 2.97032839918 0 1.27544051165 1.41654804187
8891 1.86805496937 2.94243505539 0 1.24316512543 1.41654804187
8892 2.00148746718 2.93168512891 7 1.02045869378 -3.65215062225
8893 2.13491996499 3.01223801588 5 0.915145250167 -2.0215487682
8894 2.2683524628 3.03376923831 6 0.761147965182 -2.5476722708
8895 2.00148746718 3.07032643858 0 1.1725529589 1.46238178872
8896 2.13491996499 3.06221939026 2 0.967281664446 0.0951970924729
8897 2.40178496062 3.10584844623 4 0.669006924437 -1.05762636101
8898 2.00148746718 3.05308303108 2 1.15363635028 0.00108681415723
8899 1.86805496937 2.97275953338 4 1.27825357688 -1.61665615201
8900 1.73462247156 2.96928340359 0 1.51181747303 1.3686653164
8901 1.86805496937 2.88179590236 0 1.17299956553 1.41654804187
8902 1.86805496937 2.91003823155 5 1.20567876274 -2.37495720048
