iteration WT PI FT TD FD
9546 4.15756277421 1.585006 13 -1.50558376057 -4.34753359269
9547 4.40212529034 1.5655815 17 -1.58018621757 -5.9980604845
9548 4.27984403228 1.5586915 13 -1.55326967287 -4.21819321131
9549 4.15756277421 1.5424135 13 -1.5305109369 -4.34753359269
9550 4.15756277421 1.5533155 13 -1.52413056297 -4.34753359269
9551 4.15756277421 1.54031 13 -1.53174200611 -4.34753359269
9552 4.15756277421 1.5504135 13 -1.52582895273 -4.34753359269
9553 4.15756277421 1.5540475 13 -1.52370216142 -4.34753359269
9554 4.15756277421 1.5658355 13 -1.51680325775 -4.34753359269
9555 4.27984403228 1.581443 17 -1.54028281728 -6.15310961736
9556 4.52440654841 1.5925185 16 -1.59495436006 -5.37985286097
9557 4.40212529034 1.5735355 17 -1.5757551909 -5.9980604845
9558 4.27984403228 1.547183 15 -1.55983887611 -5.18565141433
9559 4.27984403228 1.518334 15 -1.57630626493 -5.18565141433
9560 4.03528151615 1.487664 13 -1.52969739129 -4.48195051812
9561 4.03528151615 1.498821 15 -1.52299825624 -5.48185933314
9562 4.15756277421 1.4858185 17 -1.56363304864 -6.31420114449
9563 4.15756277421 1.487851 16 -1.56244353203 -5.82253425654
9564 4.15756277421 1.5090725 16 -1.55002369116 -5.82253425654
9565 4.03528151615 1.5206085 14 -1.50991611903 -4.98190492563
9566 4.03528151615 1.486379 14 -1.53046895968 -4.98190492563
9567 4.03528151615 1.471073 16 -1.53965932995 -5.98181374066
9568 4.03528151615 1.4582575 16 -1.5473542986 -5.98181374066
9569 4.27984403228 1.456398 18 -1.61166014874 -6.63683871887
9570 4.15756277421 1.432961 16 -1.5945677959 -5.82253425654
9571 4.03528151615 1.4681865 14 -1.54139250673 -4.98190492563
9572 4.27984403228 1.4689415 18 -1.60450015388 -6.63683871887
9573 4.40212529034 1.4840395 20 -1.6256117615 -7.42641104904
9574 4.27984403228 1.447474 18 -1.61675408537 -6.63683871887
9575 4.27984403228 1.43676 18 -1.62286977756 -6.63683871887
9576 4.15756277421 1.399039 19 -1.61442057926 -7.29753492039
9577 4.27984403228 1.431279 17 -1.62599840448 -6.15310961736
9578 4.27984403228 1.4196705 18 -1.63262468904 -6.63683871887
9579 4.27984403228 1.422737 18 -1.63087429048 -6.63683871887
9580 4.15756277421 1.434051 16 -1.59392987555 -5.82253425654
9581 4.15756277421 1.431564 18 -1.59538538738 -6.80586803244
9582 4.15756277421 1.4214095 16 -1.60132828841 -5.82253425654
9583 4.15756277421 1.4042265 18 -1.61138460515 -6.80586803244
9584 4.15756277421 1.4101425 19 -1.60792227786 -7.29753492039
9585 4.27984403228 1.417006 18 -1.6341456207 -6.63683871887
9586 4.27984403228 1.41006 17 -1.6381104889 -6.15310961736
9587 4.27984403228 1.40906 18 -1.63868130206 -6.63683871887
9588 4.27984403228 1.4391445 18 -1.62150867358 -6.63683871887
9589 4.40212529034 1.424072 18 -1.65901854948 -6.47417733935
9590 4.40212529034 1.4502 19 -1.64446312268 -6.9502941942
9591 4.40212529034 1.417012 19 -1.66295154524 -6.9502941942
9592 4.52440654841 1.417778 20 -1.69001362486 -7.25508585302
9593 4.52440654841 1.38145 19 -1.70977614684 -6.78627760501
9594 4.64668780647 1.365967 19 -1.74380159612 -6.62812133106
9595 4.52440654841 1.3884305 20 -1.70597873755 -7.25508585302
9596 4.52440654841 1.372427 20 -1.71468468119 -7.25508585302
9597 4.40212529034 1.3608985 21 -1.69421134092 -7.90252790389
9598 4.27984403228 1.3534205 19 -1.67044106082 -7.12056782038
9599 4.27984403228 1.3381765 20 -1.67914253661 -7.60429692189
9600 4.27984403228 1.3493865 20 -1.6727437211 -7.60429692189
9601 4.40212529034 1.352646 21 -1.69880865643 -7.90252790389
9602 4.27984403228 1.349786 20 -1.67251568124 -7.60429692189
9603 4.15756277421 1.3771965 21 -1.62720385915 -8.28086869629
9604 4.27984403228 1.374429 22 -1.65844913257 -8.57175512492
9605 4.40212529034 1.385695 22 -1.68039766821 -8.37864475873
9606 4.40212529034 1.3807 20 -1.68318029056 -7.42641104904
9607 4.52440654841 1.365629 22 -1.71838281002 -8.19270234905
9608 4.40212529034 1.387025 19 -1.67965674974 -6.9502941942
9609 4.40212529034 1.348737 22 -1.70098628821 -8.37864475873
9610 4.40212529034 1.333952 20 -1.70922273896 -7.42641104904
9611 4.27984403228 1.3313175 19 -1.68305774407 -7.12056782038
9612 4.40212529034 1.309506 23 -1.72284115459 -8.85476161358
9613 4.64668780647 1.288723 23 -1.78485910099 -8.47525493804
9614 4.64668780647 1.276097 23 -1.79157019903 -8.47525493804
9615 4.52440654841 1.2472925 23 -1.78275815912 -8.66151059707
9616 4.52440654841 1.2449865 23 -1.78401262883 -8.66151059707
9617 4.52440654841 1.2327525 23 -1.79066795513 -8.66151059707
9618 4.52440654841 1.233062 20 -1.79049958637 -7.25508585302
9619 4.27984403228 1.242984 21 -1.73347966824 -8.08802602341
9620 4.27984403228 1.240968 22 -1.73463042757 -8.57175512492
9621 4.40212529034 1.257123 23 -1.75202275754 -8.85476161358
9622 4.27984403228 1.2745775 22 -1.7154456827 -8.57175512492
9623 4.27984403228 1.260483 22 -1.72349100877 -8.57175512492
9624 4.27984403228 1.277413 22 -1.71382714199 -8.57175512492
9625 4.40212529034 1.275135 23 -1.74198860462 -8.85476161358
9626 4.40212529034 1.301341 24 -1.72738972546 -9.33087846843
9627 4.40212529034 1.3370635 23 -1.70748937971 -8.85476161358
9628 4.40212529034 1.318329 23 -1.71792602405 -8.85476161358
9629 4.40212529034 1.2952675 23 -1.73077316027 -8.85476161358
9630 4.40212529034 1.3220105 24 -1.71587512832 -9.33087846843
9631 4.40212529034 1.328103 24 -1.71248110896 -9.33087846843
9632 4.40212529034 1.3485725 25 -1.70107792813 -9.80699532327
9633 4.76896906454 1.339456 28 -1.78205221473 -10.570681809
9634 4.40212529034 1.2960265 25 -1.73035033537 -9.80699532327
9635 4.40212529034 1.302038 25 -1.72700143962 -9.80699532327
9636 4.40212529034 1.3191525 25 -1.71746726739 -9.80699532327
9637 4.40212529034 1.3436385 23 -1.70382656851 -8.85476161358
9638 4.64668780647 1.3875125 23 -1.73234951608 -8.47525493804
9639 4.64668780647 1.368044 27 -1.74269760827 -10.322388545
9640 4.52440654841 1.366977 24 -1.71764949468 -9.13031884508
9641 4.64668780647 1.352673 25 -1.75086775621 -9.39882174154
9642 4.52440654841 1.3311445 23 -1.73714246343 -8.66151059707
9643 4.52440654841 1.3024125 23 -1.7527727426 -8.66151059707
9644 4.40212529034 1.2808775 23 -1.7387895638 -8.85476161358
9645 4.40212529034 1.2898565 22 -1.73378752855 -8.37864475873
9646 4.52440654841 1.264831 23 -1.77321717168 -8.66151059707
9647 4.40212529034 1.228912 23 -1.7677385852 -8.85476161358
9648 4.27984403228 1.2334895 23 -1.73889925378 -9.05548422643
9649 4.27984403228 1.2334675 22 -1.73891181167 -8.57175512492
9650 4.27984403228 1.2297545 23 -1.74103124093 -9.05548422643
9651 4.27984403228 1.23674 23 -1.73704382561 -9.05548422643
9652 4.27984403228 1.2245695 23 -1.74399090716 -9.05548422643
9653 4.27984403228 1.232213 23 -1.73962789678 -9.05548422643
9654 4.27984403228 1.200615 22 -1.75766445097 -8.57175512492
9655 4.27984403228 1.188123 23 -1.76479504895 -9.05548422643
9656 4.27984403228 1.1739755 23 -1.77287062812 -9.05548422643
9657 4.40212529034 1.174142 22 -1.79824994182 -8.37864475873
9658 4.40212529034 1.1465845 23 -1.81360171669 -8.85476161358
9659 4.40212529034 1.132022 23 -1.8217142168 -8.85476161358
9660 4.40212529034 1.133296 23 -1.8210044949 -8.85476161358
9661 4.64668780647 1.1299135 24 -1.86927111772 -8.93703833979
9662 4.52440654841 1.1488105 21 -1.83633261104 -7.72389410104
9663 4.52440654841 1.1480825 24 -1.83672864484 -9.13031884508
9664 4.64668780647 1.146141 25 -1.86064571432 -9.39882174154
9665 4.27984403228 1.1444975 19 -1.78969705842 -7.12056782038
9666 4.40212529034 1.1510945 20 -1.81108927889 -7.42641104904
9667 4.52440654841 1.172511 21 -1.82343948034 -7.72389410104
9668 4.52440654841 1.1664175 20 -1.82675435943 -7.25508585302
9669 4.52440654841 1.170662 19 -1.82444534092 -6.78627760501
9670 4.64668780647 1.211507 21 -1.82590172302 -7.55168813455
9671 4.64668780647 1.1946895 18 -1.83484072914 -6.16633792931
9672 4.8912503226 1.196932 21 -1.87760799785 -7.22500305436
9673 4.64668780647 1.204171 20 -1.82980102725 -7.0899047328
9674 4.27984403228 1.1863575 19 -1.76580281958 -7.12056782038
9675 4.40212529034 1.189974 18 -1.78943022668 -6.47417733935
9676 4.40212529034 1.1707755 17 -1.80012535686 -5.9980604845
9677 4.40212529034 1.172554 17 -1.79913458732 -5.9980604845
9678 4.8912503226 1.1443085 19 -1.90435347451 -6.32797464446
9679 4.76896906454 1.1515985 17 -1.87966720194 -5.56541535215
9680 4.76896906454 1.145653 17 -1.88275661762 -5.56541535215
9681 4.40212529034 1.1304315 17 -1.822600255 -5.9980604845
9682 4.52440654841 1.1247565 18 -1.84941804662 -6.31746935699
9683 4.40212529034 1.1276325 19 -1.82415952627 -6.9502941942
9684 4.40212529034 1.1528235 19 -1.81012608489 -6.9502941942
9685 4.15756277421 1.1304755 19 -1.7715968361 -7.29753492039
9686 4.03528151615 1.138807 15 -1.73916590038 -5.48185933314
9687 3.91300025808 1.16007 15 -1.69706726047 -5.63905280322
9688 4.03528151615 1.1485535 15 -1.73331368923 -5.48185933314
9689 4.03528151615 1.1183945 15 -1.75142242939 -5.48185933314
9690 4.15756277421 1.144148 16 -1.76359503253 -5.82253425654
9691 4.15756277421 1.1427605 16 -1.76440706416 -5.82253425654
9692 4.27984403228 1.126583 17 -1.79992289075 -6.15310961736
9693 4.40212529034 1.1390345 18 -1.81780768241 -6.47417733935
9694 4.40212529034 1.167052 15 -1.80219965002 -5.04582677481
9695 4.52440654841 1.1606295 17 -1.82990304577 -5.84866110898
9696 4.64668780647 1.159865 17 -1.85335099632 -5.70455452756
9697 4.64668780647 1.16222 18 -1.85209924312 -6.16633792931
9698 4.64668780647 1.1492345 15 -1.8590014262 -4.78098772407
9699 4.64668780647 1.155773 15 -1.85552601716 -4.78098772407
9700 4.52440654841 1.1531115 15 -1.83399285639 -4.91104461295
9701 4.52440654841 1.1636095 17 -1.82828191839 -5.84866110898
9702 4.40212529034 1.177464 19 -1.7963993169 -6.9502941942
9703 4.40212529034 1.1669545 19 -1.80225396547 -6.9502941942
9704 3.91300025808 1.1723695 15 -1.68948512913 -5.63905280322
9705 3.79071900002 1.155353 15 -1.66915147287 -5.80291987792
9706 3.79071900002 1.175005 14 -1.65670456236 -5.28523102009
9707 3.91300025808 1.188446 16 -1.67957463404 -6.1476712694
9708 4.03528151615 1.1738855 18 -1.71810328419 -6.98172255568
9709 4.15756277421 1.2000295 18 -1.73089049526 -6.80586803244
9710 4.03528151615 1.1779415 18 -1.71566789011 -6.98172255568
9711 4.03528151615 1.1677775 17 -1.72177078592 -6.48176814817
9712 3.79071900002 1.176281 16 -1.65589638723 -6.32060873574
9713 3.79071900002 1.2044325 16 -1.6380661816 -6.32060873574
9714 3.79071900002 1.231056 16 -1.62120375936 -6.32060873574
9715 3.79071900002 1.2260455 17 -1.62437724018 -6.83829759357
9716 3.79071900002 1.2076875 16 -1.63600457496 -6.32060873574
9717 3.91300025808 1.201801 17 -1.67134183076 -6.65628973557
9718 3.91300025808 1.220607 18 -1.65974871219 -7.16490820175
9719 3.91300025808 1.200761 16 -1.6719829476 -6.1476712694
9720 3.91300025808 1.2256785 17 -1.6566223429 -6.65628973557
9721 3.79071900002 1.2385805 17 -1.61643799618 -6.83829759357
9722 3.91300025808 1.255633 16 -1.63815663673 -6.1476712694
9723 3.91300025808 1.2889485 17 -1.61761901354 -6.65628973557
9724 3.91300025808 1.277593 17 -1.62461920805 -6.65628973557
9725 3.91300025808 1.292291 17 -1.615558501 -6.65628973557
9726 4.03528151615 1.2459135 17 -1.67485462421 -6.48176814817
9727 4.03528151615 1.2682525 18 -1.66144134306 -6.98172255568
9728 3.91300025808 1.269458 17 -1.62963409795 -6.65628973557
9729 3.91300025808 1.3015145 17 -1.60987259601 -6.65628973557
9730 3.91300025808 1.283507 17 -1.62097347247 -6.65628973557
9731 3.91300025808 1.285863 17 -1.61952109624 -6.65628973557
9732 3.91300025808 1.27459 15 -1.62647043292 -5.63905280322
9733 3.79071900002 1.2527235 14 -1.60748029949 -5.28523102009
9734 3.79071900002 1.2535195 14 -1.60697614008 -5.28523102009
9735 3.79071900002 1.2673855 13 -1.59819388581 -4.76754216227
9736 3.79071900002 1.2688135 15 -1.59728943902 -5.80291987792
9737 3.91300025808 1.237413 16 -1.64938851062 -6.1476712694
9738 4.03528151615 1.232589 16 -1.68285521801 -5.98181374066
9739 4.03528151615 1.2374075 14 -1.67996198665 -4.98190492563
9740 4.03528151615 1.231769 14 -1.68334758072 -4.98190492563
9741 4.15756277421 1.262371 15 -1.69440525577 -5.33086736859
9742 4.27984403228 1.2488325 14 -1.73014126748 -4.70192231282
9743 4.27984403228 1.26989 15 -1.71812136939 -5.18565141433
9744 4.40212529034 1.2594455 17 -1.75072893563 -5.9980604845
9745 4.52440654841 1.303762 19 -1.75203861126 -6.78627760501
9746 4.27984403228 1.2559105 17 -1.72610105194 -6.15310961736
9747 4.27984403228 1.270276 19 -1.71790103551 -7.12056782038
9748 4.27984403228 1.307614 19 -1.69658801378 -7.12056782038
9749 4.27984403228 1.3001145 19 -1.70086882706 -7.12056782038
9750 4.27984403228 1.31734 19 -1.691036285 -7.12056782038
9751 4.52440654841 1.347791 19 -1.7280867262 -6.78627760501
9752 4.40212529034 1.371489 19 -1.68831156874 -6.9502941942
9753 4.15756277421 1.3778825 18 -1.62680237901 -6.80586803244
9754 4.40212529034 1.357121 21 -1.69631571648 -7.90252790389
9755 4.40212529034 1.36809 22 -1.69020508893 -8.37864475873
9756 4.40212529034 1.39424 22 -1.67563740634 -8.37864475873
9757 4.40212529034 1.3997325 23 -1.67257763592 -8.85476161358
9758 4.64668780647 1.414527 23 -1.71799049835 -8.47525493804
9759 4.64668780647 1.395019 23 -1.72835958598 -8.47525493804
9760 4.40212529034 1.4159305 22 -1.66355402894 -8.37864475873
9761 4.40212529034 1.4332955 22 -1.65388030778 -8.37864475873
9762 4.52440654841 1.4059515 23 -1.69644727015 -8.66151059707
9763 4.52440654841 1.3894995 23 -1.7053971989 -8.66151059707
9764 4.52440654841 1.4162755 23 -1.69083098858 -8.66151059707
9765 4.64668780647 1.4197525 23 -1.71521298823 -8.47525493804
9766 4.76896906454 1.431159 23 -1.73440127095 -8.29556069224
9767 4.64668780647 1.4343865 22 -1.70743457792 -8.0134715363
9768 4.76896906454 1.4448555 26 -1.72728426113 -9.66063336228
9769 4.64668780647 1.4533255 23 -1.69736793086 -8.47525493804
9770 4.64668780647 1.4518945 23 -1.69812855032 -8.47525493804
9771 4.52440654841 1.4172475 22 -1.69030221817 -8.19270234905
9772 4.52440654841 1.4003285 22 -1.69950619608 -8.19270234905
9773 4.52440654841 1.407403 22 -1.69565765056 -8.19270234905
9774 4.64668780647 1.408149 25 -1.72138059682 -9.39882174154
9775 4.76896906454 1.389182 26 -1.75621346539 -9.66063336228
9776 4.64668780647 1.3729535 25 -1.74008806164 -9.39882174154
9777 4.64668780647 1.357702 26 -1.74819469174 -9.86060514328
9778 4.52440654841 1.35577 25 -1.72374613044 -9.59912709309
9779 4.40212529034 1.3490775 24 -1.70079660194 -9.33087846843
9780 4.40212529034 1.3378235 25 -1.70706599773 -9.80699532327
9781 4.40212529034 1.300622 24 -1.7277902671 -9.33087846843
9782 4.40212529034 1.301786 23 -1.72714182417 -8.85476161358
9783 4.40212529034 1.2802635 24 -1.73913161188 -9.33087846843
9784 4.40212529034 1.3053865 23 -1.72513605204 -8.85476161358
9785 4.40212529034 1.3105885 22 -1.72223811381 -8.37864475873
9786 4.40212529034 1.311863 22 -1.72152811337 -8.37864475873
9787 4.40212529034 1.275842 19 -1.74159474796 -6.9502941942
9788 4.40212529034 1.2669635 19 -1.74654079652 -6.9502941942
9789 4.40212529034 1.293242 19 -1.73190152895 -6.9502941942
9790 4.64668780647 1.319245 20 -1.76863574172 -7.0899047328
9791 4.52440654841 1.3002295 19 -1.7539603 -6.78627760501
9792 4.52440654841 1.271328 18 -1.76968278759 -6.31746935699
9793 4.76896906454 1.2482935 20 -1.82942230254 -6.93048802219
9794 4.64668780647 1.235116 20 -1.81335283078 -7.0899047328
9795 4.52440654841 1.264737 20 -1.77326830791 -7.25508585302
9796 4.52440654841 1.2534245 19 -1.77942233593 -6.78627760501
9797 4.76896906454 1.2450315 20 -1.8311173112 -6.93048802219
9798 5.13581283873 1.2596815 22 -1.88739342795 -7.35586359498
9799 5.01353158067 1.243713 23 -1.874934827 -7.95430429907
9800 5.01353158067 1.252498 23 -1.870565571 -7.95430429907
9801 5.01353158067 1.2112925 23 -1.89105929645 -7.95430429907
9802 4.8912503226 1.219523 21 -1.86612630121 -7.22500305436
9803 4.8912503226 1.239348 20 -1.85605040213 -6.77648884941
9804 4.8912503226 1.2344045 21 -1.85856289682 -7.22500305436
9805 4.76896906454 1.2609785 21 -1.8228308909 -7.38551224554
9806 4.64668780647 1.2685695 18 -1.79557129125 -6.16633792931
9807 4.52440654841 1.2749205 17 -1.76772845869 -5.84866110898
9808 4.40212529034 1.2863845 15 -1.7357217157 -5.04582677481
9809 4.52440654841 1.3327225 16 -1.73628402753 -5.37985286097
9810 4.40212529034 1.356255 16 -1.6967981491 -5.52194362966
9811 4.52440654841 1.3646265 15 -1.71892817251 -4.91104461295
9812 4.40212529034 1.367335 12 -1.69062568551 -3.61747621027
9813 4.64668780647 1.361857 14 -1.74598618451 -4.31920432232
9814 4.52440654841 1.3850785 15 -1.70780223385 -4.91104461295
9815 4.76896906454 1.42858 15 -1.73574137742 -4.65536690545
9816 4.76896906454 1.434135 13 -1.73285487433 -3.74531845876
9817 4.76896906454 1.4729115 17 -1.71270573176 -5.56541535215
9818 4.64668780647 1.476696 14 -1.68494580853 -4.31920432232
9819 4.52440654841 1.4646035 13 -1.66454043688 -3.97342811692
9820 4.52440654841 1.4310495 14 -1.68279389599 -4.44223636494
9821 4.27984403228 1.410902 14 -1.63762986422 -4.70192231282
9822 4.40212529034 1.425334 14 -1.65831551256 -4.56970991997
9823 4.15756277421 1.4291625 10 -1.5967908605 -2.87253292884
9824 4.40212529034 1.433185 13 -1.65394186529 -4.09359306512
9825 4.52440654841 1.423458 14 -1.68692369079 -4.44223636494
9826 4.40212529034 1.4224435 12 -1.65992575679 -3.61747621027
9827 4.27984403228 1.4142645 11 -1.63571050497 -3.25073500829
9828 4.15756277421 1.452142 11 -1.58334215361 -3.36419981679
9829 4.15756277421 1.482635 10 -1.56549618571 -2.87253292884
9830 4.27984403228 1.4755055 12 -1.60075333631 -3.7344641098
9831 4.15756277421 1.4371015 10 -1.59214457647 -2.87253292884
9832 4.15756277421 1.476277 10 -1.56921719263 -2.87253292884
9833 4.40212529034 1.474987 12 -1.63065474225 -3.61747621027
9834 4.27984403228 1.454372 11 -1.6128166162 -3.25073500829
9835 4.27984403228 1.4664115 11 -1.60594431117 -3.25073500829
9836 4.40212529034 1.4782055 13 -1.62886177527 -4.09359306512
9837 4.40212529034 1.4638595 13 -1.63685366722 -4.09359306512
9838 4.40212529034 1.493324 12 -1.62043953783 -3.61747621027
9839 4.27984403228 1.4938235 14 -1.59029718086 -4.70192231282
9840 4.27984403228 1.4579935 14 -1.61074941635 -4.70192231282
9841 4.15756277421 1.444087 12 -1.58805632642 -3.85586670474
9842 4.40212529034 1.444841 14 -1.64744852272 -4.56970991997
9843 4.40212529034 1.4262105 14 -1.65782723058 -4.56970991997
9844 4.40212529034 1.447374 15 -1.64603743515 -5.04582677481
9845 4.27984403228 1.4377575 14 -1.62230039143 -4.70192231282
9846 4.15756277421 1.4207235 13 -1.60172976855 -4.34753359269
9847 4.15756277421 1.395367 14 -1.61656960999 -4.83920048064
9848 4.15756277421 1.387739 14 -1.62103388189 -4.83920048064
9849 4.27984403228 1.374161 15 -1.65860211049 -5.18565141433
9850 4.52440654841 1.379928 15 -1.71060411861 -4.91104461295
9851 4.52440654841 1.401986 15 -1.69860451197 -4.91104461295
9852 4.52440654841 1.384038 15 -1.70836826843 -4.91104461295
9853 4.52440654841 1.39271 15 -1.70365067895 -4.91104461295
9854 4.52440654841 1.378382 14 -1.71144514644 -4.44223636494
9855 4.64668780647 1.3565455 17 -1.74880940621 -5.70455452756
9856 4.64668780647 1.3075735 15 -1.77483949435 -4.78098772407
9857 4.52440654841 1.3067555 14 -1.75041013984 -4.44223636494
9858 4.52440654841 1.327266 15 -1.73925237704 -4.91104461295
9859 4.52440654841 1.323062 15 -1.74153936345 -4.91104461295
9860 4.64668780647 1.3346725 16 -1.76043556234 -5.24277112582
9861 4.52440654841 1.344455 14 -1.72990151847 -4.44223636494
9862 4.64668780647 1.3228135 15 -1.76673897684 -4.78098772407
9863 4.64668780647 1.3654895 15 -1.74405540171 -4.78098772407
