iteration WT PI FT TD FD
7568 5.2580940968 5.5439915 12 0.136353652098 -2.90127332529
7569 5.2580940968 5.568918 12 0.148241900368 -2.90127332529
7570 5.2580940968 5.6345665 11 0.179551778071 -2.47093903007
7571 5.38037535486 5.6903355 12 0.144857583221 -2.81123466413
7572 5.2580940968 5.733766 11 0.226863205037 -2.47093903007
7573 5.2580940968 5.7673275 11 0.242869762088 -2.47093903007
7574 5.2580940968 5.7540075 11 0.236517026366 -2.47093903007
7575 5.38037535486 5.7270895 11 0.162034293509 -2.38655278036
7576 5.38037535486 5.750331 11 0.172896036779 -2.38655278036
7577 5.38037535486 5.7165935 9 0.157129065474 -1.53718901282
7578 5.38037535486 5.7011145 11 0.149895069214 -2.38655278036
7579 5.38037535486 5.680595 9 0.140305432528 -1.53718901282
7580 5.38037535486 5.6848145 13 0.142277384671 -3.23591654789
7581 5.38037535486 5.687689 11 0.143620761004 -2.38655278036
7582 5.38037535486 5.705468 12 0.151929645267 -2.81123466413
7583 5.50265661293 5.747467 10 0.112156017463 -1.88535151659
7584 5.38037535486 5.7188445 10 0.158181053689 -1.96187089659
7585 5.2580940968 5.7245925 11 0.222488068315 -2.47093903007
7586 5.2580940968 5.74254 11 0.231047807381 -2.47093903007
7587 5.50265661293 5.7259865 11 0.102315065198 -2.30456600709
7588 5.50265661293 5.7239105 14 0.101363978542 -3.56220947858
7589 5.50265661293 5.6959705 15 0.0885637082376 -3.98142396907
7590 5.50265661293 5.727243 12 0.102890710854 -2.72378049758
7591 5.50265661293 5.695457 15 0.088328456312 -3.98142396907
7592 5.50265661293 5.679628 14 0.0810766496315 -3.56220947858
7593 5.624937871 5.6977085 15 0.0326947166774 -3.88054581847
7594 5.13581283873 5.6617535 10 0.256094765841 -2.1216733968
7595 5.13581283873 5.6595495 10 0.255021578493 -2.1216733968
7596 5.13581283873 5.6302535 9 0.240756561899 -1.68549088029
7597 5.2580940968 5.65413 9 0.188882239429 -1.61027043963
7598 5.2580940968 5.637667 10 0.181030506082 -2.04060473485
7599 5.2580940968 5.610195 10 0.167928227123 -2.04060473485
7600 5.13581283873 5.6157115 10 0.233675667876 -2.1216733968
7601 5.2580940968 5.653367 9 0.188518340228 -1.61027043963
7602 5.2580940968 5.6324565 9 0.178545451316 -1.61027043963
7603 5.01353158067 5.6245105 8 0.303872886692 -1.32073056439
7604 5.01353158067 5.6101725 8 0.296741823227 -1.32073056439
7605 5.01353158067 5.641023 8 0.312085446705 -1.32073056439
7606 4.8912503226 5.672079 6 0.396849984652 -0.49728998005
7607 4.8912503226 5.673213 6 0.397426331162 -0.49728998005
7608 5.01353158067 5.663357 7 0.323193353765 -0.878492315416
7609 5.01353158067 5.6880585 7 0.335478746719 -0.878492315416
7610 5.01353158067 5.715069 7 0.348912530351 -0.878492315416
7611 5.01353158067 5.788973 7 0.385668989711 -0.878492315416
7612 5.01353158067 5.773456 8 0.377951545731 -1.32073056439
7613 5.01353158067 5.791934 7 0.387141655279 -0.878492315416
7614 5.01353158067 5.7616415 7 0.372075555404 -0.878492315416
7615 4.8912503226 5.7586075 6 0.440827408755 -0.49728998005
7616 5.01353158067 5.722045 7 0.352382072737 -0.878492315416
7617 4.8912503226 5.728941 6 0.425749645334 -0.49728998005
7618 4.8912503226 5.7132355 7 0.417767449477 -0.945804185005
7619 4.8912503226 5.7054795 7 0.413825523969 -0.945804185005
7620 5.2580940968 5.7466895 10 0.233026837176 -2.04060473485
7621 5.2580940968 5.7699235 12 0.244107877848 -2.90127332529
7622 5.2580940968 5.750444 10 0.234817478788 -2.04060473485
7623 5.13581283873 5.7649095 8 0.306324218726 -1.24930836377
7624 5.13581283873 5.7392415 7 0.293825773685 -0.813125847256
7625 5.13581283873 5.7652275 9 0.306479061547 -1.68549088029
7626 4.8912503226 5.7438205 8 0.43331203324 -1.39431838996
7627 5.01353158067 5.7319505 8 0.357308614036 -1.32073056439
7628 5.01353158067 5.7108785 9 0.346828367884 -1.76296881337
7629 5.13581283873 5.6984265 9 0.27395184372 -1.68549088029
7630 5.01353158067 5.674838 8 0.32890347649 -1.32073056439
7631 5.13581283873 5.6286005 9 0.239951671388 -1.68549088029
7632 5.01353158067 5.64873 12 0.315918554957 -3.08968356031
7633 5.01353158067 5.611929 9 0.297615425751 -1.76296881337
7634 5.01353158067 5.628535 11 0.305874488374 -2.64744531133
7635 5.01353158067 5.6471825 9 0.315148899447 -1.76296881337
7636 5.01353158067 5.6687195 12 0.325860415268 -3.08968356031
7637 5.01353158067 5.7235165 9 0.353113929334 -1.76296881337
7638 5.01353158067 5.7081475 12 0.345470093765 -3.08968356031
7639 5.01353158067 5.6962945 9 0.339574955304 -1.76296881337
7640 5.13581283873 5.708748 10 0.278977661878 -2.1216733968
7641 5.13581283873 5.643564 12 0.247237805187 -2.99403842983
7642 5.2580940968 5.571282 13 0.149369367879 -3.3316076205
7643 5.38037535486 5.5762475 13 0.0915393995322 -3.23591654789
7644 5.38037535486 5.5580395 13 0.0830300252895 -3.23591654789
7645 5.38037535486 5.588429 14 0.0972323335358 -3.66059843166
7646 5.624937871 5.607512 16 -0.00782917397899 -4.29446796267
7647 5.50265661293 5.6222265 15 0.0547790577955 -3.98142396907
7648 5.38037535486 5.6254465 16 0.114532188601 -4.50996219919
7649 5.38037535486 5.6150815 17 0.109688182449 -4.93464408296
7650 5.2580940968 5.6618325 16 0.192555809015 -4.62261050616
7651 5.01353158067 5.6444125 13 0.313771228517 -3.53192180929
7652 5.13581283873 5.6323975 14 0.241800533622 -3.86640346286
7653 5.13581283873 5.654618 14 0.252620297453 -3.86640346286
7654 5.38037535486 5.696415 15 0.147698792618 -4.08528031543
7655 5.38037535486 5.6938725 15 0.146510574032 -4.08528031543
7656 5.2580940968 5.7082605 14 0.214698813075 -3.76194191572
7657 5.2580940968 5.693802 14 0.207803090145 -3.76194191572
7658 5.2580940968 5.680683 14 0.201546217778 -3.76194191572
7659 5.2580940968 5.709742 13 0.215405387997 -3.3316076205
7660 5.2580940968 5.679649 15 0.201053069975 -4.19227621094
7661 5.01353158067 5.674087 13 0.328529963541 -3.53192180929
7662 5.01353158067 5.6900055 13 0.336447095203 -3.53192180929
7663 5.01353158067 5.6613135 13 0.322177010607 -3.53192180929
7664 5.01353158067 5.648144 14 0.315627105439 -3.97416005827
7665 5.2580940968 5.636118 13 0.180291738242 -3.3316076205
7666 5.38037535486 5.630995 12 0.117125239073 -2.81123466413
7667 5.2580940968 5.596431 12 0.161363733544 -2.90127332529
7668 5.2580940968 5.553072 12 0.140684434134 -2.90127332529
7669 5.38037535486 5.564675 12 0.0861310771781 -2.81123466413
7670 5.38037535486 5.5646295 14 0.0861098130893 -3.66059843166
7671 5.2580940968 5.5918445 14 0.159176284416 -3.76194191572
7672 5.38037535486 5.557771 16 0.0829045437987 -4.50996219919
7673 5.2580940968 5.55332 14 0.140802713298 -3.76194191572
7674 5.38037535486 5.590646 16 0.0982684321021 -4.50996219919
7675 5.2580940968 5.574842 15 0.151067246195 -4.19227621094
7676 5.2580940968 5.5577835 15 0.142931499776 -4.19227621094
7677 5.13581283873 5.552993 14 0.203136329973 -3.86640346286
7678 5.13581283873 5.5368175 12 0.195260040517 -2.99403842983
7679 5.01353158067 5.5124465 11 0.248137393868 -2.64744531133
7680 5.01353158067 5.546887 13 0.265266518659 -3.53192180929
7681 5.13581283873 5.5448125 14 0.199153022755 -3.86640346286
7682 5.01353158067 5.545704 13 0.264678148728 -3.53192180929
7683 5.01353158067 5.5045655 11 0.244217745997 -2.64744531133
7684 5.01353158067 5.4728565 13 0.228447144002 -3.53192180929
7685 5.01353158067 5.464752 11 0.224416337485 -2.64744531133
7686 5.13581283873 5.4858755 13 0.170454999716 -3.43022094635
7687 5.01353158067 5.5113705 10 0.247602240828 -2.20520706235
7688 5.01353158067 5.5148585 10 0.249337012021 -2.20520706235
7689 5.01353158067 5.5270875 10 0.255419155633 -2.20520706235
7690 5.13581283873 5.543698 13 0.198610342492 -3.43022094635
7691 5.13581283873 5.5593375 13 0.206225639018 -3.43022094635
7692 5.2580940968 5.5792045 13 0.15314786253 -3.3316076205
7693 5.01353158067 5.5868035 10 0.285119154647 -2.20520706235
7694 5.01353158067 5.5550545 10 0.269328658487 -2.20520706235
7695 5.01353158067 5.5456395 12 0.264646069386 -3.08968356031
7696 5.01353158067 5.545194 13 0.264424498123 -3.53192180929
7697 5.01353158067 5.551485 13 0.267553352932 -3.53192180929
7698 5.13581283873 5.562182 13 0.20761070318 -3.43022094635
7699 5.13581283873 5.5315645 15 0.192702212412 -4.30258597938
7700 5.01353158067 5.5364305 15 0.260065935236 -4.41639830724
7701 5.01353158067 5.519925 15 0.251856856702 -4.41639830724
7702 5.13581283873 5.5111865 16 0.182779611779 -4.73876849589
7703 5.38037535486 5.5327005 15 0.0711880308949 -4.08528031543
7704 5.38037535486 5.546493 15 0.0776338538432 -4.08528031543
7705 5.2580940968 5.5538435 13 0.141052387258 -3.3316076205
7706 5.2580940968 5.519578 13 0.124710070001 -3.3316076205
7707 5.01353158067 5.541072 14 0.262374404414 -3.97416005827
7708 5.01353158067 5.5532465 14 0.268429442226 -3.97416005827
7709 5.01353158067 5.489637 15 0.236792994921 -4.41639830724
7710 4.8912503226 5.4632015 16 0.290689651318 -4.98243202959
7711 5.01353158067 5.4195725 16 0.201946126729 -4.85863655622
7712 5.01353158067 5.410933 17 0.197649235754 -5.3008748052
7713 5.01353158067 5.419759 17 0.202038883274 -5.3008748052
7714 5.01353158067 5.4099635 20 0.197167050929 -6.62758955214
7715 5.01353158067 5.435077 20 0.209657353783 -6.62758955214
7716 5.01353158067 5.4465065 19 0.215341862771 -6.18535130316
7717 5.01353158067 5.44594 19 0.215060111658 -6.18535130316
7718 4.8912503226 5.411426 19 0.264375163934 -6.32797464446
7719 5.01353158067 5.3934455 20 0.188951755468 -6.62758955214
7720 4.8912503226 5.3783045 20 0.247541424156 -6.77648884941
7721 4.8912503226 5.4049615 20 0.261089633062 -6.77648884941
7722 4.8912503226 5.417611 20 0.267518641148 -6.77648884941
7723 5.01353158067 5.4358325 20 0.210033104825 -6.62758955214
7724 5.01353158067 5.4505015 19 0.217328792506 -6.18535130316
7725 5.13581283873 5.4746505 19 0.164989242914 -6.04731604544
7726 5.13581283873 5.4840655 19 0.169573661648 -6.04731604544
7727 5.13581283873 5.476389 19 0.165835765694 -6.04731604544
7728 5.2580940968 5.503334 20 0.116962784787 -6.34394768704
7729 5.2580940968 5.5163945 19 0.123191756625 -5.91361339182
7730 5.13581283873 5.5217815 17 0.187938604502 -5.17495101241
7731 5.13581283873 5.5374795 18 0.195582386263 -5.61113352892
7732 5.13581283873 5.534301 18 0.194034688446 -5.61113352892
7733 5.13581283873 5.511703 18 0.183031109631 -5.61113352892
7734 5.13581283873 5.5663745 18 0.209652145086 -5.61113352892
7735 5.2580940968 5.575847 20 0.151546562967 -6.34394768704
7736 5.38037535486 5.577968 20 0.0923434624927 -6.20868973426
7737 5.50265661293 5.558487 20 0.0255778112282 -6.07749642155
7738 5.50265661293 5.5391275 22 0.0167085616589 -6.91592540254
7739 5.38037535486 5.556119 21 0.082132493807 -6.63337161803
7740 5.2580940968 5.5382245 20 0.133603184613 -6.34394768704
7741 5.2580940968 5.5198775 20 0.124852911168 -6.34394768704
7742 5.38037535486 5.5697685 20 0.088511486762 -6.20868973426
7743 5.38037535486 5.5746305 19 0.0907837065318 -5.78400785049
7744 5.38037535486 5.5773175 20 0.0920394561249 -6.20868973426
7745 5.2580940968 5.535039 18 0.132083917373 -5.4832790966
7746 5.13581283873 5.484203 20 0.169640614126 -6.48349856195
7747 5.13581283873 5.5216385 19 0.187868973925 -6.04731604544
7748 5.13581283873 5.5356695 19 0.194701048195 -6.04731604544
7749 5.2580940968 5.545574 20 0.137108397164 -6.34394768704
7750 5.2580940968 5.488633 20 0.10995140582 -6.34394768704
7751 5.2580940968 5.5099395 17 0.120113159847 -5.05294480138
7752 5.2580940968 5.552428 17 0.140377289854 -5.05294480138
7753 5.2580940968 5.5412765 20 0.135058781416 -6.34394768704
7754 5.2580940968 5.520742 20 0.125265218979 -6.34394768704
7755 5.13581283873 5.501264 18 0.177948077537 -5.61113352892
7756 5.13581283873 5.471357 15 0.16338554848 -4.30258597938
7757 5.13581283873 5.470539 19 0.162987242105 -6.04731604544
7758 5.13581283873 5.487168 18 0.171084353005 -5.61113352892
7759 5.13581283873 5.430703 18 0.143590013779 -5.61113352892
7760 5.2580940968 5.373159 19 0.0548781472096 -5.91361339182
7761 5.01353158067 5.386828 18 0.185660514536 -5.74311305418
7762 5.13581283873 5.3739125 18 0.11593717978 -5.61113352892
7763 5.13581283873 5.3843305 18 0.121009986404 -5.61113352892
7764 5.13581283873 5.385077 18 0.121373477491 -5.61113352892
7765 5.2580940968 5.379999 19 0.0581403628503 -5.91361339182
7766 5.2580940968 5.339599 18 0.0388723055574 -5.4832790966
7767 5.2580940968 5.3192485 18 0.0291664986282 -5.4832790966
7768 5.13581283873 5.3234585 17 0.0913697594084 -5.17495101241
7769 5.13581283873 5.328046 17 0.0936035375222 -5.17495101241
7770 5.13581283873 5.336765 17 0.097849054988 -5.17495101241
7771 5.2580940968 5.3452285 18 0.0415571948774 -5.4832790966
7772 5.13581283873 5.3458035 18 0.102250145665 -5.61113352892
7773 5.2580940968 5.3661815 19 0.0515503534037 -5.91361339182
7774 5.13581283873 5.3647295 18 0.111465728135 -5.61113352892
7775 5.2580940968 5.373796 20 0.0551819529645 -6.34394768704
7776 5.2580940968 5.3328845 18 0.0356699448967 -5.4832790966
7777 5.2580940968 5.3257965 19 0.0322894500924 -5.91361339182
7778 5.38037535486 5.341698 20 -0.0180755759701 -6.20868973426
7779 5.50265661293 5.3401755 20 -0.0744381590881 -6.07749642155
7780 5.50265661293 5.331399 20 -0.0784589741321 -6.07749642155
7781 5.624937871 5.3689385 21 -0.115016552952 -6.36407868368
7782 5.624937871 5.3685205 21 -0.115204353878 -6.36407868368
7783 5.624937871 5.384026 21 -0.108237972848 -6.36407868368
7784 5.624937871 5.396971 21 -0.102421984816 -6.36407868368
7785 5.624937871 5.391268 22 -0.104984254399 -6.77800082789
7786 5.624937871 5.373794 22 -0.112835051995 -6.77800082789
7787 5.624937871 5.3996585 22 -0.101214532685 -6.77800082789
7788 5.624937871 5.4035835 21 -0.0994510909682 -6.36407868368
7789 5.74721912906 5.415123 20 -0.146378928442 -5.82647432765
7790 5.86950038713 5.4086635 21 -0.19934874799 -6.11009438339
7791 5.74721912906 5.4187665 21 -0.144772972879 -6.23526994307
7792 5.74721912906 5.459951 21 -0.126619967015 -6.23526994307
7793 5.74721912906 5.4843585 22 -0.115861805798 -6.6440655585
7794 5.624937871 5.5083455 20 -0.0523831467249 -5.95015653948
7795 5.624937871 5.508564 20 -0.0522849780586 -5.95015653948
7796 5.624937871 5.5256415 21 -0.0446123217728 -6.36407868368
7797 5.74721912906 5.528247 23 -0.0965169503816 -7.05286117392
7798 5.74721912906 5.550463 22 -0.0867247426752 -6.6440655585
7799 5.74721912906 5.605701 23 -0.0623773367836 -7.05286117392
7800 5.74721912906 5.617127 23 -0.0573410671917 -7.05286117392
7801 5.624937871 5.5878005 22 -0.0166852456744 -6.77800082789
7802 5.624937871 5.5645995 22 -0.027109095681 -6.77800082789
7803 5.624937871 5.5545855 22 -0.031608230803 -6.77800082789
7804 5.624937871 5.5519805 22 -0.0327786169616 -6.77800082789
7805 5.74721912906 5.563785 22 -0.0808527679243 -6.6440655585
7806 5.624937871 5.510421 21 -0.0514506567163 -6.36407868368
7807 5.624937871 5.4832045 21 -0.0636786086884 -6.36407868368
7808 5.624937871 5.493626 19 -0.058996390127 -5.53623439528
7809 5.50265661293 5.4759875 17 -0.0122180334392 -4.81985295006
7810 5.50265661293 5.458994 17 -0.0200033374272 -4.81985295006
7811 5.50265661293 5.5041135 16 0.00066744983179 -4.40063845957
7812 5.50265661293 5.511722 16 0.00415316409856 -4.40063845957
7813 5.50265661293 5.534227 14 0.0144634748791 -3.56220947858
7814 5.38037535486 5.5091105 14 0.0601634187252 -3.66059843166
7815 5.38037535486 5.479338 17 0.0462494608692 -4.93464408296
7816 5.38037535486 5.461448 17 0.0378887015764 -4.93464408296
7817 5.50265661293 5.4615845 18 -0.0188165407119 -5.23906744056
7818 5.50265661293 5.5031505 17 0.000226266571108 -4.81985295006
7819 5.38037535486 5.5066165 17 0.0589978662558 -4.93464408296
7820 5.38037535486 5.489811 18 0.0511439400236 -5.35932596673
7821 5.50265661293 5.495975 18 -0.00306107557534 -5.23906744056
7822 5.74721912906 5.5619435 18 -0.0816644509677 -5.0088830968
7823 5.74721912906 5.5501945 17 -0.0868430901621 -4.60008748137
7824 5.38037535486 5.480688 18 0.0468803733927 -5.35932596673
7825 5.2580940968 5.4543555 17 0.0936033653776 -5.05294480138
7826 5.38037535486 5.4369635 17 0.0264460514421 -4.93464408296
7827 5.50265661293 5.437617 15 -0.0297968727996 -3.98142396907
7828 5.624937871 5.417028 19 -0.0934106853213 -5.53623439528
7829 5.50265661293 5.43892 16 -0.0291999239017 -4.40063845957
7830 5.50265661293 5.4052245 14 -0.0446369857504 -3.56220947858
7831 5.624937871 5.410904 16 -0.0961621036844 -4.29446796267
7832 5.74721912906 5.478849 21 -0.118290243336 -6.23526994307
7833 5.50265661293 5.5246225 17 0.0100633246951 -4.81985295006
7834 5.50265661293 5.430909 17 -0.0328700371948 -4.81985295006
7835 5.50265661293 5.453255 17 -0.0226325697564 -4.81985295006
7836 5.624937871 5.366833 18 -0.115962521496 -5.12231225108
7837 5.624937871 5.3621155 20 -0.11808202119 -5.95015653948
7838 5.74721912906 5.406659 21 -0.150109629109 -6.23526994307
7839 5.50265661293 5.3999905 20 -0.047034860295 -6.07749642155
7840 5.50265661293 5.401009 20 -0.0465682505847 -6.07749642155
7841 5.50265661293 5.4464355 21 -0.025756816118 -6.49671091204
7842 5.50265661293 5.420553 20 -0.0376144752505 -6.07749642155
7843 5.50265661293 5.370877 19 -0.0603727511152 -5.65828193105
7844 5.38037535486 5.3921855 18 0.00551938405185 -5.35932596673
7845 5.38037535486 5.4248445 19 0.0207823263516 -5.78400785049
7846 5.38037535486 5.451901 19 0.0334269816788 -5.78400785049
7847 5.38037535486 5.4219465 19 0.0194279674678 -5.78400785049
7848 5.38037535486 5.3744655 20 -0.0027619269972 -6.20868973426
7849 5.38037535486 5.409087 20 0.0134181751746 -6.20868973426
7850 5.38037535486 5.3978295 21 0.00815706574265 -6.63337161803
7851 5.38037535486 5.3301125 21 -0.0234899737782 -6.63337161803
7852 5.38037535486 5.305907 22 -0.0348022353243 -7.05805350179
7853 5.38037535486 5.358762 21 -0.0101008416732 -6.63337161803
7854 5.2580940968 5.391814 19 0.0637753157443 -5.91361339182
7855 5.2580940968 5.423287 19 0.0787858000804 -5.91361339182
7856 5.2580940968 5.481296 19 0.10645215492 -5.91361339182
7857 5.2580940968 5.544704 19 0.136693466227 -5.91361339182
7858 5.01353158067 5.570527 18 0.277023970208 -5.74311305418
7859 5.01353158067 5.550725 18 0.267175363796 -5.74311305418
7860 5.13581283873 5.5842665 19 0.218364244925 -6.04731604544
7861 5.624937871 5.5575555 22 -0.0302738557968 -6.77800082789
7862 5.624937871 5.5704815 19 -0.0244664041703 -5.53623439528
7863 5.50265661293 5.591169 17 0.0405505540378 -4.81985295006
7864 5.2580940968 5.687694 18 0.204889988809 -5.4832790966
7865 5.38037535486 5.754195 17 0.174701848624 -4.93464408296
7866 5.50265661293 5.714569 19 0.0970843176601 -5.65828193105
7867 5.50265661293 5.737466 17 0.107574217058 -4.81985295006
7868 5.50265661293 5.652859 18 0.0688128545066 -5.23906744056
7869 5.50265661293 5.680281 18 0.0813758112818 -5.23906744056
7870 5.624937871 5.707429 18 0.0370619867946 -5.12231225108
7871 5.624937871 5.6479245 19 0.0103275364383 -5.53623439528
7872 5.50265661293 5.6019725 19 0.0455000071601 -5.65828193105
7873 5.50265661293 5.581095 19 0.0359353098341 -5.65828193105
7874 5.50265661293 5.6223495 19 0.0548354083054 -5.65828193105
7875 5.38037535486 5.6411235 19 0.121858718698 -5.78400785049
