iteration WT PI FT TD FD
8810 2.11086625535 2.31648595041 5 0.215550301615 -2.05191080675
8811 1.97893711439 2.27048264463 2 0.321393458896 -0.0154889573534
8812 1.97893711439 2.34057355372 2 0.398660154398 -0.0154889573534
8813 2.11086625535 2.34492892562 3 0.245366958442 -0.631477564055
8814 1.84700797343 2.31342809917 0 0.542269293942 1.40948159574
8815 1.84700797343 2.3009322314 6 0.527741350104 -3.1692152459
8816 1.84700797343 2.31651735537 0 0.545860924503 1.40948159574
8817 1.97893711439 2.2939768595 6 0.347292970979 -2.95695816318
8818 2.11086625535 2.30353057851 0 0.201969237215 1.49917229999
8819 2.11086625535 2.31026942149 0 0.209033539277 1.49917229999
8820 2.24279539631 2.30754545455 1 0.0647142553986 0.854146592666
8821 2.24279539631 2.29636198347 5 0.0535369681029 -1.89496752605
8822 2.11086625535 2.26289421488 0 0.159370300203 1.49917229999
8823 2.24279539631 2.26173553719 0 0.0189296681388 1.54142512234
8824 2.11086625535 2.25529917355 0 0.151408448848 1.49917229999
8825 2.11086625535 2.2172446281 0 0.111516021482 1.49917229999
8826 2.24279539631 2.20073719008 2 -0.042034950596 0.166868062986
8827 1.97893711439 2.22069421488 0 0.266507775559 1.45524564556
8828 2.11086625535 2.2142892562 0 0.108417916972 1.49917229999
8829 2.11086625535 2.19500330579 0 0.0882005325079 1.49917229999
8830 2.50665367822 2.17755041322 9 -0.301000219732 -4.20027975707
8831 2.37472453727 2.17979008264 7 -0.186179259863 -3.08155896247
8832 2.37472453727 2.1543768595 7 -0.210451085407 -3.08155896247
8833 2.50665367822 2.15406942149 2 -0.322476104123 0.327733511049
8834 2.37472453727 2.18351239669 7 -0.182624128083 -3.08155896247
8835 2.37472453727 2.17228264463 0 -0.193349512327 1.58214440203
8836 2.37472453727 2.19865289256 2 -0.168163645352 0.249657726458
8837 2.50665367822 2.21537024793 3 -0.266409926141 -0.319125527253
8838 2.50665367822 2.20589256198 5 -0.275078286066 -1.61284360386
8839 2.24279539631 2.20538842975 8 -0.0373862827789 -3.95680311509
8840 2.37472453727 2.22764132231 6 -0.140477188352 -2.41531562469
8841 2.24279539631 2.23805785124 6 -0.00473492549266 -2.58224605573
8842 2.37472453727 2.25864958678 7 -0.11086161455 -3.08155896247
8843 2.24279539631 2.2332661157 5 -0.00952401149179 -1.89496752605
8844 2.63858281918 2.22989256198 6 -0.358629476212 -2.11405635244
8845 2.77051196014 2.24802479339 5 -0.440653399894 -1.36499999808
8846 2.77051196014 2.23417024793 10 -0.452337997999 -4.42624090559
8847 2.63858281918 2.27508099174 7 -0.318976211649 -2.74297452556
8848 2.37472453727 2.27828429752 7 -0.0921087680045 -3.08155896247
8849 2.37472453727 2.22819504132 8 -0.139948338819 -3.74780230026
8850 2.50665367822 2.20395206612 8 -0.276853077582 -3.55342071876
8851 2.37472453727 2.25927933884 4 -0.110260146873 -1.08282894911
8852 2.24279539631 2.26998677686 2 0.027176345375 0.166868062986
8853 2.11086625535 2.24321818182 4 0.138743993668 -1.3416941854
8854 2.11086625535 2.22294214876 2 0.117488709539 0.0787390572942
8855 1.97893711439 2.24816198347 2 0.296787646939 -0.0154889573534
8856 1.84700797343 2.23280826446 2 0.448539074269 -0.11675068481
8857 1.71507883247 2.25144958678 0 0.659836817554 1.36168743283
8858 1.71507883247 2.26764132231 0 0.679755694864 1.36168743283
8859 1.71507883247 2.28282975207 3 0.698440317526 -1.02016360582
8860 1.84700797343 2.29396033058 7 0.519635679851 -3.93233138618
8861 1.84700797343 2.28136033058 0 0.504986669813 1.40948159574
8862 1.84700797343 2.26255206612 0 0.483119808313 1.40948159574
8863 1.84700797343 2.2402 0 0.457132852688 1.40948159574
8864 1.97893711439 2.2492661157 0 0.298004818324 1.45524564556
8865 1.97893711439 2.23980165289 0 0.287571400132 1.45524564556
8866 1.84700797343 2.23112727273 0 0.446584719919 1.40948159574
8867 2.11086625535 2.18334545455 6 0.075979653812 -2.7621274281
8868 2.11086625535 2.18250247934 0 0.075095966284 1.49917229999
8869 1.97893711439 2.18960661157 7 0.232237477033 -3.69232546463
8870 2.11086625535 2.22476859504 7 0.119403365849 -3.47234404945
8871 2.11086625535 2.24175867769 0 0.13721400134 1.49917229999
8872 1.97893711439 2.21378842975 0 0.258894988063 1.45524564556
8873 1.97893711439 2.21527768595 2 0.260536711742 -0.0154889573534
8874 1.84700797343 2.23123471074 0 0.446709629489 1.40948159574
8875 1.97893711439 2.24161983471 0 0.289575724269 1.45524564556
8876 1.97893711439 2.24846115702 7 0.297117449365 -3.69232546463
8877 1.84700797343 2.26120495868 7 0.481553634474 -3.93233138618
8878 1.84700797343 2.26090743802 4 0.481207731049 -1.64298296536
8879 1.71507883247 2.2682 2 0.680442973399 -0.226213259605
8880 1.58314969151 2.28339669421 0 0.914927365164 1.31163333196
8881 1.58314969151 2.29689917355 0 0.932569408324 1.31163333196
8882 1.58314969151 2.30866280992 0 0.947939517416 1.31163333196
8883 1.58314969151 2.33335206612 0 0.980197957701 1.31163333196
8884 1.45122055055 2.34634380165 0 1.24757192415 1.25904136437
8885 1.45122055055 2.31709090909 0 1.20680090473 1.25904136437
8886 1.58314969151 2.34359008264 0 0.9935747254 1.31163333196
8887 1.58314969151 2.34918677686 0 1.00088724323 1.31163333196
8888 1.58314969151 2.3658446281 1 1.02265202606 0.483137240281
8889 1.84700797343 2.34651900826 7 0.580741441515 -3.93233138618
8890 1.84700797343 2.32382644628 3 0.554358618637 -0.879866825083
8891 1.84700797343 2.32071900826 0 0.550745849534 1.40948159574
8892 1.97893711439 2.29870743802 0 0.352507857962 1.45524564556
8893 1.97893711439 2.2725768595 0 0.32370207588 1.45524564556
8894 1.84700797343 2.25511404959 0 0.474472222695 1.40948159574
8895 1.97893711439 2.27583471074 2 0.327293460312 -0.0154889573534
8896 1.58314969151 2.28035867769 0 0.910957959443 1.31163333196
8897 1.58314969151 2.29698677686 0 0.932683868881 1.31163333196
8898 1.71507883247 2.29465950413 0 0.712993135503 1.36168743283
8899 1.71507883247 2.30197355372 0 0.721990790882 1.36168743283
8900 1.58314969151 2.33286942149 0 0.979567344823 1.31163333196
8901 1.71507883247 2.29856859504 7 0.717802051881 -4.19596499069
8902 1.58314969151 2.30768429752 0 0.946661014594 1.31163333196
8903 1.58314969151 2.31767107438 0 0.959709518056 1.31163333196
8904 1.58314969151 2.35189752066 0 1.00442904159 1.31163333196
8905 1.71507883247 2.31627768595 0 0.739587561425 1.36168743283
8906 1.58314969151 2.3093553719 0 0.948844403704 1.31163333196
8907 1.58314969151 2.35653553719 0 1.01048897219 1.31163333196
8908 1.58314969151 2.33744958678 0 0.985551688267 1.31163333196
8909 1.71507883247 2.34461818182 0 0.774451696822 1.36168743283
8910 1.58314969151 2.31641157025 0 0.958063877599 1.31163333196
8911 1.58314969151 2.32788760331 5 0.973058210524 -2.83084712644
8912 1.45122055055 2.37649090909 6 1.28958924947 -3.9464032411
8913 1.31929140959 2.30463471074 6 1.47238926751 -4.27014070253
8914 1.31929140959 2.29244793388 0 1.45417868097 1.20356989498
8915 1.31929140959 2.28958016529 0 1.44989340122 1.20356989498
8916 1.45122055055 2.26386280992 3 1.13261460466 -1.34368093836
8917 1.58314969151 2.23801652893 0 0.855634637171 1.31163333196
8918 1.71507883247 2.26493719008 2 0.676429104084 -0.226213259605
8919 1.71507883247 2.23172892562 2 0.635576698609 -0.226213259605
8920 1.71507883247 2.19612727273 3 0.591779975623 -1.02016360582
8921 1.97893711439 2.20979173554 3 0.254489119186 -0.75085625881
8922 1.58314969151 2.15290413223 8 0.744428647643 -5.31633540148
8923 1.45122055055 2.12559669421 2 0.939907149232 -0.476106837454
8924 1.45122055055 2.08431900826 2 0.88237665606 -0.476106837454
8925 1.58314969151 2.15980165289 0 0.753440796756 1.31163333196
8926 1.84700797343 2.1379322314 8 0.338234315493 -4.69544752645
8927 1.71507883247 2.10456198347 3 0.479137463749 -1.02016360582
8928 1.45122055055 2.05583801653 6 0.842681468143 -3.9464032411
8929 1.45122055055 2.13407272727 0 0.951720562478 1.25904136437
8930 1.58314969151 2.14113057851 0 0.729045580752 1.31163333196
8931 1.71507883247 2.14480826446 3 0.528647952072 -1.02016360582
8932 1.84700797343 2.13490909091 0 0.334719552361 1.40948159574
8933 1.71507883247 2.17983471074 0 0.571737062838 1.36168743283
8934 1.71507883247 2.05776859504 0 0.421572803006 1.36168743283
8935 1.71507883247 2.02153719008 0 0.377001366641 1.36168743283
8936 1.71507883247 2.02256033058 0 0.37826002171 1.36168743283
8937 1.71507883247 2.03229090909 0 0.390230461759 1.36168743283
8938 1.71507883247 2.09245619835 0 0.464245073241 1.36168743283
8939 1.84700797343 2.08334545455 0 0.274770645483 1.40948159574
8940 1.84700797343 2.09619669421 2 0.289711751746 -0.11675068481
8941 1.71507883247 2.00870578512 2 0.361216327385 -0.226213259605
8942 1.58314969151 2.00821322314 2 0.555378681407 -0.345358851399
8943 1.58314969151 2.04399504132 0 0.602130419728 1.31163333196
8944 1.58314969151 2.00751404959 0 0.554465156587 1.31163333196
8945 1.45122055055 1.91680661157 0 0.648907396038 1.25904136437
8946 1.31929140959 1.92845289256 0 0.910264299415 1.20356989498
8947 1.58314969151 1.99682809917 0 0.540503128306 1.31163333196
8948 1.58314969151 1.8716231405 0 0.376913077215 1.31163333196
8949 1.84700797343 1.90444132231 6 0.066773151135 -3.1692152459
8950 1.71507883247 1.94651570248 6 0.284710839556 -3.40201464447
8951 1.71507883247 1.88116198347 0 0.204313484518 1.36168743283
8952 1.58314969151 1.90610247934 0 0.421963024617 1.31163333196
8953 1.58314969151 1.95478842975 0 0.485575018899 1.31163333196
8954 1.71507883247 1.9871785124 2 0.334733736727 -0.226213259605
8955 1.58314969151 1.95238347107 0 0.482432752673 1.31163333196
8956 1.58314969151 1.99071900826 0 0.532521124202 1.31163333196
8957 1.31929140959 2.0192661157 0 1.04596564832 1.20356989498
8958 1.31929140959 2.00810743802 0 1.02929134075 1.20356989498
8959 1.31929140959 2.03096033058 0 1.0634402041 1.20356989498
8960 1.45122055055 2.00251404959 0 0.768361553026 1.25904136437
8961 1.45122055055 2.01176363636 0 0.78125310149 1.25904136437
8962 1.45122055055 2.01769256198 0 0.789516501122 1.25904136437
8963 1.58314969151 1.97022479339 0 0.505743832839 1.31163333196
8964 1.84700797343 2.05064628099 6 0.23675393742 -3.1692152459
8965 1.71507883247 2.13422479339 0 0.515628293904 1.36168743283
8966 1.84700797343 2.14107933884 0 0.341893205052 1.40948159574
8967 1.97893711439 2.15626446281 2 0.195481816577 -0.0154889573534
8968 1.84700797343 2.17452066116 2 0.380772749992 -0.11675068481
8969 1.84700797343 2.19810082645 0 0.408187518088 1.40948159574
8970 1.84700797343 2.20026942149 0 0.410708769717 1.40948159574
8971 2.11086625535 2.21440661157 6 0.108540940138 -2.7621274281
8972 2.11086625535 2.23479834711 6 0.129917514712 -2.7621274281
8973 2.11086625535 2.25943966942 6 0.155748914059 -2.7621274281
8974 1.84700797343 2.26265785124 0 0.483242796198 1.40948159574
8975 2.11086625535 2.25235702479 3 0.148324206104 -0.631477564055
8976 1.97893711439 2.22767933884 2 0.274208024473 -0.0154889573534
8977 1.97893711439 2.20215371901 6 0.246069135695 -2.95695816318
8978 2.11086625535 2.20492892562 4 0.0986055199698 -1.3416941854
8979 2.11086625535 2.229 2 0.123839130696 0.0787390572942
8980 1.84700797343 2.26451900826 0 0.485406614288 1.40948159574
8981 1.84700797343 2.25584297521 6 0.475319686086 -3.1692152459
8982 1.84700797343 2.28313884298 0 0.507054403619 1.40948159574
8983 2.11086625535 2.31021983471 7 0.208981557657 -3.47234404945
8984 1.97893711439 2.3130214876 2 0.368287355263 -0.0154889573534
8985 1.97893711439 2.30425785124 6 0.35862651292 -2.95695816318
8986 1.97893711439 2.33744793388 6 0.395214538994 -2.95695816318
8987 1.84700797343 2.36496694215 0 0.602189375534 1.40948159574
8988 1.84700797343 2.31152066116 2 0.540051668653 -0.11675068481
8989 1.84700797343 2.29945454545 6 0.526023363094 -3.1692152459
8990 1.58314969151 2.29621487603 0 0.931675320202 1.31163333196
8991 1.58314969151 2.2633553719 0 0.888741813282 1.31163333196
8992 1.58314969151 2.23999008264 3 0.858213239146 -1.17385494308
8993 1.84700797343 2.24958677686 4 0.468046105738 -1.64298296536
8994 1.97893711439 2.27861157025 3 0.330354609904 -0.75085625881
8995 1.84700797343 2.31840165289 6 0.548051646193 -3.1692152459
8996 1.97893711439 2.32049090909 6 0.376521483242 -2.95695816318
8997 1.97893711439 2.30932561983 5 0.364213110925 -2.22159086172
8998 1.71507883247 2.2352892562 0 0.639956574245 1.36168743283
8999 1.97893711439 2.26886446281 2 0.319609610414 -0.0154889573534
9000 1.84700797343 2.24819834711 7 0.466431889756 -3.93233138618
9001 1.71507883247 2.26745619835 2 0.679527957598 -0.226213259605
9002 1.71507883247 2.2353768595 2 0.640064342773 -0.226213259605
9003 1.31929140959 2.22059504132 2 1.3468095765 -0.621000304188
9004 1.18736226863 2.20252727273 2 1.63623772067 -0.783501544004
9005 1.45122055055 2.2150231405 3 1.06454464862 -1.34368093836
9006 1.18736226863 2.20410909091 0 1.63878728706 1.14479076575
9007 1.31929140959 2.24934545455 5 1.38977104974 -3.35785560294
9008 1.18736226863 2.24679008264 3 1.70758028953 -1.74764769888
9009 1.18736226863 2.25646942149 4 1.72318139798 -2.71179385375
9010 1.18736226863 2.27519338843 3 1.75336059138 -1.74764769888
9011 1.18736226863 2.30192892562 3 1.79645279241 -1.74764769888
9012 1.18736226863 2.24799504132 4 1.70952243571 -2.71179385375
9013 1.18736226863 2.25432396694 4 1.7197233654 -2.71179385375
9014 1.05543312767 2.28530578512 0 2.1538951257 1.08215470371
9015 1.05543312767 2.31659173554 0 2.20868669756 1.08215470371
9016 1.18736226863 2.29597355372 6 1.78685395468 -4.6400861635
9017 1.18736226863 2.24157190083 6 1.69916965097 -4.6400861635
9018 1.45122055055 2.27387107438 0 1.14656355497 1.25904136437
9019 1.31929140959 2.2769322314 3 1.43099371206 -1.53328540377
9020 1.31929140959 2.29853884298 3 1.46328026939 -1.53328540377
9021 1.31929140959 2.32828099174 0 1.50772368376 1.20356989498
9022 1.31929140959 2.28924793388 0 1.44939695094 1.20356989498
9023 1.31929140959 2.32107603306 0 1.49695738148 1.20356989498
9024 1.31929140959 2.25247603306 0 1.39444904389 1.20356989498
9025 1.31929140959 2.22491900826 5 1.35327083981 -3.35785560294
9026 1.45122055055 2.25212396694 2 1.11625367235 -0.476106837454
9027 1.45122055055 2.25674049587 3 1.12268792804 -1.34368093836
9028 1.45122055055 2.26358677686 5 1.13222988547 -3.07882914018
9029 1.45122055055 2.24767933884 0 1.11005900226 1.25904136437
9030 1.45122055055 2.25410909091 0 1.11902042534 1.25904136437
9031 1.58314969151 2.25752727273 0 0.881126946813 1.31163333196
9032 1.58314969151 2.20424297521 0 0.811506853122 1.31163333196
9033 1.58314969151 2.21602975207 0 0.826907197078 1.31163333196
9034 1.58314969151 2.1158661157 0 0.696035588133 1.31163333196
9035 1.58314969151 2.07534380165 0 0.643090021953 1.31163333196
9036 1.58314969151 2.13088264463 0 0.715655855254 1.31163333196
9037 1.71507883247 2.13005454545 3 0.510498105311 -1.02016360582
9038 1.58314969151 2.16762809917 0 0.763666659697 1.31163333196
9039 1.58314969151 2.02635702479 7 0.579084974439 -4.4878393098
9040 1.58314969151 1.92961818182 0 0.452688125369 1.31163333196
9041 1.58314969151 1.88920661157 0 0.39988725461 1.31163333196
9042 1.58314969151 1.85729752066 0 0.358195536749 1.31163333196
9043 1.58314969151 1.88876694215 0 0.399312792194 1.31163333196
9044 1.58314969151 1.9272214876 0 0.449556657309 1.31163333196
9045 1.58314969151 1.94583966942 0 0.473882765053 1.31163333196
9046 1.71507883247 1.96283636364 2 0.304788319604 -0.226213259605
9047 1.58314969151 1.88278016529 0 0.391490600943 1.31163333196
9048 1.45122055055 1.84012727273 3 0.542036090678 -1.34368093836
9049 1.45122055055 1.81205950413 0 0.502916829694 1.25904136437
9050 1.84700797343 1.77126942149 3 -0.0880551434606 -0.879866825083
9051 1.71507883247 1.71656859504 2 0.00183268790546 -0.226213259605
9052 1.71507883247 1.70274214876 0 -0.0151764391561 1.36168743283
9053 1.58314969151 1.74661487603 0 0.213580022469 1.31163333196
9054 1.71507883247 1.73071239669 3 0.0192322217089 -1.02016360582
9055 1.84700797343 1.69190247934 4 -0.180328725379 -1.64298296536
9056 1.71507883247 1.84728099174 8 0.162633498086 -4.9899153369
9057 1.58314969151 1.86023471074 1 0.362033204847 0.483137240281
9058 1.45122055055 1.78505785124 5 0.465283460196 -3.07882914018
9059 1.31929140959 1.82236363636 2 0.751736117367 -0.621000304188
9060 1.31929140959 1.83532561983 2 0.771105087883 -0.621000304188
9061 1.31929140959 1.78559338843 0 0.69679068022 1.20356989498
9062 1.58314969151 1.78288760331 3 0.260973171833 -1.17385494308
9063 1.45122055055 1.88859008264 2 0.609580801358 -0.476106837454
9064 1.31929140959 1.90018677686 2 0.868026507423 -0.621000304188
9065 1.18736226863 1.91841487603 2 1.17830682421 -0.783501544004
9066 1.18736226863 2.0418446281 2 1.37725026234 -0.783501544004
9067 1.18736226863 2.00647603306 0 1.32024334316 1.14479076575
9068 1.18736226863 2.11294545455 0 1.49185020789 1.14479076575
9069 1.45122055055 1.99971404959 0 0.764459072129 1.25904136437
9070 1.31929140959 2.03007933884 0 1.0621237464 1.20356989498
9071 1.31929140959 2.0594 0 1.10593733578 1.20356989498
9072 1.45122055055 1.97203801653 0 0.725885789877 1.25904136437
9073 1.45122055055 1.98240165289 0 0.740330037352 1.25904136437
9074 1.45122055055 1.96347933884 6 0.713957191245 -3.9464032411
9075 1.31929140959 1.97034049587 0 0.972856552772 1.20356989498
9076 1.18736226863 1.9822661157 0 1.28122192317 1.14479076575
9077 1.31929140959 1.98232396694 7 0.990763341377 -5.18242580211
9078 1.45122055055 1.89861818182 7 0.623557396163 -4.81397734201
9079 1.58314969151 1.89783801653 2 0.411164858893 -0.345358851399
9080 1.71507883247 1.80941983471 0 0.116057160432 1.36168743283
9081 1.97893711439 1.7565322314 3 -0.245174311396 -0.75085625881
9082 1.97893711439 1.72891239669 4 -0.275621817158 -1.48622356027
9083 1.71507883247 1.62916198347 4 -0.105693868956 -1.81411395204
9084 1.71507883247 1.66151900826 0 -0.0658886482315 1.36168743283
9085 1.58314969151 1.63350909091 6 0.0657984859987 -3.65934321812
9086 1.45122055055 1.63800826446 0 0.260334101886 1.25904136437
9087 1.31929140959 1.59472066116 0 0.411571351314 1.20356989498
9088 1.31929140959 1.50093884298 0 0.271434058639 1.20356989498
9089 1.45122055055 1.51936859504 0 0.0949808720613 1.25904136437
9090 1.45122055055 1.59005289256 0 0.19349662948 1.25904136437
9091 1.31929140959 1.65998016529 0 0.509088017206 1.20356989498
9092 1.45122055055 1.68378512397 0 0.324135287503 1.25904136437
9093 1.31929140959 1.70155867769 0 0.571218398912 1.20356989498
9094 1.45122055055 1.78536198347 2 0.465707342419 -0.476106837454
9095 1.31929140959 1.90277355372 0 0.87189190386 1.20356989498
9096 1.18736226863 1.95251570248 0 1.23327036049 1.14479076575
9097 1.18736226863 1.99131570248 0 1.29580800049 1.14479076575
