iteration WT PI FT TD FD
7761 0.934027484684 0.231367512989 0 -1.34425333115 1.02083888963
7762 0.800594986872 0.197698264876 0 -1.27979142315 0.947735250755
7763 0.800594986872 0.19022840898 0 -1.29564796567 0.947735250755
7764 0.934027484684 0.206248407019 3 -1.39230849757 -2.25799039442
7765 0.934027484684 0.181121458681 0 -1.44037866716 1.02083888963
7766 1.20089248031 0.203258504068 0 -1.60137828545 1.15117888251
7767 1.0674599825 0.181554749534 0 -1.54538692939 1.08831994326
7768 1.0674599825 0.211847858053 0 -1.4925431576 1.08831994326
7769 1.0674599825 0.201976276836 0 -1.50976329811 1.08831994326
7770 1.0674599825 0.206097441427 0 -1.5025742742 1.08831994326
7771 1.0674599825 0.234408391334 0 -1.45318821087 1.08831994326
7772 1.0674599825 0.228816782668 0 -1.46294230039 1.08831994326
7773 1.0674599825 0.193971179296 0 -1.52372751532 1.08831994326
7774 1.0674599825 0.183174198608 0 -1.54256193712 1.08831994326
7775 1.20089248031 0.183805509264 0 -1.63260376915 1.15117888251
7776 1.33432497812 0.177098323694 0 -1.72187008262 1.21014667281
7777 1.46775747593 0.203938829527 2 -1.75369487357 -0.458999793419
7778 1.46775747593 0.204593667288 2 -1.75278621027 -0.458999793419
7779 1.46775747593 0.20523085972 2 -1.75190203191 -0.458999793419
7780 1.20089248031 0.221725321047 3 -1.57173579089 -1.72462948849
7781 1.0674599825 0.226597392413 2 -1.46681383942 -0.95076341557
7782 0.934027484684 0.202354671111 0 -1.39975757347 1.02083888963
7783 0.934027484684 0.199625526909 0 -1.40497867804 1.02083888963
7784 0.934027484684 0.241723360455 0 -1.32444163984 1.02083888963
7785 0.934027484684 0.230142142927 0 -1.34659757709 1.02083888963
7786 1.0674599825 0.232439956867 0 -1.45662197871 1.08831994326
7787 1.0674599825 0.229589255955 2 -1.46159478592 -0.95076341557
7788 1.0674599825 0.242168414861 0 -1.43965150459 1.08831994326
7789 0.934027484684 0.231398882463 0 -1.34419331845 1.02083888963
7790 1.0674599825 0.23603960396 2 -1.45034269808 -0.95076341557
7791 0.934027484684 0.241252818351 2 -1.32534183028 -1.16504729974
7792 0.934027484684 0.267089501029 0 -1.27591387344 1.02083888963
7793 0.800594986872 0.279421625331 2 -1.10631418905 -1.41984202938
7794 0.934027484684 0.290887167925 0 -1.23038674185 1.02083888963
7795 0.934027484684 0.283664346633 2 -1.24420466513 -1.16504729974
7796 0.66716248906 0.29829036369 0 -0.882499891318 0.867573620547
7797 0.800594986872 0.288387412999 0 -1.0872821762 0.947735250755
7798 0.66716248906 0.292800705813 2 -0.895633500898 -1.73321294876
7799 0.66716248906 0.336888540339 0 -0.790156544246 0.867573620547
7800 0.533729991248 0.346246446427 2 -0.516837629815 -2.13776706818
7801 0.400297493436 0.315808254093 0 -0.277715308315 0.675806294068
7802 0.533729991248 0.317600235271 0 -0.595806906244 0.778158450884
7803 0.66716248906 0.364238800118 2 -0.724723025089 -1.73321294876
7804 0.66716248906 0.376604254485 2 -0.69513956951 -1.73321294876
7805 0.533729991248 0.375541613567 0 -0.436079370393 0.778158450884
7806 0.533729991248 0.380774433879 0 -0.421654006025 0.778158450884
7807 0.66716248906 0.368367807078 0 -0.714844674455 0.867573620547
7808 0.66716248906 0.384093716302 0 -0.677221573583 0.867573620547
7809 0.66716248906 0.382601705715 0 -0.680791101044 0.867573620547
7810 0.66716248906 0.341384178022 2 -0.779401056115 -1.73321294876
7811 0.66716248906 0.352192922263 0 -0.753541916967 0.867573620547
7812 0.66716248906 0.353702578179 0 -0.749930174333 0.867573620547
7813 0.66716248906 0.343076169003 0 -0.77535309002 0.867573620547
7814 0.66716248906 0.364746593471 0 -0.723508166203 0.867573620547
7815 0.800594986872 0.354473090873 2 -0.946999635838 -1.41984202938
7816 0.66716248906 0.344056465052 0 -0.773007802595 0.867573620547
7817 0.66716248906 0.360933241839 0 -0.732631334286 0.867573620547
7818 0.66716248906 0.370810704833 2 -0.709000218192 -1.73321294876
7819 0.533729991248 0.344981864523 0 -0.520323714497 0.778158450884
7820 0.800594986872 0.336243505539 3 -0.985696258506 -2.60363066945
7821 0.66716248906 0.327107146358 0 -0.813557822173 0.867573620547
7822 0.533729991248 0.328356043525 0 -0.566156269704 0.778158450884
7823 0.533729991248 0.339035388687 0 -0.536716419679 0.778158450884
7824 0.533729991248 0.363560435251 0 -0.469107995967 0.778158450884
7825 0.533729991248 0.35038721694 0 -0.505422729273 0.778158450884
7826 0.533729991248 0.354345652387 0 -0.494510473499 0.778158450884
7827 0.533729991248 0.364140770513 0 -0.467508180361 0.778158450884
7828 0.533729991248 0.377678658955 0 -0.430188157519 0.778158450884
7829 0.400297493436 0.393765317126 0 -0.0214712000255 0.675806294068
7830 0.400297493436 0.387440447015 0 -0.0422609865891 0.675806294068
7831 0.533729991248 0.369922556612 0 -0.451569476905 0.778158450884
7832 0.533729991248 0.36923830997 2 -0.453455745982 -2.13776706818
7833 0.533729991248 0.396074894618 2 -0.379475083757 -2.13776706818
7834 0.400297493436 0.398968728556 0 -0.00436763724197 0.675806294068
7835 0.800594986872 0.427187530634 3 -0.792645974672 -2.60363066945
7836 0.800594986872 0.434075090677 3 -0.778025493339 -2.60363066945
7837 0.800594986872 0.425360258798 3 -0.796524792947 -2.60363066945
7838 1.33432497812 0.436337613959 3 -1.33614065231 -1.51065978586
7839 1.33432497812 0.420807763945 4 -1.35924795288 -2.41759527208
7840 0.934027484684 0.384205470052 0 -1.05186022327 1.02083888963
7841 0.800594986872 0.383513381041 0 -0.885354725646 0.947735250755
7842 0.934027484684 0.382591902755 2 -1.05494712632 -1.16504729974
7843 0.800594986872 0.347144397608 3 -0.962556527162 -2.60363066945
7844 0.800594986872 0.351436133712 3 -0.953446298401 -2.60363066945
7845 0.800594986872 0.346001372414 2 -0.964982869495 -1.41984202938
7846 0.66716248906 0.353463385943 3 -0.750502424464 -3.03360623342
7847 0.533729991248 0.313055582786 0 -0.608335191971 0.778158450884
7848 0.533729991248 0.302319380453 0 -0.637931780687 0.778158450884
7849 0.533729991248 0.2976923831 0 -0.650687067278 0.778158450884
7850 0.66716248906 0.291377315949 0 -0.899038858239 0.867573620547
7851 0.800594986872 0.282437015979 2 -1.09991330653 -1.41984202938
7852 0.934027484684 0.280182335065 0 -1.2508660744 1.02083888963
7853 0.800594986872 0.303713361435 0 -1.05474921219 0.947735250755
7854 0.934027484684 0.303976080776 0 -1.20534644439 1.02083888963
7855 0.934027484684 0.283625134791 0 -1.244279681 1.02083888963
7856 1.33432497812 0.281213606509 2 -1.56695402539 -0.603724299634
7857 1.46775747593 0.282399764729 2 -1.6448212308 -0.458999793419
7858 1.46775747593 0.295467111068 3 -1.62668877299 -1.32138822099
7859 1.20089248031 0.306262131164 3 -1.43603931777 -1.72462948849
7860 1.33432497812 0.311649838251 2 -1.52166710025 -0.603724299634
7861 1.20089248031 0.307728654054 3 -1.43368529017 -1.72462948849
7862 1.33432497812 0.284105479855 0 -1.56265112571 1.21014667281
7863 1.46775747593 0.281882168415 3 -1.64553945569 -1.32138822099
7864 1.20089248031 0.317437506127 0 -1.41810087218 1.15117888251
7865 1.33432497812 0.277488481521 2 -1.57249674362 -0.603724299634
7866 1.33432497812 0.281350847956 0 -1.56674981998 1.21014667281
7867 1.20089248031 0.253755514165 0 -1.52032168816 1.15117888251
7868 1.20089248031 0.279709832369 0 -1.47866043506 1.15117888251
7869 1.20089248031 0.276892461523 0 -1.48318281161 1.15117888251
7870 0.934027484684 0.257819821586 2 -1.29364762514 -1.16504729974
7871 0.800594986872 0.234439760808 0 -1.20179887542 0.947735250755
7872 0.800594986872 0.226075874914 0 -1.21955320886 0.947735250755
7873 0.800594986872 0.230720517596 0 -1.2096938521 0.947735250755
7874 0.800594986872 0.214306440545 0 -1.24453662743 0.947735250755
7875 0.934027484684 0.218629546123 3 -1.36862223657 -2.25799039442
7876 1.0674599825 0.198064895598 4 -1.51658637265 -2.9898467744
7877 0.800594986872 0.172973237918 0 -1.33227616271 0.947735250755
7878 0.800594986872 0.175733751593 2 -1.32641631708 -1.41984202938
7879 0.934027484684 0.189495147535 2 -1.42435902809 -1.16504729974
7880 0.800594986872 0.185491618469 2 -1.30570292807 -1.41984202938
7881 0.800594986872 0.205250465641 0 -1.2637600841 0.947735250755
7882 0.800594986872 0.187175767082 2 -1.30212792281 -1.41984202938
7883 0.66716248906 0.181864523086 0 -1.16104029763 0.867573620547
7884 0.533729991248 0.190406822861 0 -0.94644216792 0.778158450884
7885 0.400297493436 0.174182923243 0 -0.743236393933 0.675806294068
7886 0.400297493436 0.142954612293 0 -0.845883548423 0.675806294068
7887 0.533729991248 0.165024997549 2 -1.01641248156 -2.13776706818
7888 0.533729991248 0.165068130575 0 -1.01629357635 0.778158450884
7889 0.533729991248 0.170461719439 0 -1.00142501982 0.778158450884
7890 0.66716248906 0.17400254877 0 -1.17984950278 0.867573620547
7891 0.66716248906 0.145197529654 0 -1.24876342848 0.867573620547
7892 0.800594986872 0.159898049211 0 -1.36003135486 0.947735250755
7893 0.934027484684 0.177166944417 0 -1.44794401766 1.02083888963
7894 1.33432497812 0.196200372512 2 -1.69344760699 -0.603724299634
7895 1.33432497812 0.190642093912 3 -1.70171792603 -1.51065978586
7896 1.20089248031 0.189616704245 2 -1.62327577745 -0.766026698154
7897 1.20089248031 0.192775218116 0 -1.61820580625 1.15117888251
7898 1.20089248031 0.169938241349 2 -1.65486317716 -0.766026698154
7899 0.934027484684 0.204815214195 0 -1.39505032762 1.02083888963
7900 1.0674599825 0.229736300363 0 -1.46133827935 1.08831994326
7901 1.0674599825 0.238331536124 0 -1.4463446158 1.08831994326
7902 1.33432497812 0.233661405745 4 -1.63770828217 -2.41759527208
7903 1.0674599825 0.236439564749 2 -1.44964500023 -0.95076341557
7904 0.800594986872 0.262766395451 0 -1.1416688685 0.947735250755
7905 0.800594986872 0.290842074306 0 -1.08207157482 0.947735250755
7906 0.934027484684 0.322025291638 2 -1.17081663936 -1.16504729974
7907 0.800594986872 0.344395647486 0 -0.968391401864 0.947735250755
7908 0.66716248906 0.380370551907 0 -0.686128975223 0.867573620547
7909 0.800594986872 0.385366140574 0 -0.881421803682 0.947735250755
7910 0.800594986872 0.394943632977 0 -0.861091302312 0.947735250755
7911 0.800594986872 0.392241937065 0 -0.866826293282 0.947735250755
7912 0.800594986872 0.354733849623 0 -0.946446113487 0.947735250755
7913 0.934027484684 0.35015390648 2 -1.11700400491 -1.16504729974
7914 0.934027484684 0.354539751005 0 -1.10861347983 1.02083888963
7915 0.934027484684 0.37238702088 0 -1.07447000653 1.02083888963
7916 0.934027484684 0.344695618077 2 -1.12744621403 -1.16504729974
7917 1.20089248031 0.336376825801 2 -1.38769992756 -0.766026698154
7918 1.20089248031 0.346615037741 2 -1.37126579372 -0.766026698154
7919 1.33432497812 0.378615821978 0 -1.42202652985 1.21014667281
7920 1.33432497812 0.375390647976 0 -1.42682535695 1.21014667281
7921 1.20089248031 0.409681403784 0 -1.2700331658 1.15117888251
7922 1.20089248031 0.411965493579 0 -1.26636679929 1.15117888251
7923 1.20089248031 0.437757082639 2 -1.22496675513 -0.766026698154
7924 1.60118997374 0.472271345946 3 -1.46834854343 -1.15185176042
7925 1.60118997374 0.491781197922 2 -1.44297269965 -0.328400584921
7926 1.60118997374 0.512636016077 2 -1.41584750116 -0.328400584921
7927 1.46775747593 0.527285560239 0 -1.3050138024 1.26577706173
7928 1.33432497812 0.504589746103 0 -1.23458638551 1.21014667281
7929 1.33432497812 0.514141750809 0 -1.22037368909 1.21014667281
7930 1.20089248031 0.512828154103 0 -1.10446446013 1.15117888251
7931 1.46775747593 0.574214292716 0 -1.23989474612 1.26577706173
7932 1.33432497812 0.575294578963 0 -1.12938267634 1.21014667281
7933 1.46775747593 0.59865503382 0 -1.20598038467 1.26577706173
7934 1.46775747593 0.619341241055 0 -1.17727587419 1.26577706173
7935 1.46775747593 0.641327320851 0 -1.14676763985 1.26577706173
7936 1.60118997374 0.599894128027 3 -1.302353651 -1.15185176042
7937 1.60118997374 0.621021468483 4 -1.27487399142 -1.97530293592
7938 1.33432497812 0.651755710224 0 -1.0156140089 1.21014667281
7939 1.60118997374 0.673747671797 3 -1.20629469622 -1.15185176042
7940 1.60118997374 0.68412900696 3 -1.19279202385 -1.15185176042
7941 1.46775747593 0.680427409078 0 -1.09251173496 1.26577706173
7942 1.46775747593 0.67388099206 0 -1.10159564743 1.26577706173
7943 1.33432497812 0.673077149299 0 -0.983889240096 1.21014667281
7944 1.33432497812 0.696668954024 0 -0.948786330398 1.21014667281
7945 1.46775747593 0.698208018822 0 -1.06783907781 1.26577706173
7946 1.60118997374 0.692261542986 3 -1.18221429297 -1.15185176042
7947 1.46775747593 0.722978139398 0 -1.03346766416 1.26577706173
7948 1.60118997374 0.712051759631 0 -1.15647378779 1.31850176608
7949 1.60118997374 0.702103715322 2 -1.16941289253 -0.328400584921
7950 1.46775747593 0.687722772277 2 -1.08238857284 -0.458999793419
7951 1.46775747593 0.659307910989 0 -1.12181748672 1.26577706173
7952 1.46775747593 0.645726889521 0 -1.14066272832 1.26577706173
7953 1.33432497812 0.61269483384 3 -1.07373378534 -1.51065978586
7954 1.33432497812 0.651149887266 0 -1.01651542991 1.21014667281
7955 1.33432497812 0.628259974512 0 -1.05057397481 1.21014667281
7956 1.33432497812 0.651587099304 0 -1.01586488983 1.21014667281
7957 1.20089248031 0.610473482992 2 -0.947726505047 -0.766026698154
7958 1.33432497812 0.624934810313 2 -1.05552158013 -0.603724299634
7959 1.33432497812 0.610214684835 2 -1.07742406879 -0.603724299634
7960 1.60118997374 0.619470640133 2 -1.27689110452 -0.328400584921
7961 1.20089248031 0.613743750613 0 -0.942477149391 1.15117888251
7962 1.33432497812 0.662944809332 0 -0.998965433674 1.21014667281
7963 1.33432497812 0.658370747966 0 -1.00577130821 1.21014667281
7964 1.33432497812 0.676647387511 0 -0.978576982258 1.21014667281
7965 1.20089248031 0.647046368003 2 -0.889020581544 -0.766026698154
7966 1.20089248031 0.639511812567 2 -0.901114870384 -0.766026698154
7967 1.20089248031 0.648730516616 2 -0.886317226323 -0.766026698154
7968 1.20089248031 0.713288893246 2 -0.782689658557 -0.766026698154
7969 1.20089248031 0.702680129399 0 -0.799718593481 1.15117888251
7970 1.20089248031 0.701852759533 0 -0.801046667873 1.15117888251
7971 1.46775747593 0.695135771003 3 -1.07210217779 -1.32138822099
7972 1.46775747593 0.640260758749 0 -1.1482476184 1.26577706173
7973 1.46775747593 0.654010391138 4 -1.1291684096 -2.18377664856
7974 1.46775747593 0.655500441133 4 -1.12710079251 -2.18377664856
7975 1.33432497812 0.674298598177 0 -0.982071811962 1.21014667281
7976 1.20089248031 0.708318792275 0 -0.790667546199 1.15117888251
7977 1.20089248031 0.694200568572 0 -0.813329782456 1.15117888251
7978 1.20089248031 0.679892167435 0 -0.836297286998 1.15117888251
7979 1.20089248031 0.691232232134 0 -0.818094485372 1.15117888251
7980 1.20089248031 0.679282423292 0 -0.837276033766 1.15117888251
7981 1.20089248031 0.700250955789 0 -0.803617845074 1.15117888251
7982 1.33432497812 0.646466032742 2 -1.02348466878 -0.603724299634
7983 1.33432497812 0.663754533869 0 -0.997760621764 1.21014667281
7984 1.33432497812 0.63448877561 0 -1.04130596649 1.21014667281
7985 1.60118997374 0.587573767278 0 -1.31837835227 1.31850176608
7986 1.86805496937 0.614914224096 3 -1.45000907225 -0.858355103538
7987 2.00148746718 0.568348201157 3 -1.57220285922 -0.729560673124
7988 1.86805496937 0.523233016371 3 -1.55609339156 -0.858355103538
7989 1.73462247156 0.524958337418 0 -1.48120939688 1.3686653164
7990 1.73462247156 0.537278698167 0 -1.46612336299 1.3686653164
7991 1.86805496937 0.541870404862 0 -1.53452807058 1.41654804187
7992 1.73462247156 0.581621409666 0 -1.41182660483 1.3686653164
7993 1.86805496937 0.579427507107 0 -1.4910707501 1.41654804187
7994 1.86805496937 0.58737966866 0 -1.4818693045 1.41654804187
7995 1.86805496937 0.578651112636 0 -1.49196911609 1.41654804187
7996 1.73462247156 0.597353200667 0 -1.39256334323 1.3686653164
7997 1.46775747593 0.619627487501 0 -1.17687867406 1.26577706173
7998 1.46775747593 0.685726889521 0 -1.08515809153 1.26577706173
7999 1.46775747593 0.671196941476 0 -1.10532007875 1.26577706173
8000 1.33432497812 0.676376825801 0 -0.978979558635 1.21014667281
8001 1.33432497812 0.694606411136 3 -0.951855245963 -1.51065978586
8002 1.33432497812 0.696988530536 0 -0.948310823518 1.21014667281
8003 1.46775747593 0.711420448976 2 -1.04950529939 -0.458999793419
8004 1.20089248031 0.754018233507 0 -0.717311892134 1.15117888251
8005 1.0674599825 0.741331242035 0 -0.568904070157 1.08831994326
8006 1.20089248031 0.797039505931 0 -0.648255170818 1.15117888251
8007 1.0674599825 0.818970689148 0 -0.433468605607 1.08831994326
8008 1.20089248031 0.771712577198 0 -0.688909353289 1.15117888251
8009 1.46775747593 0.768871679247 0 -0.969785057647 1.26577706173
8010 1.60118997374 0.759125575924 3 -1.09524637256 -1.15185176042
8011 1.46775747593 0.772502695814 2 -0.964746601253 -0.458999793419
8012 1.46775747593 0.757562984021 2 -0.985477183175 -0.458999793419
8013 1.60118997374 0.755790608764 0 -1.09958405824 1.31850176608
8014 1.33432497812 0.753281050877 0 -0.864551599446 1.21014667281
8015 1.20089248031 0.715359278502 2 -0.77936632548 -0.766026698154
8016 1.20089248031 0.721231251838 3 -0.769940773807 -1.72462948849
8017 1.33432497812 0.695374963239 0 -0.950711695676 1.21014667281
8018 1.33432497812 0.755867071856 0 -0.860703786108 1.21014667281
8019 1.33432497812 0.785722968336 0 -0.816280358128 1.21014667281
8020 1.46775747593 0.815453386923 0 -0.905147538502 1.26577706173
8021 1.33432497812 0.771983138908 3 -0.836724236725 -1.51065978586
8022 1.20089248031 0.790100970493 0 -0.65939274256 1.15117888251
8023 1.0674599825 0.829665719047 0 -0.414812028357 1.08831994326
8024 1.0674599825 0.838849132438 0 -0.39879233856 1.08831994326
8025 1.0674599825 0.814092736006 0 -0.441977783279 1.08831994326
8026 1.20089248031 0.747093422214 0 -0.728427434206 1.15117888251
8027 1.0674599825 0.752841878247 0 -0.548824736512 1.08831994326
8028 1.20089248031 0.735839623566 0 -0.746491763621 1.15117888251
8029 1.20089248031 0.771057739437 0 -0.689960483258 1.15117888251
8030 1.20089248031 0.725332810509 0 -0.763357049568 1.15117888251
8031 1.33432497812 0.73258308009 0 -0.895348692248 1.21014667281
8032 1.33432497812 0.689283403588 0 -0.959775498588 1.21014667281
8033 1.60118997374 0.676208214881 2 -1.20309434611 -0.328400584921
8034 1.46775747593 0.712910498971 0 -1.04743768229 1.26577706173
8035 1.33432497812 0.735490638173 0 -0.89102245481 1.21014667281
8036 1.33432497812 0.777325752377 0 -0.8287748119 1.21014667281
8037 1.20089248031 0.785787667876 0 -0.666316353137 1.15117888251
8038 1.20089248031 0.77480639153 0 -0.683943236247 1.15117888251
8039 1.20089248031 0.801970395059 0 -0.64034022509 1.15117888251
