iteration WT PI FT TD FD
8230 5.13581283873 2.919641 10 -1.0791141471 -2.1216733968
8231 5.13581283873 2.9142705 11 -1.08172918914 -2.55785591332
8232 5.01353158067 2.933293 10 -1.03461524206 -2.20520706235
8233 5.01353158067 2.926405 10 -1.03804101728 -2.20520706235
8234 5.13581283873 2.887211 11 -1.09490519325 -2.55785591332
8235 5.13581283873 2.8266715 11 -1.12438351698 -2.55785591332
8236 5.01353158067 2.8029545 11 -1.09943963287 -2.64744531133
8237 5.2580940968 2.809067 12 -1.16801966369 -2.90127332529
8238 5.01353158067 2.825657 12 -1.08814845081 -3.08968356031
8239 5.01353158067 2.83963 10 -1.0811989216 -2.20520706235
8240 5.13581283873 2.8721985 11 -1.10221518648 -2.55785591332
8241 5.2580940968 2.8921715 10 -1.12838445905 -2.04060473485
8242 5.13581283873 2.9110465 12 -1.08329904214 -2.99403842983
8243 5.01353158067 2.8907355 10 -1.0557813903 -2.20520706235
8244 5.01353158067 2.87636 11 -1.06293110454 -2.64744531133
8245 5.13581283873 2.8801935 13 -1.09832220424 -3.43022094635
8246 5.13581283873 2.892258 12 -1.09244767213 -2.99403842983
8247 5.13581283873 2.8462465 10 -1.11485191882 -2.1216733968
8248 5.13581283873 2.790876 10 -1.14181331632 -2.1216733968
8249 5.2580940968 2.756067 15 -1.19329706558 -4.19227621094
8250 5.2580940968 2.7584215 13 -1.19217412893 -3.3316076205
8251 5.2580940968 2.767451 14 -1.18786767043 -3.76194191572
8252 5.13581283873 2.7516685 14 -1.16090451096 -3.86640346286
8253 5.01353158067 2.8057955 14 -1.09802664979 -3.97416005827
8254 5.01353158067 2.8113945 14 -1.09524196404 -3.97416005827
8255 5.13581283873 2.782614 15 -1.1458363081 -4.30258597938
8256 5.2580940968 2.8124295 14 -1.16641597947 -3.76194191572
8257 5.2580940968 2.766904 16 -1.1881285523 -4.62261050616
8258 5.13581283873 2.758507 15 -1.15757465992 -4.30258597938
8259 5.13581283873 2.7504195 16 -1.16151268292 -4.73876849589
8260 5.13581283873 2.7549225 17 -1.15932005015 -5.17495101241
8261 5.2580940968 2.7572165 16 -1.19274883212 -4.62261050616
8262 5.50265661293 2.7772615 19 -1.24859678356 -5.65828193105
8263 5.38037535486 2.8128055 19 -1.19993479731 -5.78400785049
8264 5.50265661293 2.809112 17 -1.23400497936 -4.81985295006
8265 5.2580940968 2.7858145 16 -1.17910952761 -4.62261050616
8266 5.13581283873 2.790008 16 -1.14223596905 -4.73876849589
8267 5.13581283873 2.7927385 16 -1.14090641458 -4.73876849589
8268 5.01353158067 2.7998575 15 -1.1009799386 -4.41639830724
8269 5.01353158067 2.814078 16 -1.09390731424 -4.85863655622
8270 4.8912503226 2.776959 16 -1.07457180201 -4.98243202959
8271 4.8912503226 2.7850825 15 -1.07044309754 -4.53391782464
8272 4.8912503226 2.7887605 15 -1.0685737832 -4.53391782464
8273 4.8912503226 2.771428 16 -1.0773828889 -4.98243202959
8274 5.2580940968 2.753849 14 -1.19435490101 -3.76194191572
8275 5.2580940968 2.7358125 18 -1.20295708703 -5.4832790966
8276 5.13581283873 2.7421015 18 -1.16556294261 -5.61113352892
8277 5.2580940968 2.757834 20 -1.19245432654 -6.34394768704
8278 5.38037535486 2.749117 20 -1.22969914713 -6.20868973426
8279 5.13581283873 2.7455325 19 -1.1638922957 -6.04731604544
8280 5.01353158067 2.7491325 16 -1.12620822666 -4.85863655622
8281 4.64668780647 2.7313915 16 -1.01803748423 -5.24277112582
8282 4.76896906454 2.721544 15 -1.06388816782 -4.65536690545
8283 4.52440654841 2.7149155 17 -0.984367612098 -5.84866110898
8284 4.52440654841 2.714404 16 -0.984645869365 -5.37985286097
8285 4.52440654841 2.682217 17 -1.00215567709 -5.84866110898
8286 4.52440654841 2.6826715 17 -1.00190842796 -5.84866110898
8287 4.52440654841 2.6497065 16 -1.01984146961 -5.37985286097
8288 4.52440654841 2.616435 16 -1.03794124802 -5.37985286097
8289 4.64668780647 2.6194715 17 -1.07752632408 -5.70455452756
8290 4.52440654841 2.587984 15 -1.05341866248 -4.91104461295
8291 4.52440654841 2.59104 15 -1.05175619091 -4.91104461295
8292 4.52440654841 2.609281 16 -1.04183304173 -5.37985286097
8293 4.40212529034 2.6209455 17 -0.992262402328 -5.9980604845
8294 4.27984403228 2.629339 17 -0.942129991298 -6.15310961736
8295 4.27984403228 2.622509 17 -0.946028645174 -6.15310961736
8296 4.27984403228 2.6381455 17 -0.937103125214 -6.15310961736
8297 4.27984403228 2.5921315 15 -0.963368521909 -5.18565141433
8298 4.27984403228 2.5735895 16 -0.973952539502 -5.66938051585
8299 4.27984403228 2.580166 16 -0.970198586762 -5.66938051585
8300 4.27984403228 2.5577345 15 -0.983002782136 -5.18565141433
8301 4.27984403228 2.572225 16 -0.974731414057 -5.66938051585
8302 4.40212529034 2.546949 16 -1.0334844874 -5.52194362966
8303 4.40212529034 2.5558 16 -1.02855375859 -5.52194362966
8304 4.40212529034 2.5724215 16 -1.01929422757 -5.52194362966
8305 4.40212529034 2.522154 16 -1.04729732449 -5.52194362966
8306 4.15756277421 2.5002045 16 -0.969965649782 -5.82253425654
8307 4.15756277421 2.489748 16 -0.976085295712 -5.82253425654
8308 4.03528151615 2.4789195 17 -0.9345056316 -6.48176814817
8309 4.15756277421 2.4645465 18 -0.990834423709 -6.80586803244
8310 4.15756277421 2.464085 18 -0.991104515671 -6.80586803244
8311 4.15756277421 2.473362 16 -0.985675169781 -5.82253425654
8312 4.27984403228 2.458296 17 -1.03976358644 -6.15310961736
8313 4.27984403228 2.474592 16 -1.0304616152 -5.66938051585
8314 4.03528151615 2.4810245 13 -0.933241700501 -4.48195051812
8315 4.27984403228 2.4838425 15 -1.02518130808 -5.18565141433
8316 4.03528151615 2.499257 15 -0.922294135762 -5.48185933314
8317 4.03528151615 2.5002395 15 -0.921704201175 -5.48185933314
8318 4.27984403228 2.507595 15 -1.01162306852 -5.18565141433
8319 4.27984403228 2.509629 17 -1.01046203455 -6.15310961736
8320 4.15756277421 2.480256 16 -0.981640469926 -5.82253425654
8321 4.27984403228 2.494078 17 -1.01933874999 -6.15310961736
8322 4.40212529034 2.5347115 15 -1.0403017729 -5.04582677481
8323 4.40212529034 2.539499 15 -1.03763474497 -5.04582677481
8324 4.40212529034 2.5215405 16 -1.04763909402 -5.52194362966
8325 4.40212529034 2.514382 14 -1.05162696231 -4.56970991997
8326 4.40212529034 2.5156095 14 -1.05094314471 -4.56970991997
8327 4.40212529034 2.513127 16 -1.05232609966 -5.52194362966
8328 4.52440654841 2.5226845 15 -1.08894175222 -4.91104461295
8329 4.52440654841 2.485817 14 -1.10899776353 -4.44223636494
8330 4.52440654841 2.506411 15 -1.09779457652 -4.91104461295
8331 4.52440654841 2.556158 14 -1.07073208531 -4.44223636494
8332 4.64668780647 2.569679 14 -1.1039925326 -4.31920432232
8333 4.52440654841 2.556077 15 -1.07077614951 -4.91104461295
8334 4.40212529034 2.5348065 15 -1.04024885015 -5.04582677481
8335 4.15756277421 2.5348055 14 -0.949715483014 -4.83920048064
8336 4.15756277421 2.532442 12 -0.951098716711 -3.85586670474
8337 4.15756277421 2.53288 12 -0.950842378078 -3.85586670474
8338 4.40212529034 2.536061 13 -1.03954999134 -4.09359306512
8339 4.27984403228 2.5352965 12 -0.995810687796 -3.7344641098
8340 4.15756277421 2.5284175 14 -0.953454047371 -4.83920048064
8341 4.15756277421 2.5571955 12 -0.936611779828 -3.85586670474
8342 4.40212529034 2.569269 13 -1.02105042716 -4.09359306512
8343 4.52440654841 2.5415405 12 -1.07868404151 -3.50461986891
8344 4.52440654841 2.553969 12 -1.07192290673 -3.50461986891
8345 4.64668780647 2.5203655 14 -1.13020413824 -4.31920432232
8346 4.52440654841 2.535951 12 -1.08172474336 -3.50461986891
8347 4.52440654841 2.5306845 12 -1.0845897324 -3.50461986891
8348 4.52440654841 2.5208265 14 -1.08995250882 -4.44223636494
8349 4.52440654841 2.535209 14 -1.0821283932 -4.44223636494
8350 4.52440654841 2.5341315 15 -1.08271455587 -4.91104461295
8351 4.40212529034 2.529688 14 -1.04310027208 -4.56970991997
8352 4.27984403228 2.539111 12 -0.993633321002 -3.7344641098
8353 4.27984403228 2.5473285 13 -0.988942663868 -4.21819321131
8354 4.27984403228 2.5335645 12 -0.996799336188 -3.7344641098
8355 4.15756277421 2.5436785 13 -0.944522577325 -4.34753359269
8356 4.27984403228 2.568173 15 -0.977044348977 -5.18565141433
8357 4.27984403228 2.581526 15 -0.969422280866 -5.18565141433
8358 4.15756277421 2.57991 13 -0.923318163658 -4.34753359269
8359 4.27984403228 2.5713435 13 -0.975234585857 -4.21819321131
8360 4.40212529034 2.598949 17 -1.00451624669 -5.9980604845
8361 4.27984403228 2.5866605 15 -0.966491440701 -5.18565141433
8362 4.27984403228 2.6222155 13 -0.946196178836 -4.21819321131
8363 4.27984403228 2.6125565 13 -0.951709663138 -4.21819321131
8364 4.03528151615 2.6208925 12 -0.849259033021 -3.9819961106
8365 4.03528151615 2.630281 12 -0.843621780228 -3.9819961106
8366 4.03528151615 2.6056975 11 -0.858382754189 -3.48204170309
8367 4.15756277421 2.5704215 13 -0.928871289504 -4.34753359269
8368 4.15756277421 2.607282 12 -0.907298754832 -3.85586670474
8369 4.15756277421 2.591635 14 -0.916456130614 -4.83920048064
8370 4.15756277421 2.581755 13 -0.92223838106 -4.34753359269
8371 4.15756277421 2.561018 13 -0.934374669268 -4.34753359269
8372 4.27984403228 2.581702 15 -0.96932181775 -5.18565141433
8373 4.27984403228 2.5793775 15 -0.970648672938 -5.18565141433
8374 4.27984403228 2.606686 14 -0.955060621787 -4.70192231282
8375 4.15756277421 2.615528 15 -0.902472799653 -5.33086736859
8376 4.15756277421 2.6208385 14 -0.899364840038 -4.83920048064
8377 4.27984403228 2.6257555 14 -0.944175500253 -4.70192231282
8378 4.27984403228 2.654671 13 -0.927670152356 -4.21819321131
8379 4.27984403228 2.661421 13 -0.923817163533 -4.21819321131
8380 4.27984403228 2.656836 14 -0.926434341867 -4.70192231282
8381 4.27984403228 2.608325 15 -0.95412505902 -5.18565141433
8382 4.40212529034 2.5744115 15 -1.01818563528 -5.04582677481
8383 4.52440654841 2.5846075 17 -1.05525548685 -5.84866110898
8384 4.64668780647 2.619134 18 -1.07770571546 -6.16633792931
8385 4.64668780647 2.6415665 15 -1.06578216828 -4.78098772407
8386 4.52440654841 2.6369955 16 -1.02675628509 -5.37985286097
8387 4.76896906454 2.6423255 17 -1.10505188428 -5.56541535215
8388 4.64668780647 2.6595005 16 -1.0562497089 -5.24277112582
8389 4.64668780647 2.6773905 17 -1.04674063684 -5.70455452756
8390 4.52440654841 2.6971675 15 -0.994022568056 -4.91104461295
8391 4.52440654841 2.736591 17 -0.972576086412 -5.84866110898
8392 4.52440654841 2.7640885 15 -0.957617378306 -4.91104461295
8393 4.40212529034 2.7546575 15 -0.917773913822 -5.04582677481
8394 4.40212529034 2.7455595 15 -0.922842241784 -5.04582677481
8395 4.27984403228 2.715246 15 -0.893093145254 -5.18565141433
8396 4.27984403228 2.720343 15 -0.890183710583 -5.18565141433
8397 4.40212529034 2.7380065 15 -0.927049878748 -5.04582677481
8398 4.40212529034 2.7088105 15 -0.943314431745 -5.04582677481
8399 4.52440654841 2.67083 16 -1.00835023329 -5.37985286097
8400 4.52440654841 2.706894 16 -0.988731327966 -5.37985286097
8401 4.40212529034 2.721422 15 -0.93628879775 -5.04582677481
8402 4.40212529034 2.717818 15 -0.938296519664 -5.04582677481
8403 4.40212529034 2.687472 14 -0.955201716447 -4.56970991997
8404 4.27984403228 2.71251 16 -0.894654890057 -5.66938051585
8405 4.27984403228 2.692233 16 -0.906229268481 -5.66938051585
8406 4.40212529034 2.682303 16 -0.95808127099 -5.52194362966
8407 4.15756277421 2.648505 15 -0.88317307567 -5.33086736859
8408 4.15756277421 2.648249 16 -0.883322899163 -5.82253425654
8409 4.27984403228 2.672886 16 -0.917272790666 -5.66938051585
8410 4.40212529034 2.672452 17 -0.96356908136 -5.9980604845
8411 4.40212529034 2.6342665 16 -0.984841518971 -5.52194362966
8412 4.40212529034 2.637322 16 -0.983139356289 -5.52194362966
8413 4.64668780647 2.6423715 17 -1.06535428662 -5.70455452756
8414 4.64668780647 2.652365 16 -1.06004244136 -5.24277112582
8415 4.64668780647 2.706877 17 -1.03106767691 -5.70455452756
8416 4.64668780647 2.7263375 16 -1.02072383695 -5.24277112582
8417 4.76896906454 2.694461 18 -1.07796110448 -6.0204395755
8418 4.76896906454 2.695843 15 -1.07724298616 -4.65536690545
8419 4.76896906454 2.700391 18 -1.07487974295 -6.0204395755
8420 4.76896906454 2.740234 17 -1.05417642296 -5.56541535215
8421 4.76896906454 2.736229 18 -1.05625751114 -6.0204395755
8422 4.64668780647 2.71807 17 -1.02511826139 -5.70455452756
8423 4.76896906454 2.705893 16 -1.07202077985 -5.1103911288
8424 4.8912503226 2.7274765 17 -1.09972089032 -5.43094623455
8425 5.01353158067 2.7341055 17 -1.13368196712 -5.3008748052
8426 5.01353158067 2.706171 17 -1.14757530596 -5.3008748052
8427 5.01353158067 2.7333095 17 -1.134077861 -5.3008748052
8428 5.01353158067 2.7464255 19 -1.12755456428 -6.18535130316
8429 5.2580940968 2.7536255 21 -1.19446149533 -6.77428198226
8430 5.13581283873 2.75362 20 -1.15995427271 -6.48349856195
8431 5.13581283873 2.737138 19 -1.16797980532 -6.04731604544
8432 5.01353158067 2.7324725 19 -1.13449414641 -6.18535130316
8433 4.8912503226 2.7193085 18 -1.10387221156 -5.8794604395
8434 4.8912503226 2.728227 18 -1.09933945464 -5.8794604395
8435 5.01353158067 2.749413 19 -1.12606871883 -6.18535130316
8436 5.01353158067 2.76774 19 -1.11695370975 -6.18535130316
8437 5.13581283873 2.7603455 19 -1.15667944443 -6.04731604544
8438 5.2580940968 2.7817585 19 -1.18104396425 -5.91361339182
8439 5.2580940968 2.813553 18 -1.16588014624 -5.4832790966
8440 5.2580940968 2.795763 18 -1.1743647685 -5.4832790966
8441 5.2580940968 2.8402145 19 -1.15316442076 -5.91361339182
8442 5.13581283873 2.8365505 19 -1.11957316407 -6.04731604544
8443 5.01353158067 2.8206875 18 -1.09062005214 -5.74311305418
8444 5.01353158067 2.807223 18 -1.09731667678 -5.74311305418
8445 5.01353158067 2.7789435 18 -1.1113816028 -5.74311305418
8446 5.01353158067 2.7949025 18 -1.10344432829 -5.74311305418
8447 5.01353158067 2.833269 19 -1.0843625912 -6.18535130316
8448 4.8912503226 2.8640595 16 -1.03030366344 -4.98243202959
8449 4.8912503226 2.8507765 18 -1.03705464288 -5.8794604395
8450 4.8912503226 2.8681735 17 -1.02821275555 -5.43094623455
8451 4.8912503226 2.832506 17 -1.04634047965 -5.43094623455
8452 4.76896906454 2.809006 17 -1.01844094314 -5.56541535215
8453 4.76896906454 2.8248755 18 -1.01019479359 -6.0204395755
8454 4.76896906454 2.8297355 17 -1.00766942815 -5.56541535215
8455 4.76896906454 2.8381315 17 -1.00330667748 -5.56541535215
8456 4.76896906454 2.8637515 17 -0.989993948568 -5.56541535215
8457 4.8912503226 2.8785485 17 -1.02293974406 -5.43094623455
8458 4.8912503226 2.862017 18 -1.03134174787 -5.8794604395
8459 4.8912503226 2.8432185 18 -1.04089593645 -5.8794604395
8460 4.8912503226 2.84668 17 -1.03913665652 -5.43094623455
8461 4.8912503226 2.8536045 18 -1.0356173343 -5.8794604395
8462 4.8912503226 2.8626825 18 -1.03100351277 -5.8794604395
8463 4.8912503226 2.833094 19 -1.04604163331 -6.32797464446
8464 4.76896906454 2.8563045 18 -0.993863577461 -6.0204395755
8465 4.8912503226 2.8820795 18 -1.02114514131 -5.8794604395
8466 4.8912503226 2.8613515 19 -1.03167998297 -6.32797464446
8467 4.8912503226 2.838363 19 -1.04336370583 -6.32797464446
8468 5.01353158067 2.871741 20 -1.06522838325 -6.62758955214
8469 5.01353158067 2.900198 20 -1.05107517687 -6.62758955214
8470 5.01353158067 2.992821 19 -1.00500874562 -6.18535130316
8471 5.01353158067 3.012238 19 -0.995351620549 -6.18535130316
8472 5.01353158067 2.973289 20 -1.01472306642 -6.62758955214
8473 5.01353158067 2.9847505 21 -1.0090226421 -7.06982780112
8474 5.01353158067 2.9821425 20 -1.01031974166 -6.62758955214
8475 5.13581283873 2.995684 21 -1.04208674893 -6.91968107847
8476 5.13581283873 3.013402 20 -1.0334593744 -6.48349856195
8477 5.13581283873 3.0164325 21 -1.0319837418 -6.91968107847
8478 5.2580940968 3.0051585 20 -1.0744973306 -6.34394768704
8479 5.13581283873 2.9944495 21 -1.04268786044 -6.91968107847
8480 5.2580940968 2.996129 21 -1.0788037891 -6.77428198226
8481 5.2580940968 2.9924085 20 -1.08057821502 -6.34394768704
8482 5.13581283873 2.9907385 19 -1.04449484695 -6.04731604544
8483 5.13581283873 2.966079 18 -1.056502226 -5.61113352892
8484 5.01353158067 2.9248175 18 -1.03883056696 -5.74311305418
8485 5.01353158067 2.9045365 18 -1.048917406 -5.74311305418
8486 5.01353158067 2.8737395 20 -1.06423442103 -6.62758955214
8487 5.13581283873 2.882503 20 -1.09719764608 -6.48349856195
8488 4.8912503226 2.825405 16 -1.0499495066 -4.98243202959
8489 4.8912503226 2.8243195 18 -1.05050120337 -5.8794604395
8490 4.8912503226 2.7937945 18 -1.06601529261 -5.8794604395
8491 5.01353158067 2.7570625 18 -1.12226420844 -5.74311305418
8492 5.01353158067 2.7502855 17 -1.12563477735 -5.3008748052
8493 5.01353158067 2.7668215 18 -1.11741052952 -5.74311305418
8494 5.01353158067 2.753146 20 -1.12421209587 -6.62758955214
8495 4.8912503226 2.7404815 18 -1.09311120218 -5.8794604395
8496 5.01353158067 2.7513805 19 -1.12509017458 -6.18535130316
8497 5.13581283873 2.726467 18 -1.1731758045 -5.61113352892
8498 5.2580940968 2.74758 20 -1.19734478841 -6.34394768704
8499 5.01353158067 2.790904 18 -1.10543299877 -5.74311305418
8500 5.01353158067 2.7859825 19 -1.1078807271 -6.18535130316
8501 4.8912503226 2.768843 20 -1.07869669466 -6.77648884941
8502 4.8912503226 2.7962305 20 -1.06477721492 -6.77648884941
8503 4.8912503226 2.7548715 20 -1.08579759876 -6.77648884941
8504 4.8912503226 2.7002415 20 -1.11356286314 -6.77648884941
8505 4.8912503226 2.718432 20 -1.10431768574 -6.77648884941
8506 4.8912503226 2.7115735 20 -1.10780346399 -6.77648884941
8507 5.01353158067 2.73102 20 -1.13521655328 -6.62758955214
8508 5.13581283873 2.711882 20 -1.18027763639 -6.48349856195
8509 5.13581283873 2.663447 18 -1.20386195093 -5.61113352892
8510 5.2580940968 2.674034 20 -1.23242123746 -6.34394768704
8511 5.13581283873 2.702354 17 -1.18491707789 -5.17495101241
8512 5.13581283873 2.6994695 17 -1.18632161914 -5.17495101241
8513 5.13581283873 2.706332 17 -1.18298008185 -5.17495101241
8514 5.01353158067 2.722814 16 -1.13929784124 -4.85863655622
8515 5.01353158067 2.7200455 15 -1.14067476614 -4.41639830724
8516 4.8912503226 2.655653 13 -1.13622461476 -3.63688941473
8517 4.8912503226 2.6462985 14 -1.14097896522 -4.08540361968
8518 4.8912503226 2.7260565 14 -1.10044259406 -4.08540361968
8519 5.13581283873 2.752865 14 -1.16032190267 -3.86640346286
8520 5.13581283873 2.733865 14 -1.16957351775 -3.86640346286
8521 4.8912503226 2.7000715 14 -1.11364926429 -4.08540361968
8522 4.8912503226 2.730429 15 -1.0982203056 -4.53391782464
8523 5.01353158067 2.7399 15 -1.13080004863 -4.41639830724
8524 5.01353158067 2.726289 17 -1.13756953565 -5.3008748052
8525 4.8912503226 2.7270075 13 -1.09995925585 -3.63688941473
8526 5.01353158067 2.699529 14 -1.15087873207 -3.97416005827
8527 5.01353158067 2.6716885 15 -1.16472531963 -4.41639830724
8528 5.13581283873 2.630308 17 -1.21999822841 -5.17495101241
8529 5.01353158067 2.626166 15 -1.18736612285 -4.41639830724
8530 5.01353158067 2.6402305 14 -1.18037108574 -3.97416005827
8531 5.01353158067 2.6177755 14 -1.19153917265 -3.97416005827
8532 5.01353158067 2.622989 15 -1.18894621691 -4.41639830724
8533 5.13581283873 2.6221905 14 -1.22395085922 -3.86640346286
8534 5.01353158067 2.6379655 15 -1.18149759283 -4.41639830724
8535 5.01353158067 2.617075 14 -1.19188756921 -3.97416005827
8536 5.01353158067 2.6003425 14 -1.20020954713 -3.97416005827
8537 5.13581283873 2.5940045 14 -1.23767538672 -3.86640346286
8538 5.13581283873 2.6286955 13 -1.22078339837 -3.43022094635
8539 5.01353158067 2.606281 12 -1.19725600965 -3.08968356031
8540 5.01353158067 2.632873 12 -1.18403036872 -3.08968356031
8541 5.01353158067 2.63033 14 -1.18529514027 -3.97416005827
8542 5.01353158067 2.598634 12 -1.20105927666 -3.08968356031
8543 4.8912503226 2.5842945 12 -1.17249200663 -3.18837520978
8544 5.01353158067 2.5858425 14 -1.20742118197 -3.97416005827
8545 4.8912503226 2.5638925 13 -1.18286116138 -3.63688941473
8546 4.8912503226 2.611493 11 -1.15866858464 -2.73986100482
8547 4.8912503226 2.6718405 12 -1.12799744622 -3.18837520978
