iteration WT PI FT TD FD
8488 5.50265661293 2.76107 18 -1.2560146639 -5.23906744056
8489 5.624937871 2.748238 20 -1.29245670313 -5.95015653948
8490 5.50265661293 2.72353 18 -1.27321302279 -5.23906744056
8491 5.38037535486 2.7393585 19 -1.23425970999 -5.78400785049
8492 5.624937871 2.794841 20 -1.27151869692 -5.95015653948
8493 5.2580940968 2.78181 17 -1.18101940225 -5.05294480138
8494 5.38037535486 2.7721805 19 -1.21892059084 -5.78400785049
8495 5.38037535486 2.756113 19 -1.22642961823 -5.78400785049
8496 5.38037535486 2.6941415 19 -1.25539154078 -5.78400785049
8497 5.38037535486 2.6626165 20 -1.27012451656 -6.20868973426
8498 5.13581283873 2.6346675 19 -1.21787546967 -6.04731604544
8499 5.01353158067 2.6060435 17 -1.19737413126 -5.3008748052
8500 5.01353158067 2.6272695 16 -1.18681729257 -4.85863655622
8501 5.01353158067 2.5961665 16 -1.20228649796 -4.85863655622
8502 5.01353158067 2.578188 15 -1.21122817913 -4.41639830724
8503 5.01353158067 2.564771 15 -1.21790117944 -4.41639830724
8504 5.13581283873 2.574924 16 -1.24696619943 -4.73876849589
8505 5.01353158067 2.5710635 15 -1.2147715786 -4.41639830724
8506 5.01353158067 2.5692575 19 -1.21566980015 -6.18535130316
8507 5.01353158067 2.555862 18 -1.22233210735 -5.74311305418
8508 5.01353158067 2.6178025 18 -1.19152574409 -5.74311305418
8509 5.01353158067 2.6154615 18 -1.1926900501 -5.74311305418
8510 5.13581283873 2.6394555 18 -1.21554406267 -5.61113352892
8511 4.8912503226 2.627348 17 -1.1506104066 -5.43094623455
8512 4.8912503226 2.667042 19 -1.1304362458 -6.32797464446
8513 4.76896906454 2.6214975 18 -1.11587458209 -6.0204395755
8514 4.8912503226 2.6640595 18 -1.13195207778 -5.8794604395
8515 4.76896906454 2.657908 18 -1.09695486639 -6.0204395755
8516 4.64668780647 2.672465 17 -1.04935868796 -5.70455452756
8517 4.64668780647 2.6767825 17 -1.04706380709 -5.70455452756
8518 4.64668780647 2.677101 17 -1.04689451478 -5.70455452756
8519 4.64668780647 2.6829725 17 -1.04377363627 -5.70455452756
8520 4.64668780647 2.673202 17 -1.04896695033 -5.70455452756
8521 4.64668780647 2.712644 15 -1.02800234328 -4.78098772407
8522 4.64668780647 2.7163035 17 -1.02605720917 -5.70455452756
8523 4.64668780647 2.6910445 17 -1.03948312595 -5.70455452756
8524 4.76896906454 2.7516435 18 -1.04824778984 -6.0204395755
8525 4.76896906454 2.7410925 18 -1.05373032703 -6.0204395755
8526 4.76896906454 2.7804065 17 -1.03330188735 -5.56541535215
8527 5.01353158067 2.7823445 18 -1.10969010141 -5.74311305418
8528 5.01353158067 2.742317 18 -1.12959794371 -5.74311305418
8529 4.76896906454 2.7430175 15 -1.05273005368 -4.65536690545
8530 4.76896906454 2.79308 16 -1.02671645136 -5.1103911288
8531 4.8912503226 2.7980085 17 -1.06387356052 -5.43094623455
8532 4.8912503226 2.831184 18 -1.04701237567 -5.8794604395
8533 5.01353158067 2.869452 19 -1.06636682685 -6.18535130316
8534 4.8912503226 2.907349 19 -1.00830211827 -6.32797464446
8535 4.76896906454 2.886518 18 -0.978163962508 -6.0204395755
8536 4.76896906454 2.8888995 18 -0.976926481481 -6.0204395755
8537 5.01353158067 2.9232455 18 -1.03961240765 -5.74311305418
8538 5.01353158067 3.0064155 19 -0.99824746495 -6.18535130316
8539 5.01353158067 2.9963335 18 -1.00326178925 -5.74311305418
8540 5.01353158067 3.038077 17 -0.982500487276 -5.3008748052
8541 5.01353158067 3.045276 17 -0.97892003492 -5.3008748052
8542 4.8912503226 3.062173 15 -0.929614047764 -4.53391782464
8543 4.8912503226 3.0643865 15 -0.928489053938 -4.53391782464
8544 5.01353158067 3.067149 17 -0.968041408112 -5.3008748052
8545 5.01353158067 3.0490615 18 -0.977037300874 -5.74311305418
8546 4.76896906454 3.086225 15 -0.87439170827 -4.65536690545
8547 4.8912503226 3.127047 16 -0.896642351603 -4.98243202959
8548 5.01353158067 3.128012 16 -0.937770943915 -4.85863655622
8549 5.13581283873 3.1776095 17 -0.953502291108 -5.17495101241
8550 5.13581283873 3.119092 18 -0.981996048225 -5.61113352892
8551 5.01353158067 3.126111 17 -0.93871641411 -5.3008748052
8552 5.13581283873 3.1039885 16 -0.98935035182 -4.73876849589
8553 5.01353158067 3.0504815 15 -0.976331058015 -4.41639830724
8554 4.8912503226 3.080173 13 -0.920465690473 -3.63688941473
8555 5.01353158067 3.072162 15 -0.965548171876 -4.41639830724
8556 5.2580940968 3.0913735 16 -1.03337862864 -4.62261050616
8557 5.2580940968 3.148069 16 -1.00633872413 -4.62261050616
8558 5.2580940968 3.139431 18 -1.0104584637 -5.4832790966
8559 5.38037535486 3.1004835 18 -1.06549060995 -5.35932596673
8560 5.13581283873 3.1422405 18 -0.970724416036 -5.61113352892
8561 5.13581283873 3.0744255 17 -1.00374537795 -5.17495101241
8562 5.01353158067 3.1190675 14 -0.942219527899 -3.97416005827
8563 4.76896906454 3.0295475 17 -0.903842613544 -5.56541535215
8564 4.8912503226 3.039173 16 -0.941303615413 -4.98243202959
8565 5.01353158067 3.0588665 16 -0.972160743664 -4.85863655622
8566 5.01353158067 3.0838865 18 -0.959716943421 -5.74311305418
8567 5.01353158067 3.1047195 19 -0.949355564905 -6.18535130316
8568 5.13581283873 3.0718945 21 -1.00497779046 -6.91968107847
8569 5.2580940968 3.0949075 22 -1.03169315056 -7.20461627747
8570 5.13581283873 3.087259 16 -0.997496398894 -4.73876849589
8571 5.2580940968 3.0356875 17 -1.05993707018 -5.05294480138
8572 5.13581283873 3.0924405 17 -0.994973386078 -5.17495101241
8573 5.13581283873 3.0747085 17 -1.00360757758 -5.17495101241
8574 5.13581283873 3.08024 17 -1.00091414027 -5.17495101241
8575 5.13581283873 3.0578525 17 -1.01181522093 -5.17495101241
8576 5.13581283873 3.061315 17 -1.01012923582 -5.17495101241
8577 5.13581283873 3.071278 17 -1.00527798103 -5.17495101241
8578 5.01353158067 3.060316 16 -0.971439828858 -4.85863655622
8579 5.01353158067 3.06839 14 -0.967424191641 -3.97416005827
8580 5.01353158067 3.057114 15 -0.973032356771 -4.41639830724
8581 4.8912503226 3.04385 14 -0.938926567244 -4.08540361968
8582 4.8912503226 3.0375415 11 -0.942132812353 -2.73986100482
8583 4.76896906454 3.09346 13 -0.870632239351 -3.74531845876
8584 5.01353158067 3.0786585 15 -0.962317110794 -4.41639830724
8585 5.01353158067 3.1190495 16 -0.942228480273 -4.85863655622
8586 5.01353158067 3.1773205 15 -0.913247157972 -4.41639830724
8587 5.01353158067 3.1110945 15 -0.946184932349 -4.41639830724
8588 5.01353158067 3.1481115 13 -0.927774374651 -3.53192180929
8589 5.2580940968 3.130607 15 -1.01466691265 -4.19227621094
8590 5.2580940968 3.1594125 12 -1.00092864472 -2.90127332529
8591 5.01353158067 3.15981 13 -0.921956077403 -3.53192180929
8592 5.2580940968 3.1192585 16 -1.02007937672 -4.62261050616
8593 5.624937871 3.1294865 22 -1.12116765613 -6.77800082789
8594 5.38037535486 3.1020875 21 -1.06474099241 -6.63337161803
8595 5.13581283873 3.075853 17 -1.0030502895 -5.17495101241
8596 5.01353158067 3.0538155 14 -0.974672879357 -3.97416005827
8597 4.8912503226 3.0471045 15 -0.937272493421 -4.53391782464
8598 4.8912503226 3.0976115 15 -0.911602711105 -4.53391782464
8599 4.76896906454 3.1392405 14 -0.846843660657 -4.20034268211
8600 4.64668780647 3.1507945 14 -0.795112199219 -4.31920432232
8601 4.64668780647 3.197206 14 -0.770443093693 -4.31920432232
8602 4.64668780647 3.17986 16 -0.779663013421 -5.24277112582
8603 4.64668780647 3.195186 14 -0.771516784333 -4.31920432232
8604 4.76896906454 3.161724 14 -0.83516072777 -4.20034268211
8605 4.76896906454 3.183249 15 -0.823975853066 -4.65536690545
8606 4.76896906454 3.176696 13 -0.827380939428 -3.74531845876
8607 4.76896906454 3.220524 12 -0.804606923701 -3.29029423541
8608 4.76896906454 3.2118495 14 -0.809114389235 -4.20034268211
8609 4.76896906454 3.21397 14 -0.808012529685 -4.20034268211
8610 4.64668780647 3.1995795 13 -0.76918150719 -3.85742092058
8611 4.76896906454 3.17545 16 -0.828028389085 -5.1103911288
8612 4.64668780647 3.1711415 13 -0.784297157901 -3.85742092058
8613 4.52440654841 3.157896 13 -0.74338512292 -3.97342811692
8614 4.52440654841 3.1839395 13 -0.729217394415 -3.97342811692
8615 4.52440654841 3.217431 15 -0.710997935463 -4.91104461295
8616 4.52440654841 3.246631 16 -0.69511306314 -5.37985286097
8617 4.27984403228 3.270638 14 -0.576068083292 -4.70192231282
8618 4.27984403228 3.229372 12 -0.599623259108 -3.7344641098
8619 4.27984403228 3.22168 12 -0.604013953927 -3.7344641098
8620 4.40212529034 3.196829 14 -0.67144832827 -4.56970991997
8621 4.40212529034 3.2172825 14 -0.660054060742 -4.56970991997
8622 4.40212529034 3.2321665 14 -0.651762458919 -4.56970991997
8623 4.40212529034 3.2054225 14 -0.666661047951 -4.56970991997
8624 4.40212529034 3.197035 15 -0.67133356947 -5.04582677481
8625 4.40212529034 3.217626 12 -0.659862703229 -3.61747621027
8626 4.40212529034 3.2639295 13 -0.634067877577 -4.09359306512
8627 4.40212529034 3.3003695 13 -0.613767825815 -4.09359306512
8628 4.40212529034 3.3120345 13 -0.607269469509 -4.09359306512
8629 4.40212529034 3.276419 12 -0.627110207531 -3.61747621027
8630 4.64668780647 3.280717 13 -0.726054490186 -3.85742092058
8631 4.76896906454 3.2851165 12 -0.771043206195 -3.29029423541
8632 4.8912503226 3.2920675 13 -0.812771990808 -3.63688941473
8633 4.76896906454 3.319555 11 -0.753148186103 -2.83527001206
8634 4.76896906454 3.3527785 12 -0.73588450737 -3.29029423541
8635 5.01353158067 3.3488875 12 -0.827917602562 -3.08968356031
8636 5.01353158067 3.428588 11 -0.788278230009 -2.64744531133
8637 5.13581283873 3.4483805 15 -0.821656550802 -4.30258597938
8638 5.01353158067 3.4263465 16 -0.789393049283 -4.85863655622
8639 5.01353158067 3.4271075 15 -0.789014562793 -4.41639830724
8640 5.13581283873 3.38206 16 -0.853949800152 -4.73876849589
8641 5.01353158067 3.3800495 13 -0.812419053275 -3.53192180929
8642 5.01353158067 3.326439 14 -0.83908245667 -3.97416005827
8643 5.13581283873 3.291429 14 -0.898080490993 -3.86640346286
8644 5.01353158067 3.2891585 14 -0.85762406718 -3.97416005827
8645 5.2580940968 3.271538 16 -0.947452393286 -4.62261050616
8646 5.2580940968 3.2472125 13 -0.959054005358 -3.3316076205
8647 5.13581283873 3.249306 10 -0.918591321617 -2.1216733968
8648 5.2580940968 3.274702 12 -0.945943380087 -2.90127332529
8649 5.13581283873 3.2319765 11 -0.927029524958 -2.55785591332
8650 5.2580940968 3.209223 11 -0.977172417797 -2.47093903007
8651 5.2580940968 3.214891 11 -0.97446916659 -2.47093903007
8652 5.2580940968 3.2729795 11 -0.946764895648 -2.47093903007
8653 5.38037535486 3.302886 11 -0.970899297333 -2.38655278036
8654 5.38037535486 3.275617 12 -0.983643262965 -2.81123466413
8655 5.2580940968 3.2516685 12 -0.95692879587 -2.90127332529
8656 5.2580940968 3.209065 11 -0.97724777307 -2.47093903007
8657 5.13581283873 3.236375 11 -0.924887776067 -2.55785591332
8658 5.13581283873 3.2865005 13 -0.900480311251 -3.43022094635
8659 5.2580940968 3.332304 13 -0.918471136617 -3.3316076205
8660 5.2580940968 3.3005795 16 -0.933601569379 -4.62261050616
8661 5.38037535486 3.2583275 18 -0.99172338302 -5.35932596673
8662 5.13581283873 3.209758 15 -0.937848314935 -4.30258597938
8663 5.01353158067 3.2432485 13 -0.880457595125 -3.53192180929
8664 5.13581283873 3.233349 15 -0.9263612175 -4.30258597938
8665 5.13581283873 3.274152 15 -0.90649313066 -4.30258597938
8666 5.01353158067 3.238985 13 -0.882578064443 -3.53192180929
8667 5.13581283873 3.241854 15 -0.922219902436 -4.30258597938
8668 5.13581283873 3.2579115 15 -0.914401070378 -4.30258597938
8669 5.2580940968 3.257169 16 -0.954305430792 -4.62261050616
8670 5.38037535486 3.2257005 13 -1.00697137036 -3.23591654789
8671 5.50265661293 3.3005755 16 -1.00884872865 -4.40063845957
8672 5.624937871 3.316889 18 -1.03697061502 -5.12231225108
8673 5.50265661293 3.31616 15 -1.00170893579 -3.98142396907
8674 5.50265661293 3.299955 17 -1.00913300094 -4.81985295006
8675 5.50265661293 3.3039775 14 -1.00729015601 -3.56220947858
8676 5.50265661293 3.288919 17 -1.01418897027 -4.81985295006
8677 5.2580940968 3.261523 13 -0.95222886838 -3.3316076205
8678 5.38037535486 3.2514515 14 -0.994936830807 -3.66059843166
8679 5.38037535486 3.2360175 13 -1.00214979665 -3.23591654789
8680 5.38037535486 3.2080975 14 -1.01519800232 -3.66059843166
8681 5.38037535486 3.1889605 13 -1.02414153785 -3.23591654789
8682 5.2580940968 3.192779 14 -0.985015089433 -3.76194191572
8683 5.38037535486 3.129375 17 -1.05198838094 -4.93464408296
8684 5.38037535486 3.1631115 16 -1.03622187697 -4.50996219919
8685 5.38037535486 3.17323 16 -1.03149307077 -4.50996219919
8686 5.38037535486 3.1778995 19 -1.02931081446 -5.78400785049
8687 5.50265661293 3.2148795 18 -1.04810899937 -5.23906744056
8688 5.50265661293 3.2156295 17 -1.0477653987 -4.81985295006
8689 5.38037535486 3.194121 17 -1.02172981631 -4.93464408296
8690 5.38037535486 3.217754 20 -1.01068510841 -6.20868973426
8691 5.38037535486 3.1715075 18 -1.03229806842 -5.35932596673
8692 5.38037535486 3.184961 17 -1.02601067462 -4.93464408296
8693 5.50265661293 3.1804265 17 -1.0638930979 -4.81985295006
8694 5.624937871 3.161162 17 -1.10693634451 -4.70839010687
8695 5.50265661293 3.21171 18 -1.04956105581 -5.23906744056
8696 5.50265661293 3.213698 19 -1.04865028496 -5.65828193105
8697 5.38037535486 3.210735 17 -1.01396538619 -4.93464408296
8698 5.2580940968 3.191502 16 -0.985624131739 -4.62261050616
8699 5.2580940968 3.1482355 15 -1.00625931493 -4.19227621094
8700 5.624937871 3.121751 20 -1.12464309649 -5.95015653948
8701 5.74721912906 3.1143845 18 -1.1604817944 -5.0088830968
8702 5.50265661293 3.1511085 18 -1.07732467717 -5.23906744056
8703 5.13581283873 3.130141 16 -0.976615990594 -4.73876849589
8704 5.01353158067 3.1260575 16 -0.938743022555 -4.85863655622
8705 5.01353158067 3.1414265 15 -0.931099186986 -4.41639830724
8706 5.13581283873 3.1570695 13 -0.963503773932 -3.43022094635
8707 5.13581283873 3.211316 18 -0.937089682499 -5.61113352892
8708 5.01353158067 3.1697705 15 -0.917002181627 -4.41639830724
8709 5.01353158067 3.175918 16 -0.913944697134 -4.85863655622
8710 5.01353158067 3.1296505 15 -0.936956029179 -4.41639830724
8711 5.01353158067 3.074035 14 -0.964616627598 -3.97416005827
8712 5.01353158067 3.0949645 15 -0.954207254409 -4.41639830724
8713 4.8912503226 3.152634 14 -0.883637961714 -4.08540361968
8714 4.76896906454 3.1155205 14 -0.859169106789 -4.20034268211
8715 4.76896906454 3.1376925 14 -0.847648036315 -4.20034268211
8716 4.76896906454 3.1712415 15 -0.830215220453 -4.65536690545
8717 4.76896906454 3.219733 15 -0.805017945113 -4.65536690545
8718 4.76896906454 3.1979975 16 -0.816312200357 -5.1103911288
8719 4.8912503226 3.20295 17 -0.858065253634 -5.43094623455
8720 4.76896906454 3.2550685 16 -0.786656823621 -5.1103911288
8721 4.76896906454 3.3088045 16 -0.758734387985 -5.1103911288
8722 4.76896906454 3.2924685 15 -0.767222941442 -4.65536690545
8723 4.76896906454 3.2585465 15 -0.784849576503 -4.65536690545
8724 4.76896906454 3.275122 15 -0.776236573453 -4.65536690545
8725 4.8912503226 3.2383995 15 -0.840048326313 -4.53391782464
8726 5.01353158067 3.208436 16 -0.897771735651 -4.85863655622
8727 4.76896906454 3.2253415 16 -0.802103642219 -5.1103911288
8728 4.64668780647 3.277716 15 -0.727649611776 -4.78098772407
8729 4.64668780647 3.25935 15 -0.737411692125 -4.78098772407
8730 4.76896906454 3.193916 16 -0.818433039665 -5.1103911288
8731 4.76896906454 3.216186 17 -0.806861046185 -5.56541535215
8732 4.76896906454 3.209759 15 -0.810200660109 -4.65536690545
8733 4.64668780647 3.2289715 16 -0.75355877684 -5.24277112582
8734 4.64668780647 3.2224055 16 -0.757048802952 -5.24277112582
8735 4.64668780647 3.240268 17 -0.747554347968 -5.70455452756
8736 4.64668780647 3.241376 16 -0.746965412706 -5.24277112582
8737 4.76896906454 3.261823 17 -0.783147033322 -5.56541535215
8738 4.76896906454 3.246812 17 -0.790947086943 -5.56541535215
8739 4.8912503226 3.206175 18 -0.856426172953 -5.8794604395
8740 4.8912503226 3.217606 17 -0.850616457831 -5.43094623455
8741 4.76896906454 3.2126765 16 -0.808684661412 -5.1103911288
8742 4.76896906454 3.2298025 16 -0.799785606166 -5.1103911288
8743 4.76896906454 3.2837745 15 -0.771740539615 -4.65536690545
8744 4.76896906454 3.307552 15 -0.759385215189 -4.65536690545
8745 4.76896906454 3.3935655 16 -0.714690663721 -5.1103911288
8746 4.76896906454 3.412311 16 -0.704950079806 -5.1103911288
8747 4.76896906454 3.4117755 12 -0.705228337665 -3.29029423541
8748 4.8912503226 3.371251 13 -0.772527604723 -3.63688941473
8749 4.8912503226 3.3981685 13 -0.758846998757 -3.63688941473
8750 4.8912503226 3.398394 13 -0.75873239017 -3.63688941473
8751 5.01353158067 3.379275 13 -0.812804254045 -3.53192180929
8752 4.8912503226 3.3943095 12 -0.760808304912 -3.18837520978
8753 4.8912503226 3.430413 12 -0.742458987276 -3.18837520978
8754 4.76896906454 3.443847 13 -0.688563264073 -3.74531845876
8755 4.8912503226 3.4322705 12 -0.741514927628 -3.18837520978
8756 4.8912503226 3.463399 13 -0.725694114298 -3.63688941473
8757 4.8912503226 3.439512 13 -0.737834492666 -3.63688941473
8758 5.01353158067 3.4508605 14 -0.777200910228 -3.97416005827
8759 5.01353158067 3.3887655 13 -0.808084114709 -3.53192180929
8760 5.01353158067 3.4371955 14 -0.783997254365 -3.97416005827
8761 5.01353158067 3.451826 15 -0.776720714819 -4.41639830724
8762 5.01353158067 3.362342 13 -0.821225951468 -3.53192180929
8763 4.8912503226 3.3743495 12 -0.770952816663 -3.18837520978
8764 4.8912503226 3.3466995 13 -0.785005709946 -3.63688941473
8765 4.8912503226 3.3456415 14 -0.785543430058 -4.08540361968
8766 4.8912503226 3.2860875 13 -0.815811278397 -3.63688941473
8767 4.8912503226 3.1982365 14 -0.860460852639 -4.08540361968
8768 4.76896906454 3.1747275 15 -0.828403816355 -4.65536690545
8769 4.8912503226 3.2117525 15 -0.853591452798 -4.53391782464
8770 4.8912503226 3.133197 14 -0.893516662862 -4.08540361968
8771 5.01353158067 3.2404165 14 -0.881866102011 -3.97416005827
8772 5.01353158067 3.2424165 14 -0.880871393758 -3.97416005827
8773 5.01353158067 3.180779 15 -0.911527058726 -4.41639830724
8774 5.01353158067 3.220127 14 -0.891957168559 -3.97416005827
8775 4.8912503226 3.2547015 14 -0.83176296406 -4.08540361968
8776 4.8912503226 3.2837055 14 -0.817021911012 -4.08540361968
8777 5.01353158067 3.300848 13 -0.851810246119 -3.53192180929
8778 5.01353158067 3.2763285 17 -0.864005120622 -5.3008748052
8779 5.13581283873 3.2357585 16 -0.92518796663 -4.73876849589
8780 5.13581283873 3.2761195 16 -0.905535101573 -4.73876849589
8781 5.13581283873 3.1693945 16 -0.95750239731 -4.73876849589
8782 5.01353158067 3.151351 13 -0.926163195958 -3.53192180929
8783 5.01353158067 3.247781 13 -0.878203337547 -3.53192180929
8784 5.13581283873 3.286804 15 -0.900332528874 -4.30258597938
8785 5.13581283873 3.304745 16 -0.891596569606 -4.73876849589
8786 5.13581283873 3.1914085 19 -0.946783183927 -6.04731604544
8787 5.13581283873 3.1526955 19 -0.965633593108 -6.04731604544
8788 5.2580940968 3.1838835 18 -0.989257639029 -5.4832790966
8789 5.01353158067 3.1536615 17 -0.925014059249 -5.3008748052
8790 4.76896906454 3.12613 12 -0.853656171682 -3.29029423541
8791 4.76896906454 3.168724 12 -0.831523370143 -3.29029423541
8792 4.64668780647 3.1857145 12 -0.776551170918 -3.39563751883
8793 4.64668780647 3.174732 12 -0.782388699364 -3.39563751883
8794 4.76896906454 3.2233485 13 -0.803139249898 -3.74531845876
8795 4.76896906454 3.2180655 13 -0.805884415662 -3.74531845876
8796 4.8912503226 3.147129 13 -0.886435834319 -3.63688941473
8797 4.76896906454 3.1616185 12 -0.835215547945 -3.29029423541
8798 5.01353158067 3.1539225 16 -0.924884249822 -4.85863655622
8799 4.76896906454 3.10445 13 -0.864921587876 -3.74531845876
8800 4.76896906454 3.13827 12 -0.847347954311 -3.29029423541
8801 4.76896906454 3.1501655 11 -0.841166784646 -2.83527001206
