iteration WT PI FT TD FD
7297 2.13491996499 1.61622978139 0 -0.541054475451 1.50636099959
7298 2.13491996499 1.57890206842 2 -0.579991642182 0.0951970924729
7299 2.2683524628 1.61238702088 6 -0.652307053264 -2.5476722708
7300 2.2683524628 1.68490736202 8 -0.580191165735 -3.91311326993
7301 2.40178496062 1.65582197824 6 -0.708820171449 -2.38113581992
7302 2.53521745843 1.67111851779 6 -0.786214836227 -2.22589299626
7303 2.2683524628 1.55930006862 0 -0.705097933975 1.5486507266
7304 2.13491996499 1.6474188805 0 -0.508520600334 1.50636099959
7305 2.13491996499 1.55095382806 0 -0.609144922908 1.50636099959
7306 2.2683524628 1.64811881188 3 -0.616774542241 -0.499510772101
7307 2.2683524628 1.65894716204 6 -0.606006582934 -2.5476722708
7308 2.2683524628 1.63602587982 0 -0.628800030746 1.5486507266
7309 2.2683524628 1.66992255661 0 -0.595092399301 1.5486507266
7310 2.13491996499 1.66450348005 0 -0.490699366504 1.50636099959
7311 1.86805496937 1.59982158612 0 -0.310372829755 1.41654804187
7312 2.00148746718 1.57495147535 0 -0.467924591714 1.46238178872
7313 2.13491996499 1.5861542986 2 -0.572426718618 0.0951970924729
7314 2.13491996499 1.64206842466 3 -0.514101751025 -0.610384861086
7315 2.2683524628 1.6458798157 0 -0.6190010513 1.5486507266
7316 2.40178496062 1.61532202725 5 -0.747303558533 -1.71938109046
7317 2.13491996499 1.62263503578 3 -0.53437304661 -0.610384861086
7318 2.00148746718 1.56006666013 2 -0.484253743803 0.00108681415723
7319 2.00148746718 1.56568963827 2 -0.478085144199 0.00108681415723
7320 1.86805496937 1.49369081463 0 -0.433176738327 1.41654804187
7321 1.86805496937 1.38093716302 2 -0.563643981029 -0.100054055069
7322 1.86805496937 1.46038623664 3 -0.471713463275 -0.858355103538
7323 1.86805496937 1.48957553181 0 -0.437938531796 1.41654804187
7324 1.86805496937 1.56066464072 0 -0.355681328646 1.41654804187
7325 2.00148746718 1.61736300363 0 -0.421397692613 1.46238178872
7326 2.00148746718 1.71395157338 0 -0.315436723483 1.46238178872
7327 2.13491996499 1.81176355259 0 -0.33708990208 1.50636099959
7328 2.13491996499 1.89564552495 0 -0.249591202495 1.50636099959
7329 2.00148746718 1.9834976963 0 -0.0197353947921 1.46238178872
7330 2.13491996499 2.0516380747 0 -0.0868727438691 1.50636099959
7331 2.13491996499 2.11720027448 0 -0.0184837079176 1.50636099959
7332 2.13491996499 2.19054406431 7 0.0580224357997 -3.43271267532
7333 2.13491996499 2.1700990099 0 0.0366958548517 1.50636099959
7334 2.00148746718 2.13792373297 0 0.149675256452 1.46238178872
7335 2.00148746718 2.17081070483 0 0.185753390953 1.46238178872
7336 2.40178496062 2.05983531026 7 -0.324923374906 -3.04289054938
7337 2.2683524628 2.10498186452 0 -0.162459463172 1.5486507266
7338 2.13491996499 2.13349475542 0 -0.00148666013675 1.50636099959
7339 2.2683524628 2.10122733065 0 -0.166193057609 1.5486507266
7340 2.2683524628 2.00941084207 3 -0.257497475919 -0.499510772101
7341 2.13491996499 2.06814233899 7 -0.0696568675342 -3.43271267532
7342 2.13491996499 2.13852759533 3 0.00376318003333 -0.610384861086
7343 2.00148746718 2.14373296736 0 0.15604818554 1.46238178872
7344 2.00148746718 2.13945103421 0 0.151350758227 1.46238178872
7345 1.73462247156 2.14424468189 0 0.501574155999 1.3686653164
7346 1.73462247156 2.19497500245 0 0.563692412955 1.3686653164
7347 1.86805496937 2.24248799137 0 0.433256424633 1.41654804187
7348 1.73462247156 2.2704950495 0 0.656165191301 1.3686653164
7349 1.73462247156 2.31351044015 0 0.708836671789 1.3686653164
7350 1.73462247156 2.3045897461 0 0.697913461387 1.3686653164
7351 1.73462247156 2.36697578669 0 0.774303913033 1.3686653164
7352 1.86805496937 2.47954710323 0 0.707557507047 1.41654804187
7353 1.86805496937 2.47858053132 0 0.706439086761 1.41654804187
7354 2.00148746718 2.52886579747 8 0.578552090808 -4.38279810953
7355 2.00148746718 2.57551024409 3 0.629722646305 -0.729560673124
7356 2.00148746718 2.55894716204 4 0.611552378017 -1.46020816041
7357 2.00148746718 2.55639251054 0 0.608749837821 1.46238178872
7358 1.86805496937 2.57373982943 0 0.816547904215 1.41654804187
7359 2.00148746718 2.57490834232 0 0.629062339444 1.46238178872
7360 2.13491996499 2.52340946966 2 0.40523995212 0.0951970924729
7361 2.00148746718 2.55533771199 0 0.607592687686 1.46238178872
7362 2.00148746718 2.57230271542 0 0.626203877494 1.46238178872
7363 2.13491996499 2.53459464758 0 0.416907399791 1.50636099959
7364 2.13491996499 2.4346907166 0 0.312695925032 1.50636099959
7365 1.86805496937 2.39482599745 0 0.609526721242 1.41654804187
7366 2.00148746718 2.37910597 0 0.414260430867 1.46238178872
7367 2.13491996499 2.38201940986 0 0.257753596957 1.50636099959
7368 2.2683524628 2.48083521223 0 0.21129771066 1.5486507266
7369 2.2683524628 2.52987158122 0 0.260060598626 1.5486507266
7370 2.2683524628 2.56559160867 0 0.295581411703 1.5486507266
7371 2.40178496062 2.55771394961 6 0.148165009961 -2.38113581992
7372 2.40178496062 2.52114890697 3 0.113420605202 -0.395871631546
7373 2.40178496062 2.48735418096 2 0.0813085781332 0.265883097913
7374 2.53521745843 2.4782884031 6 -0.051797850695 -2.22589299626
7375 2.53521745843 2.48122537006 0 -0.0491256023076 1.62870907972
7376 2.66864995624 2.44874031958 2 -0.191958872228 0.417605826931
7377 2.53521745843 2.44673267327 6 -0.0805093579009 -2.22589299626
7378 2.40178496062 2.42026860112 6 0.0175633074819 -2.38113581992
7379 2.40178496062 2.42630918537 0 0.0233031204075 1.58939255683
7380 2.40178496062 2.45381237134 0 0.0494368742929 1.58939255683
7381 2.2683524628 2.46540143123 0 0.195950005487 1.5486507266
7382 2.80208245405 2.44845015195 4 -0.296658374474 -0.728254879783
7383 2.66864995624 2.47321439075 0 -0.170595483284 1.6667073128
7384 2.66864995624 2.47721007744 6 -0.167107652902 -2.0805971448
7385 2.40178496062 2.43566120969 0 0.0321894909545 1.58939255683
7386 2.2683524628 2.47868640329 6 0.209160885854 -2.5476722708
7387 2.13491996499 2.48676796393 0 0.367018579725 1.50636099959
7388 2.13491996499 2.52352514459 0 0.405360614594 1.50636099959
7389 2.00148746718 2.53257719831 0 0.582623624646 1.46238178872
7390 2.2683524628 2.53888638369 2 0.26902512459 0.183209727465
7391 2.13491996499 2.50980296049 0 0.391046773009 1.50636099959
7392 2.13491996499 2.50519556906 0 0.386240725327 1.50636099959
7393 2.2683524628 2.53878247231 0 0.268921792733 1.5486507266
7394 2.2683524628 2.51940201941 0 0.249649426672 1.5486507266
7395 2.13491996499 2.57516910107 0 0.459231296293 1.50636099959
7396 2.13491996499 2.60897559063 0 0.494495415518 1.50636099959
7397 2.2683524628 2.6186099402 0 0.348304054396 1.5486507266
7398 2.2683524628 2.66569552005 0 0.395127032981 1.5486507266
7399 2.2683524628 2.67684148613 0 0.406210836831 1.5486507266
7400 2.2683524628 2.70725615136 0 0.436455876255 1.5486507266
7401 2.53521745843 2.69084599549 7 0.141601220677 -2.86832667559
7402 2.66864995624 2.6481874326 0 -0.0178617136543 1.6667073128
7403 2.93551495186 2.62981276345 3 -0.246851297952 -0.0382034797676
7404 2.80208245405 2.58958925596 0 -0.178258282286 1.70348136866
7405 2.80208245405 2.60090971473 0 -0.168761669902 1.70348136866
7406 2.80208245405 2.57618860896 0 -0.189499942425 1.70348136866
7407 2.80208245405 2.5589824527 7 -0.203934003783 -2.55205706612
7408 2.53521745843 2.54954612293 2 0.0130371744307 0.343841721059
7409 2.53521745843 2.4987844329 0 -0.0331491960612 1.62870907972
7410 2.53521745843 2.47202627193 2 -0.0574955552004 0.343841721059
7411 2.40178496062 2.47547299284 0 0.0700189752999 1.58939255683
7412 2.2683524628 2.48098225664 7 0.211443934985 -3.23039277036
7413 2.13491996499 2.4499245172 0 0.328586559283 1.50636099959
7414 2.00148746718 2.42768748162 0 0.467556013005 1.46238178872
7415 1.86805496937 2.47964121165 0 0.707666399894 1.41654804187
7416 1.86805496937 2.5284854426 0 0.764184056258 1.41654804187
7417 2.00148746718 2.57918831487 2 0.63375761592 0.00108681415723
7418 1.86805496937 2.59516321929 0 0.841336907189 1.41654804187
7419 2.00148746718 2.55448289383 2 0.606654922892 0.00108681415723
7420 2.2683524628 2.5918870699 2 0.321730220363 0.183209727465
7421 2.40178496062 2.62211743947 3 0.209361736607 -0.395871631546
7422 2.13491996499 2.60044309381 0 0.485595024237 1.50636099959
7423 2.13491996499 2.57446524851 0 0.458497095817 1.50636099959
7424 2.2683524628 2.577221841 0 0.307146780997 1.5486507266
7425 2.40178496062 2.60638956965 4 0.194416985133 -1.05762636101
7426 2.2683524628 2.57314773061 0 0.30309539236 1.5486507266
7427 2.40178496062 2.58185275953 0 0.171101906015 1.58939255683
7428 2.2683524628 2.54721693952 0 0.277309220027 1.5486507266
7429 2.2683524628 2.5481893932 0 0.278276250231 1.5486507266
7430 2.13491996499 2.5484619155 0 0.43137258075 1.50636099959
7431 2.13491996499 2.54923830997 0 0.432182450913 1.50636099959
7432 1.86805496937 2.51910204882 0 0.753326531939 1.41654804187
7433 2.00148746718 2.49474561318 6 0.541121080034 -2.92150313497
7434 2.00148746718 2.44772277228 0 0.489535413057 1.46238178872
7435 2.00148746718 2.47412410548 0 0.518498579815 1.46238178872
7436 2.13491996499 2.45859817665 3 0.337634199685 -0.610384861086
7437 2.13491996499 2.49068522694 4 0.371104742818 -1.31596681464
7438 2.00148746718 2.53808450152 6 0.588665324886 -2.92150313497
7439 2.13491996499 2.49050681306 2 0.370918636291 0.0951970924729
7440 2.2683524628 2.54776198412 2 0.277851224859 0.183209727465
7441 2.13491996499 2.58876188609 0 0.473410159518 1.50636099959
7442 2.00148746718 2.60336045486 0 0.66027528137 1.46238178872
7443 2.00148746718 2.58869522596 2 0.64418702299 0.00108681415723
7444 2.00148746718 2.61616704245 4 0.674324546576 -1.46020816041
7445 2.13491996499 2.62911675326 0 0.515505001832 1.50636099959
7446 2.2683524628 2.6445897461 7 0.374138968171 -3.23039277036
7447 2.40178496062 2.58353494755 0 0.172700334931 1.58939255683
7448 2.40178496062 2.60749534359 6 0.195467700645 -2.38113581992
7449 2.40178496062 2.62913439859 8 0.216029308973 -3.70464527884
7450 2.40178496062 2.58538966768 6 0.174462705274 -2.38113581992
7451 2.53521745843 2.58236055289 4 0.0428939309454 -0.941025637601
7452 2.13491996499 2.64138613861 0 0.528303404553 1.50636099959
7453 2.2683524628 2.70202137045 0 0.431250290278 1.5486507266
7454 2.40178496062 2.63016567003 9 0.217009231595 -4.3664000083
7455 2.40178496062 2.69958435448 2 0.282971437456 0.265883097913
7456 2.2683524628 2.74680325458 2 0.475782421102 0.183209727465
7457 2.53521745843 2.77267522792 2 0.216054912895 0.343841721059
7458 2.2683524628 2.69155965101 0 0.420846916954 1.5486507266
7459 2.2683524628 2.78604646603 3 0.51480676901 -0.499510772101
7460 2.13491996499 2.75102636996 0 0.642670978371 1.50636099959
7461 2.13491996499 2.73977061072 0 0.63092990614 1.50636099959
7462 2.13491996499 2.81309871581 7 0.707419688844 -3.43271267532
7463 2.13491996499 2.80862268405 0 0.702750664649 1.50636099959
7464 2.13491996499 2.77244779924 2 0.665016032402 0.0951970924729
7465 2.00148746718 2.6674698559 2 0.730605490029 0.00108681415723
7466 1.86805496937 2.61082638957 0 0.859460760466 1.41654804187
7467 2.00148746718 2.52201352809 0 0.571034916605 1.46238178872
7468 2.13491996499 2.48463483972 2 0.364793481905 0.0951970924729
7469 2.2683524628 2.50922066464 8 0.239524854396 -3.91311326993
7470 2.00148746718 2.49596902264 0 0.542463202123 1.46238178872
7471 2.13491996499 2.48102342908 2 0.361026358573 0.0951970924729
7472 2.00148746718 2.45709440251 0 0.499816412396 1.46238178872
7473 2.00148746718 2.49609842172 0 0.542605157344 1.46238178872
7474 2.13491996499 2.56226252328 2 0.445768227403 0.0951970924729
7475 2.2683524628 2.58076659151 2 0.310671762063 0.183209727465
7476 2.13491996499 2.58509950005 4 0.469589862892 -1.31596681464
7477 2.00148746718 2.54912459563 6 0.600776686241 -2.92150313497
7478 2.00148746718 2.62391530242 6 0.682824653143 -2.92150313497
7479 1.86805496937 2.54208018822 0 0.779914535494 1.41654804187
7480 2.00148746718 2.51598274679 7 0.564418942971 -3.65215062225
7481 2.13491996499 2.55955494559 0 0.442943907467 1.50636099959
7482 2.2683524628 2.56195274973 7 0.291962847069 -3.23039277036
7483 2.13491996499 2.58293500637 6 0.467332043045 -2.72713072176
7484 2.13491996499 2.54807763945 7 0.430971735923 -3.43271267532
7485 2.40178496062 2.58624448583 3 0.175274960527 -0.395871631546
7486 2.40178496062 2.56029801 3 0.150620405429 -0.395871631546
7487 2.2683524628 2.54267032644 2 0.272787963891 0.183209727465
7488 2.13491996499 2.51812175277 0 0.399724245483 1.50636099959
7489 2.00148746718 2.38867365945 7 0.424756513874 -3.65215062225
7490 1.86805496937 2.27263405548 0 0.468138433393 1.41654804187
7491 1.86805496937 2.27632388981 0 0.472407940449 1.41654804187
7492 2.00148746718 2.25057543378 0 0.273258030516 1.46238178872
7493 1.73462247156 2.30166846388 0 0.694336410068 1.3686653164
7494 1.73462247156 2.37288305068 0 0.781537238954 1.3686653164
7495 1.86805496937 2.35253994706 0 0.560597535177 1.41654804187
7496 1.86805496937 2.33144789726 0 0.53619192577 1.41654804187
7497 1.86805496937 2.27909812763 0 0.475618010844 1.41654804187
7498 2.00148746718 2.33113028134 7 0.361629457262 -3.65215062225
7499 2.2683524628 2.32254680914 8 0.0538920987304 -3.91311326993
7500 2.13491996499 2.34341339084 2 0.217483007635 0.0951970924729
7501 2.00148746718 2.26438976571 7 0.288412825776 -3.65215062225
7502 1.73462247156 2.25396725811 0 0.635927243238 1.3686653164
7503 1.73462247156 2.22462895795 0 0.600003084896 1.3686653164
7504 1.86805496937 2.25571414567 6 0.448560406885 -3.13325824895
7505 1.86805496937 2.29124791687 6 0.489676531154 -3.13325824895
7506 1.86805496937 2.30299578473 0 0.503269988262 1.41654804187
7507 1.86805496937 2.23937261053 0 0.429651617667 1.41654804187
7508 1.73462247156 2.14454465249 0 0.501941463953 1.3686653164
7509 1.86805496937 2.2796039604 0 0.476203309898 1.41654804187
7510 1.86805496937 2.29489657877 0 0.493898397589 1.41654804187
7511 2.00148746718 2.24868934418 8 0.271188925628 -4.38279810953
7512 2.00148746718 2.18739731399 9 0.203949469281 -5.11344559681
7513 1.86805496937 2.11974120184 7 0.291226122706 -3.89155929741
7514 2.13491996499 2.0066993432 3 -0.133749092345 -0.610384861086
7515 2.13491996499 1.99515537692 4 -0.145790798197 -1.31596681464
7516 2.00148746718 2.12285070091 0 0.133139624042 1.46238178872
7517 1.86805496937 2.07521811587 0 0.239708462916 1.41654804187
7518 1.86805496937 2.01898049211 0 0.174635912234 1.41654804187
7519 1.73462247156 1.91903734928 0 0.225812307813 1.3686653164
7520 1.60118997374 1.93623174199 0 0.435778168835 1.31850176608
7521 1.60118997374 1.8480403882 3 0.321070480708 -1.15185176042
7522 1.73462247156 1.87433388883 3 0.171073819818 -0.998418021059
7523 1.73462247156 1.87040094108 1 0.166258004419 0.579637537248
7524 1.60118997374 1.89564552495 0 0.382988967556 1.31850176608
7525 1.60118997374 1.94257229683 7 0.444025126805 -4.44565646241
7526 1.46775747593 1.91312420351 0 0.617997961365 1.26577706173
7527 1.46775747593 1.87874129987 0 0.570287696907 1.26577706173
7528 1.46775747593 1.98438192334 0 0.716876307816 1.26577706173
7529 1.46775747593 1.96297225762 0 0.687167914826 1.26577706173
7530 1.46775747593 1.96902852662 0 0.695571690096 1.26577706173
7531 1.46775747593 1.87483383982 0 0.564865643132 1.26577706173
7532 1.46775747593 1.77828644251 0 0.430894937597 1.26577706173
7533 1.33432497812 1.85140868542 0 0.769383389511 1.21014667281
7534 1.33432497812 1.95407509068 0 0.922143621071 1.21014667281
7535 1.60118997374 2.06767767866 2 0.606745716806 -0.328400584921
7536 1.60118997374 1.99901578277 0 0.517439373248 1.31850176608
7537 1.46775747593 1.96912067444 6 0.69569955589 -3.90855350371
7538 1.60118997374 2.00622095873 0 0.526810916396 1.31850176608
7539 1.46775747593 1.90774433879 0 0.610532775434 1.26577706173
7540 1.33432497812 1.90240956769 0 0.84526903648 1.21014667281
7541 1.33432497812 1.76423683953 5 0.639677948556 -3.3245307583
7542 1.20089248031 1.80494657387 2 0.969613236615 -0.766026698154
7543 1.33432497812 1.81239682384 2 0.711336543572 -0.603724299634
7544 1.33432497812 1.83707479659 6 0.748055593217 -4.23146624452
7545 1.20089248031 1.99467699245 0 1.27416398333 1.15117888251
7546 1.20089248031 2.08799137339 0 1.42395000398 1.15117888251
7547 1.20089248031 2.08608567787 0 1.42089102694 1.15117888251
7548 1.20089248031 1.95605332811 0 1.21216619771 1.15117888251
7549 1.33432497812 1.96390353887 0 0.93676764553 1.21014667281
7550 1.20089248031 1.85754925988 0 1.0540498147 1.15117888251
7551 1.33432497812 1.90940103911 0 0.855671843427 1.21014667281
7552 1.33432497812 1.89362023331 3 0.832191138684 -1.51065978586
7553 1.60118997374 1.9791804725 0 0.491640216235 1.31850176608
7554 1.60118997374 1.90283697677 2 0.392342660146 -0.328400584921
7555 1.33432497812 1.89343005588 0 0.831908168333 1.21014667281
7556 1.20089248031 1.91677678659 0 1.14912042921 1.15117888251
7557 1.20089248031 1.91770218606 0 1.15060585839 1.15117888251
7558 1.20089248031 1.8974688756 0 1.11812783059 1.15117888251
7559 1.20089248031 1.90714243702 0 1.13365560086 1.15117888251
7560 1.33432497812 1.83933143809 0 0.751413313574 1.21014667281
7561 1.33432497812 1.91549651995 0 0.864741480778 1.21014667281
7562 1.33432497812 1.89963336928 3 0.841138252791 -1.51065978586
7563 1.20089248031 1.92308205078 0 1.15924148904 1.15117888251
7564 1.20089248031 1.80435447505 2 0.968662813708 -0.766026698154
7565 1.20089248031 1.92946965984 5 1.16949472688 -3.64183506915
7566 1.20089248031 2.0018860896 5 1.28573585428 -3.64183506915
7567 1.20089248031 1.98548965788 5 1.2594166928 -3.64183506915
7568 1.33432497812 1.9661033232 5 0.940040766504 -3.3245307583
7569 1.33432497812 2.04217233605 2 1.05322598992 -0.603724299634
7570 1.46775747593 2.08252328203 2 0.853058819532 -0.458999793419
7571 1.46775747593 2.07974708362 2 0.849206522419 -0.458999793419
7572 1.33432497812 2.05846485639 0 1.07746808912 1.21014667281
7573 1.33432497812 2.09592000784 7 1.13319866228 -5.13840173074
7574 1.20089248031 2.07998235467 7 1.41109411797 -5.55904064982
7575 1.0674599825 2.10018233507 0 1.80149700664 1.08831994326
7576 1.0674599825 2.01213018332 0 1.64789745744 1.08831994326
7577 1.0674599825 1.98228016861 0 1.59582662542 1.08831994326
7578 1.0674599825 2.03126164102 0 1.68127067115 1.08831994326
7579 1.20089248031 2.0159552985 0 1.30831941315 1.15117888251
7580 1.20089248031 1.97673953534 0 1.24537120462 1.15117888251
7581 1.20089248031 1.96862660523 0 1.23234852254 1.15117888251
7582 1.33432497812 1.9360552887 0 0.895331450952 1.21014667281
