iteration WT PI FT TD FD
8019 2.00148746718 2.81935888638 0 0.897232958607 1.46238178872
8020 2.2683524628 2.83560435251 6 0.564088265917 -2.5476722708
8021 2.00148746718 2.84569552005 3 0.926125147754 -0.729560673124
8022 1.86805496937 2.85880599941 0 1.14639795037 1.41654804187
8023 2.00148746718 2.8653092834 5 0.947642117919 -2.19085564769
8024 1.86805496937 2.85276541516 0 1.13940839073 1.41654804187
8025 1.86805496937 2.83135182825 0 1.11463073077 1.41654804187
8026 1.86805496937 2.81756494461 5 1.09867792863 -2.37495720048
8027 2.00148746718 2.81931967454 2 0.897189941873 0.00108681415723
8028 2.13491996499 2.88570924419 6 0.783160955186 -2.72713072176
8029 2.2683524628 2.92381139104 5 0.651803364458 -1.86495177123
8030 2.13491996499 2.92386040584 0 0.822957075119 1.50636099959
8031 2.13491996499 2.95092834036 6 0.851192093969 -2.72713072176
8032 2.40178496062 2.98732281149 3 0.556382889836 -0.395871631546
8033 2.2683524628 2.99226546417 6 0.719875661981 -2.5476722708
8034 2.13491996499 2.98503872169 0 0.88677320783 1.50636099959
8035 2.13491996499 3.03670424468 0 0.940666385921 1.50636099959
8036 2.13491996499 3.06428389374 0 0.969435182833 1.50636099959
8037 2.13491996499 3.07970787178 0 0.985524194371 1.50636099959
8038 2.40178496062 3.1007195373 8 0.664133392917 -3.70464527884
8039 2.2683524628 3.09953730026 0 0.826549231698 1.5486507266
8040 2.53521745843 3.13040486227 2 0.541541188433 0.343841721059
8041 2.53521745843 3.08593471228 7 0.501079280608 -2.86832667559
8042 2.40178496062 3.07948240369 7 0.643953693595 -3.04289054938
8043 2.40178496062 3.10103519263 7 0.66443333121 -3.04289054938
8044 2.2683524628 3.00914812273 0 0.736664164171 1.5486507266
8045 2.40178496062 3.00310753848 8 0.571381667461 -3.70464527884
8046 2.40178496062 3.04562885992 8 0.611785777403 -3.70464527884
8047 2.53521745843 3.08411724341 0 0.499425626232 1.62870907972
8048 2.40178496062 3.08079992158 4 0.645205609949 -1.05762636101
8049 2.40178496062 3.07693559455 4 0.641533694572 -1.05762636101
8050 2.2683524628 3.03792373297 0 0.765279289783 1.5486507266
8051 2.2683524628 3.07079109891 4 0.797963350951 -1.18223127167
8052 2.2683524628 3.05745515146 0 0.784701779484 1.5486507266
8053 2.2683524628 3.05874522106 5 0.785984654231 -1.86495177123
8054 2.40178496062 3.02873639839 4 0.595734421296 -1.05762636101
8055 2.13491996499 3.05339280463 0 0.958074504164 1.50636099959
8056 2.00148746718 3.04244093716 0 1.14196160878 1.46238178872
8057 2.00148746718 2.98370551907 0 1.07752684346 1.46238178872
8058 2.00148746718 3.00242133124 0 1.09805873043 1.46238178872
8059 2.00148746718 3.04379962749 0 1.1434521386 1.46238178872
8060 2.13491996499 2.96947750221 0 0.870541037424 1.50636099959
8061 2.2683524628 2.93807077737 6 0.665983224686 -2.5476722708
8062 2.40178496062 2.96450151946 0 0.534697910136 1.58939255683
8063 2.53521745843 2.95571218508 5 0.382594141831 -1.58345931693
8064 2.2683524628 2.95110087246 0 0.678940649556 1.5486507266
8065 2.2683524628 2.95714929909 0 0.684955343466 1.5486507266
8066 2.53521745843 2.991016567 4 0.414716422679 -0.941025637601
8067 2.2683524628 2.95736104303 5 0.685165906494 -1.86495177123
8068 2.40178496062 3.0338947162 0 0.600635897377 1.58939255683
8069 2.66864995624 3.03430055877 2 0.319175995905 0.417605826931
8070 2.53521745843 3.02645622978 0 0.44696179107 1.62870907972
8071 2.66864995624 3.05175374963 7 0.334410866399 -2.70514788773
8072 2.66864995624 2.98285070091 7 0.274265473381 -2.70514788773
8073 2.53521745843 2.95364964219 7 0.380717502776 -2.86832667559
8074 2.66864995624 3.01572786982 0 0.3029639168 1.6667073128
8075 2.53521745843 3.04097049309 0 0.460167835671 1.62870907972
8076 2.40178496062 2.9606705225 0 0.531057665262 1.58939255683
8077 2.2683524628 2.93804725027 0 0.665959828794 1.5486507266
8078 2.66864995624 2.89690422508 0 0.19924289218 1.6667073128
8079 2.66864995624 2.8921595922 8 0.195101307526 -3.32969863067
8080 2.53521745843 2.82958925596 0 0.267839090756 1.62870907972
8081 2.40178496062 2.80299970591 0 0.381237556375 1.58939255683
8082 2.2683524628 2.71716694442 0 0.446311395773 1.5486507266
8083 2.2683524628 2.63493579061 0 0.364538853808 1.5486507266
8084 2.40178496062 2.63880796 0 0.225221206725 1.58939255683
8085 2.40178496062 2.67212234095 0 0.256876805957 1.58939255683
8086 2.40178496062 2.73568473679 0 0.317274318144 1.58939255683
8087 2.40178496062 2.73167924713 0 0.313468268872 1.58939255683
8088 2.40178496062 2.78591510636 0 0.365003629133 1.58939255683
8089 2.2683524628 2.73326536614 0 0.462320034895 1.5486507266
8090 2.40178496062 2.65144789726 0 0.237231779245 1.58939255683
8091 2.40178496062 2.63466326831 0 0.221282886529 1.58939255683
8092 2.40178496062 2.76900303892 0 0.348933643318 1.58939255683
8093 2.40178496062 2.7677168905 0 0.347711534496 1.58939255683
8094 2.53521745843 2.79750220567 0 0.238644152767 1.62870907972
8095 2.53521745843 2.69115576904 0 0.14188307331 1.62870907972
8096 2.53521745843 2.61743358494 0 0.0748057142574 1.62870907972
8097 2.93551495186 2.61983138908 8 -0.254911152651 -3.00040021154
8098 2.66864995624 2.66700323498 4 -0.00143742112095 -0.831495658934
8099 2.40178496062 2.71675325948 0 0.299285472442 1.58939255683
8100 2.2683524628 2.65561807666 0 0.385105792561 1.5486507266
8101 2.2683524628 2.62224683855 0 0.351920669372 1.5486507266
8102 2.2683524628 2.69515733752 0 0.424424538778 1.5486507266
8103 2.40178496062 2.76804626997 0 0.348024513584 1.58939255683
8104 2.2683524628 2.75692775218 0 0.485850453306 1.5486507266
8105 2.2683524628 2.83963336928 0 0.568094812427 1.5486507266
8106 2.2683524628 2.88590138222 0 0.614104783764 1.5486507266
8107 2.2683524628 2.88386236643 7 0.612077139788 -3.23039277036
8108 2.13491996499 2.95088520733 7 0.851147101183 -3.43271267532
8109 2.53521745843 2.94822860504 6 0.375785081688 -2.22589299626
8110 2.40178496062 2.94448779531 7 0.515680704571 -3.04289054938
8111 2.40178496062 2.97699049113 0 0.546565033906 1.58939255683
8112 2.2683524628 2.99504558377 0 0.722640276556 1.5486507266
8113 2.2683524628 3.04372904617 0 0.771052226142 1.5486507266
8114 2.2683524628 3.05211057739 0 0.779387012678 1.5486507266
8115 2.40178496062 3.032208607 0 0.59903374252 1.58939255683
8116 2.53521745843 2.95957455151 3 0.386108380364 -0.298591958271
8117 2.40178496062 2.88604842662 5 0.460151134992 -1.71938109046
8118 2.2683524628 2.97000882266 0 0.697743148119 1.5486507266
8119 2.13491996499 2.91444956377 0 0.813140467088 1.50636099959
8120 2.2683524628 2.97289285364 9 0.700611094551 -4.5958337695
8121 2.2683524628 2.99955102441 5 0.72712058988 -1.86495177123
8122 2.40178496062 2.99364964219 0 0.562394696493 1.58939255683
8123 2.53521745843 3.04052347809 0 0.459761111617 1.62870907972
8124 2.40178496062 3.06319576512 0 0.628477995454 1.58939255683
8125 2.2683524628 3.02416625821 0 0.751598541918 1.5486507266
8126 2.13491996499 3.00827565925 0 0.91101204916 1.50636099959
8127 2.13491996499 3.06917361043 0 0.974535728756 1.50636099959
8128 2.00148746718 3.03940986178 0 1.13863641527 1.46238178872
8129 2.00148746718 3.01768258014 0 1.11480084316 1.46238178872
8130 2.13491996499 3.04646015097 0 0.950842936247 1.50636099959
8131 2.2683524628 3.04088226644 0 0.768221323206 1.5486507266
8132 2.40178496062 3.11024409372 0 0.673183704891 1.58939255683
8133 2.2683524628 3.14371728262 2 0.870482817617 0.183209727465
8134 2.2683524628 3.16452112538 0 0.891170635146 1.5486507266
8135 2.40178496062 3.19948632487 0 0.757982408153 1.58939255683
8136 2.53521745843 3.19891187139 7 0.603873433527 -2.86832667559
8137 2.66864995624 3.13939809823 7 0.410915518803 -2.70514788773
8138 2.53521745843 3.1261288109 0 0.537650551762 1.62870907972
8139 2.53521745843 3.1290324478 0 0.540292474233 1.62870907972
8140 2.53521745843 3.07987256151 0 0.4955635316 1.62870907972
8141 2.53521745843 3.10176453289 0 0.515482306963 1.62870907972
8142 2.53521745843 3.09046564062 0 0.505201821344 1.62870907972
8143 2.53521745843 3.04883246741 0 0.467321184158 1.62870907972
8144 2.53521745843 3.01874522106 7 0.439945801146 -2.86832667559
8145 2.53521745843 2.97713753554 2 0.402088354366 0.343841721059
8146 2.40178496062 3.0218606019 0 0.589200982824 1.58939255683
8147 2.66864995624 2.96850112734 7 0.261739746899 -2.70514788773
8148 2.40178496062 2.88038427605 0 0.454769012453 1.58939255683
8149 2.40178496062 2.81134594648 0 0.38916822292 1.58939255683
8150 2.66864995624 2.808834428 7 0.122366866277 -2.70514788773
8151 2.66864995624 2.77495343594 7 0.0927921867655 -2.70514788773
8152 2.40178496062 2.81126752279 0 0.389093704089 1.58939255683
8153 2.40178496062 2.89824723066 0 0.471742539089 1.58939255683
8154 2.53521745843 2.9077423782 4 0.338948012797 -0.941025637601
8155 2.53521745843 2.90007254191 0 0.331969484298 1.62870907972
8156 2.40178496062 2.86678560925 0 0.44184744723 1.58939255683
8157 2.40178496062 2.86026664053 0 0.435653069438 1.58939255683
8158 2.40178496062 2.83621801784 6 0.412801870039 -2.38113581992
8159 2.2683524628 2.81364572101 0 0.542252100021 1.5486507266
8160 2.40178496062 2.81163611411 0 0.389443942593 1.58939255683
8161 2.53521745843 2.75029310852 0 0.195690168175 1.62870907972
8162 2.66864995624 2.72601509656 0 0.050073965871 1.6667073128
8163 2.66864995624 2.64134692677 7 -0.0238327834312 -2.70514788773
8164 2.66864995624 2.67072247819 7 0.00180910205669 -2.70514788773
8165 2.80208245405 2.71014410352 2 -0.0771261037478 0.48761324444
8166 2.80208245405 2.6978904029 0 -0.0874056027779 1.70348136866
8167 2.80208245405 2.60724438781 0 -0.163447580083 1.70348136866
8168 2.80208245405 2.62467601216 7 -0.148824375943 -2.55205706612
8169 2.66864995624 2.62636212136 0 -0.0369130030657 1.6667073128
8170 2.80208245405 2.63940986178 4 -0.136464306309 -0.728254879783
8171 2.40178496062 2.62636996373 7 0.213402520195 -3.04289054938
8172 2.40178496062 2.68502499755 0 0.269137016559 1.58939255683
8173 2.40178496062 2.74694049603 7 0.327969633304 -3.04289054938
8174 2.2683524628 2.69180080384 7 0.421086724848 -3.23039277036
8175 2.2683524628 2.69816684639 0 0.4274172633 1.5486507266
8176 2.2683524628 2.77608273699 0 0.504898608735 1.5486507266
8177 2.2683524628 2.76548573669 0 0.494360709032 1.5486507266
8178 2.13491996499 2.78393294775 0 0.676996384454 1.50636099959
8179 2.2683524628 2.77299480443 0 0.501827897906 1.5486507266
8180 2.2683524628 2.71764532889 0 0.446787112244 1.5486507266
8181 2.2683524628 2.7569218704 0 0.485844604333 1.5486507266
8182 2.40178496062 2.76391138124 6 0.344095508242 -2.38113581992
8183 2.13491996499 2.64433290854 0 0.531377229943 1.50636099959
8184 2.13491996499 2.66214684835 0 0.549959250895 1.50636099959
8185 2.2683524628 2.65459856877 0 0.384091970573 1.5486507266
8186 2.2683524628 2.62517008136 0 0.354827608957 1.5486507266
8187 2.40178496062 2.60775806294 7 0.195717338727 -3.04289054938
8188 2.53521745843 2.62901480247 2 0.0853430782254 0.343841721059
8189 2.2683524628 2.57572198804 0 0.30565529288 1.5486507266
8190 2.2683524628 2.5496284678 0 0.27970729896 1.5486507266
8191 2.2683524628 2.49453386923 0 0.224919968795 1.5486507266
8192 2.40178496062 2.44175080874 0 0.0379758781493 1.58939255683
8193 2.40178496062 2.4279658857 0 0.0248773307036 1.58939255683
8194 2.40178496062 2.36480737183 0 -0.0351364095063 1.58939255683
8195 2.2683524628 2.38885207333 0 0.119827571448 1.5486507266
8196 2.2683524628 2.34022938928 0 0.0714760612497 1.5486507266
8197 2.2683524628 2.42099402019 0 0.151790259278 1.5486507266
8198 2.2683524628 2.44901676306 3 0.179656716345 -0.499510772101
8199 2.40178496062 2.48109793158 0 0.0753638384234 1.58939255683
8200 2.53521745843 2.39871385158 7 -0.124200083871 -2.86832667559
8201 2.53521745843 2.3996019998 3 -0.123391987396 -0.298591958271
8202 2.53521745843 2.48144103519 0 -0.0489293757905 1.62870907972
8203 2.53521745843 2.42907558083 0 -0.0965749580187 1.62870907972
8204 2.53521745843 2.42378786393 0 -0.101386075442 1.62870907972
8205 2.53521745843 2.42290559749 0 -0.102188820285 1.62870907972
8206 2.2683524628 2.34205470052 0 0.0732911925398 1.5486507266
8207 2.2683524628 2.29764925007 0 0.0291333959882 1.5486507266
8208 2.13491996499 2.25543966278 7 0.125716128682 -3.43271267532
8209 2.00148746718 2.2393804529 0 0.260976753063 1.46238178872
8210 2.00148746718 2.26847171846 0 0.292890867748 1.46238178872
8211 2.00148746718 2.27577100284 0 0.300898432714 1.46238178872
8212 1.86805496937 2.36707773748 0 0.577419211488 1.41654804187
8213 1.86805496937 2.31832173316 0 0.521003642169 1.41654804187
8214 1.86805496937 2.33548867758 0 0.540867512402 1.41654804187
8215 1.86805496937 2.33363983923 0 0.538728221672 1.41654804187
8216 2.00148746718 2.34734633859 0 0.379419027458 1.46238178872
8217 1.86805496937 2.32641897853 0 0.530372964241 1.41654804187
8218 2.00148746718 2.22187824723 0 0.241776234004 1.46238178872
8219 2.13491996499 2.2721595922 4 0.143156968951 -1.31596681464
8220 2.13491996499 2.27749632389 0 0.148723803756 1.50636099959
8221 2.13491996499 2.2622095873 4 0.132777951085 -1.31596681464
8222 2.13491996499 2.29203803549 0 0.163892508291 1.50636099959
8223 2.13491996499 2.33291245956 4 0.206529309173 -1.31596681464
8224 2.2683524628 2.39418292324 0 0.125128690651 1.5486507266
8225 2.13491996499 2.45752181159 2 0.336511425141 0.0951970924729
8226 2.00148746718 2.37850210764 4 0.413597973169 -1.46020816041
8227 1.86805496937 2.44364474071 0 0.666014885792 1.41654804187
8228 2.00148746718 2.39886481717 0 0.435936562946 1.46238178872
8229 2.13491996499 2.37355945496 4 0.248928875362 -1.31596681464
8230 2.13491996499 2.43580237232 0 0.313855511856 1.50636099959
8231 2.13491996499 2.46023331046 0 0.33933983533 1.50636099959
8232 2.13491996499 2.4266013136 0 0.304257732378 1.50636099959
8233 2.2683524628 2.51456327811 2 0.244837671545 0.183209727465
8234 2.13491996499 2.53031467503 0 0.412442888263 1.50636099959
8235 2.13491996499 2.56479560827 2 0.448410531065 0.0951970924729
8236 2.00148746718 2.57273208509 2 0.626674910727 0.00108681415723
8237 1.86805496937 2.56262523282 0 0.803687205226 1.41654804187
8238 1.73462247156 2.66737770807 0 1.14214002244 1.3686653164
8239 2.00148746718 2.64292324282 0 0.703677014773 1.46238178872
8240 2.13491996499 2.56396823841 0 0.447547487609 1.50636099959
8241 2.2683524628 2.58535829821 2 0.315237860325 0.183209727465
8242 2.66864995624 2.54496814038 5 -0.107961716676 -1.45604640187
8243 2.53521745843 2.49877855112 4 -0.0331545476935 -0.941025637601
8244 2.53521745843 2.50994020194 5 -0.0229989334951 -1.58345931693
8245 2.2683524628 2.5106205274 0 0.240916909972 1.5486507266
8246 2.40178496062 2.47531614548 0 0.0698699376387 1.58939255683
8247 2.2683524628 2.46991275365 4 0.200436167784 -1.18223127167
8248 2.00148746718 2.46082736987 7 0.503911605438 -3.65215062225
8249 1.86805496937 2.48051171454 0 0.708673658732 1.41654804187
8250 1.86805496937 2.41692971277 0 0.635102928758 1.41654804187
8251 1.86805496937 2.39049112832 0 0.604510844462 1.41654804187
8252 2.00148746718 2.39380648956 0 0.430387404307 1.46238178872
8253 2.2683524628 2.40150181355 2 0.13240676273 0.183209727465
8254 2.2683524628 2.49785315165 6 0.228220739229 -2.5476722708
8255 2.2683524628 2.5019096167 0 0.232254580947 1.5486507266
8256 2.13491996499 2.54362121361 4 0.426323162994 -1.31596681464
8257 2.00148746718 2.55253602588 4 0.604519142067 -1.46020816041
8258 2.00148746718 2.61675325948 0 0.674967646744 1.46238178872
8259 1.86805496937 2.54636408195 0 0.784871428649 1.41654804187
8260 1.86805496937 2.54226056269 0 0.780123246785 1.41654804187
8261 2.00148746718 2.6237976669 0 0.682695602942 1.46238178872
8262 2.00148746718 2.60102735026 6 0.657715785719 -2.92150313497
8263 2.2683524628 2.56208606999 6 0.29209542379 -2.5476722708
8264 2.2683524628 2.4922340947 2 0.222633020349 0.183209727465
8265 2.13491996499 2.40760709734 3 0.284444545169 -0.610384861086
8266 2.00148746718 2.36682089991 6 0.400783288218 -2.92150313497
8267 2.00148746718 2.41717674738 4 0.456025377554 -1.46020816041
8268 2.00148746718 2.44346044505 4 0.484859494111 -1.46020816041
8269 2.00148746718 2.42583472209 2 0.465523472341 0.00108681415723
8270 2.00148746718 2.40460347025 0 0.442232061914 1.46238178872
8271 2.00148746718 2.33945103421 0 0.37075760814 1.46238178872
8272 2.00148746718 2.43247916871 2 0.472812657856 0.00108681415723
8273 2.00148746718 2.48276835604 0 0.527981618745 1.46238178872
8274 1.86805496937 2.50899323596 0 0.741629625255 1.41654804187
8275 1.86805496937 2.53317125772 0 0.769606012614 1.41654804187
8276 1.86805496937 2.56299774532 0 0.804118239413 1.41654804187
8277 2.00148746718 2.58816782668 4 0.643608447923 -1.46020816041
8278 2.00148746718 2.59198902068 0 0.647800428616 1.46238178872
8279 2.13491996499 2.57261641016 4 0.456568541364 -1.31596681464
8280 2.00148746718 2.58029212822 0 0.634968536972 1.46238178872
8281 2.00148746718 2.62790314675 0 0.687199454953 1.46238178872
8282 2.00148746718 2.59992157632 0 0.65650271383 1.46238178872
8283 2.13491996499 2.556029801 4 0.439266769709 -1.31596681464
8284 2.13491996499 2.54768552103 0 0.430562710588 1.50636099959
8285 2.13491996499 2.50795216155 0 0.389116173429 1.50636099959
8286 2.00148746718 2.57293206548 0 0.626894296068 1.46238178872
8287 2.00148746718 2.50503872169 0 0.552412972614 1.46238178872
8288 2.00148746718 2.48686207235 0 0.532472565736 1.46238178872
8289 2.00148746718 2.50721497892 0 0.55480040133 1.46238178872
8290 2.00148746718 2.48224487795 0 0.527407345351 1.46238178872
8291 2.00148746718 2.55235565141 0 0.604321265093 1.46238178872
8292 2.13491996499 2.53008528576 0 0.412203608443 1.50636099959
8293 2.00148746718 2.52410547985 5 0.573329859344 -2.19085564769
8294 2.00148746718 2.59114988727 0 0.646879870516 1.46238178872
8295 1.86805496937 2.65483187923 0 0.910379509596 1.41654804187
8296 1.73462247156 2.69087148319 0 1.17090767744 1.3686653164
8297 1.60118997374 2.71217723753 0 1.44502578872 1.31850176608
8298 1.60118997374 2.66160376434 0 1.37924648111 1.31850176608
8299 1.73462247156 2.53639839231 0 0.98175848527 1.3686653164
8300 1.73462247156 2.53030683266 0 0.974299493024 1.3686653164
8301 1.73462247156 2.55639054995 0 1.0062384801 1.3686653164
8302 1.86805496937 2.54627389472 0 0.784767073003 1.41654804187
8303 1.86805496937 2.52938143319 0 0.765220806908 1.41654804187
8304 1.86805496937 2.45902754632 0 0.683814329128 1.41654804187
8305 1.86805496937 2.38860503872 0 0.602328450314 1.41654804187
