iteration WT PI FT TD FD
7623 1.84700797343 2.00794214876 1 0.187105265856 0.646365455464
7624 1.58314969151 2.01812892562 4 0.568334320644 -2.00235103476
7625 1.71507883247 1.99645619835 3 0.346147033822 -1.02016360582
7626 1.71507883247 2.00681157025 7 0.358886087144 -4.19596499069
7627 1.71507883247 1.98990743802 7 0.338090828034 -4.19596499069
7628 1.71507883247 1.97936033058 7 0.325115903972 -4.19596499069
7629 1.97893711439 2.00504628099 2 0.028782178059 -0.0154889573534
7630 1.84700797343 2.10163305785 4 0.29603217599 -1.64298296536
7631 1.97893711439 2.11085785124 1 0.145426554412 0.719878344103
7632 1.71507883247 2.05024297521 4 0.412314876465 -1.81411395204
7633 1.71507883247 2.09054876033 4 0.461898566052 -1.81411395204
7634 1.71507883247 1.99324297521 5 0.342194165561 -2.60806429825
7635 1.97893711439 2.10508099174 2 0.139058269993 -0.0154889573534
7636 1.97893711439 2.13319008264 2 0.170045121159 -0.0154889573534
7637 2.11086625535 2.16722479339 4 0.0590804293796 -1.3416941854
7638 1.97893711439 2.1816214876 0 0.223434849844 1.45524564556
7639 1.97893711439 2.12640826446 2 0.162568992126 -0.0154889573534
7640 1.71507883247 2.17969752066 0 0.571568293257 1.36168743283
7641 1.71507883247 2.13418347107 0 0.515577459693 1.36168743283
7642 1.71507883247 2.16485289256 2 0.553306611232 -0.226213259605
7643 1.58314969151 2.13322479339 0 0.71871605542 1.31163333196
7644 1.58314969151 2.23306280992 0 0.849162216636 1.31163333196
7645 1.45122055055 2.22183140496 0 1.07403362076 1.25904136437
7646 1.45122055055 2.22180330579 0 1.07399445773 1.25904136437
7647 1.45122055055 2.1876231405 0 1.02635608555 1.25904136437
7648 1.45122055055 2.17265123967 0 1.00548910093 1.25904136437
7649 1.45122055055 2.14314049587 0 0.964358703092 1.25904136437
7650 1.58314969151 2.17195371901 0 0.769318419637 1.31163333196
7651 1.58314969151 2.21820661157 0 0.82975143393 1.31163333196
7652 1.71507883247 2.18964793388 2 0.58380917131 -0.226213259605
7653 1.58314969151 2.21210578512 0 0.821780227992 1.31163333196
7654 1.45122055055 2.13109256198 0 0.947566977439 1.25904136437
7655 1.58314969151 2.12264132231 0 0.704887924393 1.31163333196
7656 1.58314969151 2.11990909091 0 0.701318050805 1.31163333196
7657 1.58314969151 2.11636694215 0 0.696689956976 1.31163333196
7658 1.45122055055 2.14028595041 0 0.96038019984 1.25904136437
7659 1.58314969151 2.1743107438 6 0.772398056502 -3.65934321812
7660 1.58314969151 2.1378677686 6 0.724782464924 -3.65934321812
7661 1.71507883247 2.16334049587 4 0.551446079103 -1.81411395204
7662 1.58314969151 2.13277190083 0 0.718124315938 1.31163333196
7663 1.71507883247 2.1703553719 6 0.560075694793 -3.40201464447
7664 1.58314969151 2.17271239669 0 0.770309691251 1.31163333196
7665 1.84700797343 2.12616694215 0 0.324555756731 1.40948159574
7666 1.97893711439 2.15826942149 2 0.197692039467 -0.0154889573534
7667 2.24279539631 2.15790413223 5 -0.0848443243737 -1.89496752605
7668 2.37472453727 2.1539785124 6 -0.210831541339 -2.41531562469
7669 2.24279539631 2.20063636364 0 -0.0421357212913 1.54142512234
7670 2.11086625535 2.1496677686 0 0.0406754707083 1.49917229999
7671 2.11086625535 2.18511404959 6 0.0778336649001 -2.7621274281
7672 2.11086625535 2.23983801653 6 0.135200579953 -2.7621274281
7673 1.97893711439 2.33345123967 6 0.390808670117 -2.95695816318
7674 1.97893711439 2.30027933884 0 0.354240687285 1.45524564556
7675 1.97893711439 2.31811900826 6 0.373906751299 -2.95695816318
7676 1.97893711439 2.31447603306 3 0.369890814573 -0.75085625881
7677 1.97893711439 2.31247933884 2 0.367689702247 -0.0154889573534
7678 1.97893711439 2.31800991736 2 0.373786491851 -0.0154889573534
7679 2.11086625535 2.2906214876 6 0.188436688992 -2.7621274281
7680 1.97893711439 2.2816892562 2 0.333747384035 -0.0154889573534
7681 1.84700797343 2.32454876033 6 0.555198395285 -3.1692152459
7682 1.97893711439 2.32751570248 5 0.384265462865 -2.22159086172
7683 1.97893711439 2.33754876033 5 0.395325687878 -2.22159086172
7684 1.97893711439 2.37641818182 5 0.438174493713 -2.22159086172
7685 2.11086625535 2.37306115702 5 0.274857863788 -2.05191080675
7686 1.97893711439 2.34808595041 4 0.406941657312 -1.48622356027
7687 1.97893711439 2.36784628099 5 0.428725016461 -2.22159086172
7688 1.97893711439 2.41526115702 5 0.480994145742 -2.22159086172
7689 1.71507883247 2.42182975207 0 0.869436437101 1.36168743283
7690 1.84700797343 2.48501487603 6 0.741759485728 -3.1692152459
7691 1.71507883247 2.45669256198 7 0.912324244391 -4.19596499069
7692 1.84700797343 2.45703471074 0 0.709229190318 1.40948159574
7693 1.84700797343 2.47310909091 0 0.727917583682 1.40948159574
7694 2.11086625535 2.46274380165 0 0.368871820443 1.49917229999
7695 2.24279539631 2.45407438017 0 0.211162159442 1.54142512234
7696 2.24279539631 2.42868429752 0 0.185786115968 1.54142512234
7697 2.37472453727 2.42475206612 3 0.04778061586 -0.416585611328
7698 2.24279539631 2.3484677686 6 0.1056139419 -2.58224605573
7699 1.97893711439 2.34219173554 0 0.40044400288 1.45524564556
7700 1.97893711439 2.35729752066 0 0.417096292237 1.45524564556
7701 1.71507883247 2.39810247934 0 0.84024743304 1.36168743283
7702 1.84700797343 2.39603471074 5 0.638309379819 -2.40609910563
7703 1.97893711439 2.39367438017 5 0.457197351891 -2.22159086172
7704 2.24279539631 2.43974380165 5 0.196839504868 -1.89496752605
7705 2.50665367822 2.48872892562 5 -0.0163941080095 -1.61284360386
7706 2.50665367822 2.52890413223 2 0.0203504257094 0.327733511049
7707 2.77051196014 2.50998677686 2 -0.219720818188 0.471744546423
7708 2.9024411011 2.47932892562 4 -0.343507755706 -0.654917991747
7709 2.77051196014 2.46924628099 4 -0.254080395149 -0.75275181658
7710 3.03437024206 2.50961322314 3 -0.410708185019 0.0200091015892
7711 2.77051196014 2.48169586777 5 -0.243580706181 -1.36499999808
7712 2.77051196014 2.48377024793 7 -0.24183122269 -2.58949636108
7713 2.63858281918 2.47498181818 5 -0.143561389741 -1.48513817932
7714 2.63858281918 2.48683966942 5 -0.133156015734 -1.48513817932
7715 2.50665367822 2.51721487603 2 0.00965934768504 0.327733511049
7716 2.50665367822 2.49787107438 6 -0.00803263281822 -2.25970264216
7717 2.24279539631 2.48191900826 0 0.238991391157 1.54142512234
7718 2.24279539631 2.47183471074 0 0.228912669639 1.54142512234
7719 2.24279539631 2.46079173554 0 0.217875800526 1.54142512234
7720 2.50665367822 2.46680330579 0 -0.0364474380425 1.62145158765
7721 2.37472453727 2.38561652893 0 0.0104027938501 1.58214440203
7722 2.24279539631 2.31857190083 0 0.075734604726 1.54142512234
7723 2.11086625535 2.30747768595 0 0.20610697411 1.49917229999
7724 2.11086625535 2.37018347107 0 0.271841197149 1.49917229999
7725 2.24279539631 2.36440330579 5 0.121540667708 -1.89496752605
7726 2.37472453727 2.40807272727 0 0.0318504050266 1.58214440203
7727 2.37472453727 2.4681322314 4 0.0892124247314 -1.08282894911
7728 2.50665367822 2.50965950413 0 0.00274915005363 1.62145158765
7729 2.37472453727 2.52800330579 0 0.14639447773 1.58214440203
7730 2.50665367822 2.54351404959 1 0.0337127614924 0.974592549351
7731 2.50665367822 2.53904297521 1 0.029623484618 0.974592549351
7732 2.50665367822 2.54030082645 1 0.0307739244337 0.974592549351
7733 2.63858281918 2.51785123967 5 -0.105943076353 -1.48513817932
7734 2.77051196014 2.51940330579 4 -0.211779138946 -0.75275181658
7735 2.77051196014 2.52919504132 4 -0.203521019264 -0.75275181658
7736 2.77051196014 2.54546942149 5 -0.189795589421 -1.36499999808
7737 2.63858281918 2.50363966942 6 -0.118413860534 -2.11405635244
7738 2.63858281918 2.50838677686 6 -0.114248229903 -2.11405635244
7739 2.63858281918 2.48051239669 6 -0.138708256004 -2.11405635244
7740 2.63858281918 2.52301983471 6 -0.101407586457 -2.11405635244
7741 2.63858281918 2.50899834711 6 -0.11371157136 -2.11405635244
7742 2.63858281918 2.49420991736 5 -0.126688555085 -1.48513817932
7743 2.24279539631 2.39599669421 7 0.153116586917 -3.26952458541
7744 2.24279539631 2.38901652893 7 0.146140281234 -3.26952458541
7745 2.24279539631 2.35981652893 7 0.116956427057 -3.26952458541
7746 2.24279539631 2.33978347107 7 0.0969344462668 -3.26952458541
7747 2.24279539631 2.30656033058 7 0.0637296761452 -3.26952458541
7748 2.37472453727 2.23527603306 4 -0.133185379429 -1.08282894911
7749 2.50665367822 2.26782809917 5 -0.21843159706 -1.61284360386
7750 2.37472453727 2.33177355372 5 -0.0410219031964 -1.7490722869
7751 2.37472453727 2.35403305785 5 -0.019762152003 -1.7490722869
7752 2.37472453727 2.28974876033 0 -0.0811592147055 1.58214440203
7753 2.37472453727 2.23576198347 0 -0.132721254765 1.58214440203
7754 2.37472453727 2.2870214876 0 -0.0837639959833 1.58214440203
7755 2.63858281918 2.33497190083 0 -0.266421385644 1.65945268626
7756 2.63858281918 2.40318347107 0 -0.206565102607 1.65945268626
7757 2.63858281918 2.39055702479 6 -0.217644925863 -2.11405635244
7758 2.63858281918 2.35283966942 6 -0.250742253638 -2.11405635244
7759 2.63858281918 2.25228595041 6 -0.338979070992 -2.11405635244
7760 2.77051196014 2.25733553719 6 -0.43280093734 -1.97724817958
7761 2.9024411011 2.23946446281 3 -0.53824406458 -0.0582138035666
7762 3.03437024206 2.21612396694 4 -0.640411524641 -0.562154432592
7763 2.9024411011 2.20283305785 7 -0.567983628778 -2.44503055629
7764 2.9024411011 2.22694876033 12 -0.548405059983 -5.42855149719
7765 3.03437024206 2.2567553719 10 -0.608610805482 -4.05513563768
7766 2.9024411011 2.24725619835 11 -0.531918267918 -4.83184730901
7767 2.9024411011 2.34548264463 10 -0.452172167314 -4.23514312083
7768 2.77051196014 2.41060495868 8 -0.303537108531 -3.20174454259
7769 3.03437024206 2.40081652893 7 -0.495859390636 -2.30864503514
7770 3.03437024206 2.39258842975 7 -0.502299223846 -2.30864503514
7771 3.03437024206 2.31868595041 6 -0.560139999793 -1.72648150095
7772 2.9024411011 2.34339173554 4 -0.453869692298 -0.654917991747
7773 2.9024411011 2.31712561983 5 -0.47519409509 -1.25162217993
7774 2.77051196014 2.41872892562 9 -0.296685545696 -3.81399272409
7775 2.77051196014 2.39022809917 10 -0.320722473055 -4.42624090559
7776 3.03437024206 2.3946892562 13 -0.500654983587 -5.80162624022
7777 2.63858281918 2.40005950413 9 -0.209306412458 -4.00081087179
7778 2.9024411011 2.47825454545 12 -0.344380001745 -5.42855149719
7779 2.9024411011 2.47020661157 10 -0.35091379554 -4.23514312083
7780 3.03437024206 2.5413785124 11 -0.385846651344 -4.63729917186
7781 3.03437024206 2.56692561983 9 -0.365851861851 -3.4729721035
7782 2.9024411011 2.56948595041 9 -0.270312893817 -3.63843893265
7783 2.77051196014 2.63122809917 8 -0.117468735678 -3.20174454259
7784 2.63858281918 2.61224958678 4 -0.023107654706 -0.856220006208
7785 2.77051196014 2.59678347107 5 -0.146518525693 -1.36499999808
7786 2.63858281918 2.60974049587 7 -0.025309405158 -2.74297452556
7787 2.63858281918 2.61980495868 8 -0.0164777460658 -3.37189269867
7788 2.63858281918 2.6143338843 6 -0.0212786643767 -2.11405635244
7789 2.63858281918 2.58998677686 4 -0.0426434760744 -0.856220006208
7790 2.63858281918 2.59247107438 4 -0.0404634820499 -0.856220006208
7791 2.50665367822 2.57457024793 2 0.0621169844844 0.327733511049
7792 2.9024411011 2.55588099174 4 -0.281358212512 -0.654917991747
7793 2.9024411011 2.57689421488 3 -0.264298421895 -0.0582138035666
7794 3.16629938302 2.57711404959 2 -0.44515067293 0.663066360432
7795 3.03437024206 2.63059669421 2 -0.316018833509 0.60217263577
7796 3.03437024206 2.60076198347 6 -0.339369373775 -1.72648150095
7797 2.77051196014 2.62432066116 4 -0.123294306601 -0.75275181658
7798 2.9024411011 2.64161322314 6 -0.211755662389 -1.84832636811
7799 2.63858281918 2.60215702479 5 -0.0319639710826 -1.48513817932
7800 2.63858281918 2.63748595041 5 -0.000962512479277 -1.48513817932
7801 2.50665367822 2.61906446281 0 0.102811714312 1.62145158765
7802 2.37472453727 2.66330247934 0 0.275616887597 1.58214440203
7803 2.50665367822 2.63296528926 6 0.115525510435 -2.25970264216
7804 2.63858281918 2.57307933884 5 -0.0574799091264 -1.48513817932
7805 2.63858281918 2.56867272727 7 -0.061346751488 -2.74297452556
7806 2.63858281918 2.52140330579 0 -0.102826105523 1.65945268626
7807 2.50665367822 2.51990578512 0 0.012120472547 1.62145158765
7808 2.37472453727 2.47983636364 0 0.100390883052 1.58214440203
7809 2.37472453727 2.48768595041 0 0.107887917166 1.58214440203
7810 2.50665367822 2.52305785124 0 0.0150033749498 1.62145158765
7811 2.77051196014 2.5031553719 2 -0.225482264617 0.471744546423
7812 2.63858281918 2.50936363636 0 -0.113391026664 1.65945268626
7813 2.50665367822 2.41922479339 0 -0.0799630886266 1.62145158765
7814 2.77051196014 2.46332727273 5 -0.259072347644 -1.36499999808
7815 2.63858281918 2.47872561983 5 -0.140276169205 -1.48513817932
7816 2.37472453727 2.50622479339 0 0.125594115234 1.58214440203
7817 2.37472453727 2.49518677686 4 0.115051855008 -1.08282894911
7818 2.50665367822 2.49920495868 4 -0.00681265261946 -0.965984565556
7819 2.37472453727 2.48644297521 0 0.106700768366 1.58214440203
7820 2.50665367822 2.52958181818 5 0.0209702421673 -1.61284360386
7821 2.63858281918 2.50516033058 5 -0.117079466321 -1.48513817932
7822 2.50665367822 2.50121157025 5 -0.00497739120521 -1.61284360386
7823 2.37472453727 2.52695041322 0 0.145388874291 1.58214440203
7824 2.24279539631 2.60090909091 0 0.35791567953 1.54142512234
7825 2.37472453727 2.61371900826 5 0.22826038531 -1.7490722869
7826 2.50665367822 2.60359008264 4 0.088658734608 -0.965984565556
7827 2.63858281918 2.57285950413 4 -0.0576728161159 -0.856220006208
7828 2.63858281918 2.48020330579 4 -0.138979486132 -0.856220006208
7829 2.77051196014 2.52249256198 6 -0.209173732854 -1.97724817958
7830 2.63858281918 2.52403636364 6 -0.100515572934 -2.11405635244
7831 2.9024411011 2.45491735537 4 -0.363326527641 -0.654917991747
7832 2.77051196014 2.44381487603 4 -0.275528644546 -0.75275181658
7833 2.77051196014 2.42483966942 5 -0.291531887954 -1.36499999808
7834 2.63858281918 2.44788760331 5 -0.167336813593 -1.48513817932
7835 2.63858281918 2.42386115702 8 -0.188420242163 -3.37189269867
7836 2.63858281918 2.43274545455 5 -0.180624189015 -1.48513817932
7837 2.63858281918 2.42618677686 2 -0.186379489274 0.401616340025
7838 2.37472453727 2.41778016529 0 0.0411218477205 1.58214440203
7839 2.37472453727 2.42184793388 0 0.0450069184629 1.58214440203
7840 2.37472453727 2.43335867769 0 0.0560006741108 1.58214440203
7841 2.37472453727 2.42216198347 0 0.0453068629737 1.58214440203
7842 2.24279539631 2.41630909091 0 0.173417752092 1.54142512234
7843 2.37472453727 2.39341818182 0 0.0178540469602 1.58214440203
7844 2.24279539631 2.33299834711 0 0.0901530740604 1.54142512234
7845 2.37472453727 2.32710743802 5 -0.0454784471645 -1.7490722869
7846 2.37472453727 2.30483966942 3 -0.0667460916346 -0.416585611328
7847 2.24279539631 2.29274545455 0 0.0499224388976 1.54142512234
7848 2.24279539631 2.29814545455 0 0.0553194530263 1.54142512234
7849 2.24279539631 2.29703801653 0 0.0542126273556 1.54142512234
7850 2.24279539631 2.30784793388 0 0.0650165674847 1.54142512234
7851 2.11086625535 2.29414876033 0 0.192134314844 1.49917229999
7852 2.11086625535 2.30982479339 0 0.208567437424 1.49917229999
7853 2.11086625535 2.29260495868 0 0.190515953764 1.49917229999
7854 2.11086625535 2.30323801653 0 0.201662545661 1.49917229999
7855 2.24279539631 2.24914214876 0 0.00634324308623 1.54142512234
7856 2.24279539631 2.1985107438 0 -0.0442601657877 1.54142512234
7857 2.24279539631 2.21598512397 0 -0.0267954478909 1.54142512234
7858 2.24279539631 2.28139669421 0 0.0385799537406 1.54142512234
7859 2.24279539631 2.29134214876 0 0.0485199090552 1.54142512234
7860 2.37472453727 2.35866446281 0 -0.0153387597965 1.58214440203
7861 2.50665367822 2.34085785124 0 -0.151638059115 1.62145158765
7862 2.50665367822 2.29269917355 5 -0.195684333057 -1.61284360386
7863 2.37472453727 2.34567438017 0 -0.0277454119558 1.58214440203
7864 2.50665367822 2.34927272727 2 -0.143941752805 0.327733511049
7865 2.37472453727 2.30039008264 2 -0.0709958317558 0.249657726458
7866 2.37472453727 2.26245950413 0 -0.107222814037 1.58214440203
7867 2.24279539631 2.32249421488 0 0.0796547499747 1.54142512234
7868 2.24279539631 2.28059338843 5 0.0377770921347 -1.89496752605
7869 1.97893711439 2.20024297521 0 0.243962773238 1.45524564556
7870 1.84700797343 2.15171404959 0 0.354257330801 1.40948159574
7871 1.71507883247 2.11245123967 0 0.488842731348 1.36168743283
7872 1.71507883247 2.06668429752 0 0.432540792411 1.36168743283
7873 1.71507883247 2.02285950413 0 0.378628061399 1.36168743283
7874 1.84700797343 2.03164132231 0 0.214658395322 1.40948159574
7875 1.84700797343 2.0678677686 2 0.256775980654 -0.11675068481
7876 1.84700797343 2.07704297521 0 0.267443257936 1.40948159574
7877 1.97893711439 2.05054710744 0 0.078941300657 1.45524564556
7878 1.71507883247 2.11776528926 0 0.495380010906 1.36168743283
7879 1.97893711439 2.0057107438 5 0.0295146674257 -2.22159086172
7880 1.84700797343 1.97540165289 6 0.149273039619 -3.1692152459
7881 1.97893711439 1.97558677686 5 -0.00369333930742 -2.22159086172
7882 1.97893711439 1.95517520661 5 -0.0261946109204 -2.22159086172
7883 1.84700797343 2.00887768595 0 0.188192939959 1.40948159574
7884 1.84700797343 2.00048264463 0 0.178432698324 1.40948159574
7885 1.84700797343 1.99360495868 5 0.170436564156 -2.40609910563
7886 2.11086625535 1.95995371901 5 -0.158201006547 -2.05191080675
7887 1.97893711439 1.97667933884 0 -0.00248892271205 1.45524564556
7888 2.11086625535 2.07032892562 0 -0.0424951201615 1.49917229999
7889 2.11086625535 2.10178347107 4 -0.00952144632291 -1.3416941854
7890 1.97893711439 2.11630743802 0 0.151434060486 1.45524564556
7891 1.97893711439 2.07493884298 0 0.105830220018 1.45524564556
7892 2.11086625535 2.06693884298 6 -0.0460489302006 -2.7621274281
7893 2.11086625535 2.0325768595 6 -0.0820704596504 -2.7621274281
7894 2.11086625535 2.04711239669 6 -0.0668329143148 -2.7621274281
7895 1.97893711439 2.0535107438 0 0.0822083490012 1.45524564556
7896 1.97893711439 2.01974545455 0 0.0449862276545 1.45524564556
7897 1.97893711439 2.0208214876 0 0.0461724231213 1.45524564556
7898 1.97893711439 2.03027933884 0 0.0565985528622 1.45524564556
7899 1.97893711439 1.9806214876 5 0.00185681644067 -2.22159086172
7900 1.71507883247 2.01309256198 0 0.366612887244 1.36168743283
7901 1.84700797343 1.99595041322 0 0.173163436154 1.40948159574
7902 1.84700797343 2.02319008264 0 0.204832816374 1.40948159574
7903 1.84700797343 1.97420661157 0 0.147883660863 1.40948159574
7904 1.71507883247 1.9692214876 0 0.312643221916 1.36168743283
7905 1.71507883247 1.94814710744 4 0.286717774213 -1.81411395204
