iteration WT PI FT TD FD
7475 10.0173829304 1.6341457686 34 -2.10920617057 -7.30742056678
7476 10.0173829304 1.63563370248 34 -2.1088318093 -7.30742056678
7477 10.0173829304 1.63979995041 33 -2.10778358942 -7.00272402155
7478 10.0173829304 1.63112616529 34 -2.10996589689 -7.30742056678
7479 10.0173829304 1.63970414876 34 -2.10780769293 -7.30742056678
7480 9.91619724424 1.63920978512 34 -2.1022382133 -7.38177911253
7481 9.91619724424 1.64397095868 33 -2.10102894229 -7.07527522743
7482 9.91619724424 1.64392823141 33 -2.10103979441 -7.07527522743
7483 9.91619724424 1.63482497521 33 -2.10335189325 -7.07527522743
7484 9.91619724424 1.64104269421 32 -2.10177268021 -6.76877134234
7485 9.91619724424 1.63679302479 33 -2.10285203638 -7.07527522743
7486 9.91619724424 1.63433145455 35 -2.10347724054 -7.68828299762
7487 9.91619724424 1.63926003306 34 -2.10222545103 -7.38177911253
7488 9.91619724424 1.63854666116 34 -2.10240663744 -7.38177911253
7489 9.91619724424 1.62938028099 35 -2.10473476888 -7.68828299762
7490 9.91619724424 1.62832980165 35 -2.10500157583 -7.68828299762
7491 9.91619724424 1.62390961983 34 -2.10612423974 -7.38177911253
7492 9.91619724424 1.61666995041 35 -2.10796301379 -7.68828299762
7493 9.91619724424 1.61508014876 36 -2.10836680101 -7.99478688272
7494 9.91619724424 1.61867778512 37 -2.10745305205 -8.30129076782
7495 9.91619724424 1.62080145455 35 -2.10691366994 -7.68828299762
7496 9.91619724424 1.62454009917 36 -2.10596410687 -7.99478688272
7497 9.91619724424 1.62983361983 35 -2.1046196272 -7.68828299762
7498 9.91619724424 1.62891719008 35 -2.10485238744 -7.68828299762
7499 9.91619724424 1.62461228099 35 -2.10594577371 -7.68828299762
7500 9.91619724424 1.62659790083 35 -2.10544145424 -7.68828299762
7501 9.91619724424 1.6238768595 35 -2.1061325604 -7.68828299762
7502 9.91619724424 1.61747153719 37 -2.10775942204 -8.30129076782
7503 9.91619724424 1.61420489256 37 -2.10858910375 -8.30129076782
7504 9.91619724424 1.60984132231 37 -2.10969738913 -8.30129076782
7505 9.91619724424 1.61388528926 36 -2.10867027849 -7.99478688272
7506 9.91619724424 1.62285333884 37 -2.10639252023 -8.30129076782
7507 9.91619724424 1.62197009917 36 -2.10661685067 -7.99478688272
7508 9.91619724424 1.61853803306 37 -2.10748854711 -8.30129076782
7509 9.91619724424 1.61455084298 36 -2.10850123722 -7.99478688272
7510 9.91619724424 1.61448828099 35 -2.10851712709 -7.68828299762
7511 9.91619724424 1.61095158678 36 -2.10941539759 -7.99478688272
7512 9.91619724424 1.60883292562 35 -2.10995350768 -7.68828299762
7513 9.91619724424 1.60261659504 35 -2.11153236808 -7.68828299762
7514 9.91619724424 1.60852282645 35 -2.1100322685 -7.68828299762
7515 9.91619724424 1.6065374876 35 -2.1105365166 -7.68828299762
7516 9.91619724424 1.60762246281 34 -2.11026094818 -7.38177911253
7517 9.91619724424 1.61224426446 34 -2.10908707567 -7.38177911253
7518 9.91619724424 1.61295254545 35 -2.10890718228 -7.68828299762
7519 9.91619724424 1.61786922314 35 -2.10765841541 -7.68828299762
7520 9.91619724424 1.61747907438 34 -2.1077575077 -7.38177911253
7521 9.91619724424 1.61525547107 34 -2.10832227161 -7.38177911253
7522 9.91619724424 1.6143987438 34 -2.10853986827 -7.38177911253
7523 9.91619724424 1.61775373554 33 -2.10768774763 -7.07527522743
7524 9.91619724424 1.61687069421 34 -2.10791202769 -7.38177911253
7525 10.0173829304 1.61643408264 34 -2.11366239632 -7.30742056678
7526 10.0173829304 1.62813295868 34 -2.11071898186 -7.30742056678
7527 10.0173829304 1.61660728926 34 -2.11361881788 -7.30742056678
7528 10.0173829304 1.61583899174 34 -2.11381212004 -7.30742056678
7529 10.0173829304 1.61245859504 34 -2.11466262127 -7.30742056678
7530 10.0173829304 1.61110553719 34 -2.115003048 -7.30742056678
7531 10.0173829304 1.61232309091 35 -2.11469671385 -7.61211711202
7532 10.0173829304 1.6121728595 33 -2.11473451178 -7.00272402155
7533 10.0173829304 1.61122366942 33 -2.11497332616 -7.00272402155
7534 10.0173829304 1.60946269421 33 -2.1154163841 -7.00272402155
7535 10.0173829304 1.61057201653 33 -2.11513728076 -7.00272402155
7536 10.0173829304 1.6173585124 35 -2.11342981159 -7.61211711202
7537 10.0173829304 1.61672932231 34 -2.1135881146 -7.30742056678
7538 10.0173829304 1.61244368595 34 -2.11466637237 -7.30742056678
7539 10.0173829304 1.61524342149 34 -2.11396196435 -7.30742056678
7540 10.0173829304 1.61019535537 32 -2.11523204797 -6.69802747631
7541 10.0173829304 1.61959919008 34 -2.11286606144 -7.30742056678
7542 10.0173829304 1.61815196694 35 -2.11323017997 -7.61211711202
7543 10.0173829304 1.62107076033 35 -2.11249581723 -7.61211711202
7544 10.0173829304 1.6276477686 34 -2.11084105474 -7.30742056678
7545 10.0173829304 1.62987672727 33 -2.11028025307 -7.00272402155
7546 10.0173829304 1.62812244628 33 -2.11072162676 -7.00272402155
7547 10.0173829304 1.62718117355 33 -2.11095844915 -7.00272402155
7548 10.0173829304 1.629088 32 -2.11047869532 -6.69802747631
7549 10.0173829304 1.6379326281 31 -2.10825340409 -6.39333093108
7550 10.0173829304 1.63463904132 32 -2.10908206411 -6.69802747631
7551 10.0173829304 1.63006904132 32 -2.11023186723 -6.69802747631
7552 10.0173829304 1.63539047934 33 -2.10889300377 -7.00272402155
7553 10.0173829304 1.63048104132 33 -2.11012820883 -7.00272402155
7554 10.0173829304 1.64243656198 35 -2.10712022308 -7.61211711202
7555 10.0173829304 1.6379652562 34 -2.10824519492 -7.30742056678
7556 10.0173829304 1.64147195041 32 -2.10736291747 -6.69802747631
7557 10.0173829304 1.6354838843 33 -2.10886950326 -7.00272402155
7558 10.0173829304 1.63365226446 33 -2.10933033525 -7.00272402155
7559 10.0173829304 1.63562165289 34 -2.10883484095 -7.30742056678
7560 10.0173829304 1.63555409917 33 -2.10885183734 -7.00272402155
7561 10.0173829304 1.63930753719 34 -2.10790747963 -7.30742056678
7562 10.0173829304 1.63220454545 31 -2.10969457854 -6.39333093108
7563 10.0173829304 1.63259909091 32 -2.10959531167 -6.69802747631
7564 10.0173829304 1.63126935537 31 -2.10992987055 -6.39333093108
7565 10.0173829304 1.6271717686 33 -2.11096081541 -7.00272402155
7566 10.0173829304 1.6239468595 33 -2.11177219627 -7.00272402155
7567 10.0173829304 1.61335512397 34 -2.11443705634 -7.30742056678
7568 10.0173829304 1.60884408264 33 -2.11557202557 -7.00272402155
7569 10.0173829304 1.60815300826 36 -2.11574589854 -7.91681365725
7570 10.0173829304 1.61005770248 36 -2.11526668117 -7.91681365725
7571 10.0173829304 1.59991790083 35 -2.11781783556 -7.61211711202
7572 10.0173829304 1.59902633058 35 -2.1180421529 -7.61211711202
7573 10.0173829304 1.6046411405 35 -2.11662947764 -7.61211711202
7574 10.0173829304 1.59825170248 34 -2.11823704782 -7.30742056678
7575 10.0173829304 1.59630077686 36 -2.11872789691 -7.91681365725
7576 10.0173829304 1.59675092562 35 -2.11861464036 -7.61211711202
7577 10.0173829304 1.5906452562 33 -2.12015081492 -7.00272402155
7578 10.0173829304 1.58668904132 34 -2.12114619089 -7.30742056678
7579 10.0173829304 1.59283882645 35 -2.11959891691 -7.61211711202
7580 10.0173829304 1.59700745455 35 -2.11855009818 -7.61211711202
7581 10.0173829304 1.60305228099 35 -2.1170292316 -7.61211711202
7582 10.0173829304 1.60647395041 35 -2.11616834623 -7.61211711202
7583 10.1185686166 1.60539986777 37 -2.12194817904 -8.14280870376
7584 10.1185686166 1.60465778512 37 -2.1221331467 -8.14280870376
7585 10.1185686166 1.60627876033 35 -2.12172911085 -7.53697722197
7586 10.1185686166 1.6084267438 36 -2.12119371565 -7.83989296287
7587 10.1185686166 1.60620783471 35 -2.1217467894 -7.53697722197
7588 10.1185686166 1.60686882645 34 -2.12158203403 -7.23406148108
7589 10.1185686166 1.60511765289 34 -2.12201852245 -7.23406148108
7590 10.1185686166 1.60602006612 35 -2.12179359162 -7.53697722197
7591 10.1185686166 1.60852595041 35 -2.12116898793 -7.53697722197
7592 10.1185686166 1.60803641322 36 -2.12129100742 -7.83989296287
7593 10.1185686166 1.61784358678 36 -2.11884652234 -7.83989296287
7594 10.1185686166 1.60933986777 35 -2.12096611512 -7.53697722197
7595 10.1185686166 1.61631745455 36 -2.11922691812 -7.83989296287
7596 10.0173829304 1.62146796694 35 -2.11239588082 -7.61211711202
7597 10.0173829304 1.62266791736 35 -2.11209397563 -7.61211711202
7598 10.0173829304 1.62317975207 34 -2.11196519901 -7.30742056678
7599 10.0173829304 1.62223315702 34 -2.11220336048 -7.30742056678
7600 10.0173829304 1.61498198347 35 -2.11402774165 -7.61211711202
7601 10.0173829304 1.62034279339 35 -2.1126789723 -7.61211711202
7602 10.0173829304 1.6258745124 34 -2.11128720255 -7.30742056678
7603 10.0173829304 1.63224487603 34 -2.10968443145 -7.30742056678
7604 10.0173829304 1.64176036364 35 -2.10729035327 -7.61211711202
7605 10.0173829304 1.64551466116 34 -2.10634577931 -7.30742056678
7606 10.0173829304 1.65400869421 34 -2.10420869711 -7.30742056678
7607 10.0173829304 1.66380464463 35 -2.10174405503 -7.61211711202
7608 10.0173829304 1.65949557025 35 -2.10282820976 -7.61211711202
7609 10.0173829304 1.65981975207 34 -2.10274664625 -7.30742056678
7610 10.0173829304 1.65768380165 34 -2.10328404722 -7.30742056678
7611 10.0173829304 1.64224003306 35 -2.10716966937 -7.61211711202
7612 10.0173829304 1.64385922314 35 -2.1067622843 -7.61211711202
7613 10.0173829304 1.64162923967 35 -2.1073233438 -7.61211711202
7614 10.0173829304 1.63666368595 35 -2.10857266746 -7.61211711202
7615 10.0173829304 1.63811659504 36 -2.10820711836 -7.91681365725
7616 10.0173829304 1.63986707438 36 -2.10776670116 -7.91681365725
7617 10.0173829304 1.63360213223 36 -2.10934294843 -7.91681365725
7618 10.0173829304 1.63788699174 36 -2.10826488611 -7.91681365725
7619 10.0173829304 1.64062735537 35 -2.10757541594 -7.61211711202
7620 10.0173829304 1.63847071074 35 -2.10811802354 -7.61211711202
7621 10.0173829304 1.63730018182 34 -2.10841252634 -7.30742056678
7622 10.0173829304 1.63336353719 34 -2.10940297847 -7.30742056678
7623 10.0173829304 1.62686284298 35 -2.1110385405 -7.61211711202
7624 10.0173829304 1.63103717355 35 -2.10998828704 -7.61211711202
7625 10.0173829304 1.63664009917 36 -2.10857860185 -7.91681365725
7626 10.0173829304 1.63356092562 36 -2.10935331593 -7.91681365725
7627 10.0173829304 1.62504241322 35 -2.11149655709 -7.61211711202
7628 10.0173829304 1.63111535537 35 -2.10996861665 -7.61211711202
7629 10.0173829304 1.63159510744 36 -2.10984791196 -7.91681365725
7630 10.0173829304 1.6352093719 36 -2.10893857005 -7.91681365725
7631 10.0173829304 1.63972479339 36 -2.10780249878 -7.91681365725
7632 10.0173829304 1.63712479339 36 -2.10845665373 -7.91681365725
7633 10.0173829304 1.64547935537 35 -2.10635466218 -7.61211711202
7634 10.0173829304 1.64932609917 35 -2.10538682891 -7.61211711202
7635 10.0173829304 1.6553686281 35 -2.10386654039 -7.61211711202
7636 10.0173829304 1.6472633719 34 -2.10590580709 -7.30742056678
7637 10.0173829304 1.64847879339 35 -2.1056000094 -7.61211711202
7638 10.0173829304 1.64475127273 35 -2.10653784635 -7.61211711202
7639 10.0173829304 1.64477986777 34 -2.1065306519 -7.30742056678
7640 10.0173829304 1.6452847438 34 -2.10640362607 -7.30742056678
7641 10.0173829304 1.64235624793 35 -2.10714042994 -7.61211711202
7642 10.0173829304 1.63122257851 35 -2.10994163952 -7.61211711202
7643 10.0173829304 1.6276653719 35 -2.11083662578 -7.61211711202
7644 10.0173829304 1.63021642975 36 -2.11019478459 -7.91681365725
7645 10.0173829304 1.62989257851 35 -2.11027626493 -7.61211711202
7646 10.0173829304 1.63330953719 32 -2.10941656477 -6.69802747631
7647 10.0173829304 1.63260892562 36 -2.10959283728 -7.91681365725
7648 10.0173829304 1.63328644628 34 -2.1094223744 -7.30742056678
7649 10.0173829304 1.6337565124 36 -2.10930410668 -7.91681365725
7650 10.0173829304 1.62969424793 35 -2.11032616452 -7.61211711202
7651 10.0173829304 1.6315991405 35 -2.10984689725 -7.61211711202
7652 10.0173829304 1.62581786777 35 -2.11130145423 -7.61211711202
7653 10.0173829304 1.63012143802 34 -2.11021868432 -7.30742056678
7654 10.1185686166 1.62865368595 37 -2.11615205322 -8.14280870376
7655 10.1185686166 1.62328431405 37 -2.11749039494 -8.14280870376
7656 10.0173829304 1.61517110744 35 -2.11398015843 -7.61211711202
7657 10.0173829304 1.62383970248 34 -2.11179915677 -7.30742056678
7658 10.0173829304 1.62368854545 35 -2.11183718758 -7.61211711202
7659 10.0173829304 1.62727039669 35 -2.11093600078 -7.61211711202
7660 10.0173829304 1.63184219835 35 -2.10978574437 -7.61211711202
7661 10.0173829304 1.6355141157 35 -2.1088618971 -7.61211711202
7662 10.0173829304 1.64276195041 35 -2.10703835598 -7.61211711202
7663 10.0173829304 1.6434117686 33 -2.10687486299 -7.00272402155
7664 10.0173829304 1.6380432562 32 -2.10822557027 -6.69802747631
7665 10.0173829304 1.63651971901 33 -2.10860888927 -7.00272402155
7666 10.0173829304 1.63841133884 35 -2.10813296139 -7.61211711202
7667 10.0173829304 1.64267031405 35 -2.10706141151 -7.61211711202
7668 10.0173829304 1.6420947438 35 -2.10720622387 -7.61211711202
7669 10.0173829304 1.64745581818 36 -2.10585738798 -7.91681365725
7670 10.0173829304 1.65158742149 36 -2.10481788462 -7.91681365725
7671 10.0173829304 1.64599515702 35 -2.10622488748 -7.61211711202
7672 10.0173829304 1.65063191736 35 -2.1050582876 -7.61211711202
7673 10.0173829304 1.64312147107 35 -2.10694790128 -7.61211711202
7674 10.0173829304 1.64413826446 35 -2.10669207804 -7.61211711202
7675 10.0173829304 1.64509695868 34 -2.10645087244 -7.30742056678
7676 10.0173829304 1.6479902314 35 -2.10572293065 -7.61211711202
7677 10.0173829304 1.64224980165 34 -2.10716721161 -7.30742056678
7678 10.0173829304 1.63880818182 35 -2.10803311647 -7.61211711202
7679 10.0173829304 1.63647775207 36 -2.10861944807 -7.91681365725
7680 10.0173829304 1.63399003306 35 -2.10924535333 -7.61211711202
7681 10.0173829304 1.6332662314 34 -2.10942746042 -7.30742056678
7682 10.0173829304 1.63724294215 34 -2.10842692773 -7.30742056678
7683 10.0173829304 1.63409864463 34 -2.10921802687 -7.30742056678
7684 10.0173829304 1.63021416529 32 -2.11019535432 -6.69802747631
7685 10.0173829304 1.62397404959 33 -2.1117653553 -7.00272402155
7686 10.0173829304 1.62730818182 32 -2.11092649411 -6.69802747631
7687 10.0173829304 1.62881697521 32 -2.11054688463 -6.69802747631
7688 10.0173829304 1.63115861157 32 -2.10995773347 -6.69802747631
7689 10.0173829304 1.62173087603 32 -2.1123297334 -6.69802747631
7690 10.0173829304 1.62819927273 34 -2.11070229737 -7.30742056678
7691 10.0173829304 1.6374272562 32 -2.10838055467 -6.69802747631
7692 10.0173829304 1.64139806612 32 -2.10738150662 -6.69802747631
7693 10.0173829304 1.64615090909 30 -2.10618570057 -6.08863438585
7694 10.0173829304 1.64355763636 33 -2.10683816294 -7.00272402155
7695 10.0173829304 1.6391533719 33 -2.10794626732 -7.00272402155
7696 10.0173829304 1.63386899174 34 -2.10927580709 -7.30742056678
7697 10.0173829304 1.6320677686 34 -2.10972899133 -7.30742056678
7698 10.0173829304 1.62848540496 33 -2.11063030706 -7.00272402155
7699 10.0173829304 1.62831178512 33 -2.11067398947 -7.00272402155
7700 10.0173829304 1.63205795041 34 -2.10973146157 -7.30742056678
7701 10.0173829304 1.63474580165 33 -2.10905520342 -7.00272402155
7702 10.0173829304 1.63839201653 33 -2.10813782285 -7.00272402155
7703 10.0173829304 1.64786138843 32 -2.10575534729 -6.69802747631
7704 10.0173829304 1.65245512397 33 -2.10459957236 -7.00272402155
7705 10.0173829304 1.65155482645 34 -2.10482608547 -7.30742056678
7706 10.0173829304 1.65341957025 34 -2.10435691955 -7.30742056678
7707 10.0173829304 1.65210819835 33 -2.10468685817 -7.00272402155
7708 10.0173829304 1.64257294215 34 -2.10708591009 -7.30742056678
7709 10.0173829304 1.65086408264 34 -2.10499987526 -7.30742056678
7710 10.0173829304 1.64434256198 33 -2.10664067718 -7.00272402155
7711 10.0173829304 1.65124375207 32 -2.10490435118 -6.69802747631
7712 10.0173829304 1.64748909091 33 -2.10584901662 -7.00272402155
7713 10.0173829304 1.64740555372 34 -2.10587003442 -7.30742056678
7714 10.0173829304 1.64183019835 34 -2.10727278299 -7.30742056678
7715 10.0173829304 1.6450765124 34 -2.10645601669 -7.30742056678
7716 10.0173829304 1.64374884298 34 -2.10679005573 -7.30742056678
7717 10.0173829304 1.64866204959 34 -2.1055539025 -7.30742056678
7718 10.0173829304 1.64479806612 34 -2.10652607323 -7.30742056678
7719 10.0173829304 1.63806981818 34 -2.10821888733 -7.30742056678
7720 10.0173829304 1.63586 33 -2.10877487329 -7.00272402155
7721 10.0173829304 1.62991639669 33 -2.11027027232 -7.00272402155
7722 10.0173829304 1.63213996694 32 -2.10971082637 -6.69802747631
7723 10.0173829304 1.63210697521 34 -2.10971912703 -7.30742056678
7724 10.0173829304 1.62670087603 34 -2.11107929107 -7.30742056678
7725 10.0173829304 1.62138633058 34 -2.11241642037 -7.30742056678
7726 10.0173829304 1.61637097521 33 -2.11367827403 -7.00272402155
7727 10.0173829304 1.61372342149 33 -2.1143443934 -7.00272402155
7728 10.0173829304 1.62170133884 33 -2.1123371649 -7.00272402155
7729 10.0173829304 1.62076839669 33 -2.11257189133 -7.00272402155
7730 10.0173829304 1.62910677686 33 -2.1104739711 -7.00272402155
7731 10.0173829304 1.62496100826 34 -2.11151703842 -7.30742056678
7732 10.0173829304 1.62465570248 34 -2.11159385276 -7.30742056678
7733 10.0173829304 1.62841933884 34 -2.11064692917 -7.30742056678
7734 10.0173829304 1.62767505785 34 -2.11083418882 -7.30742056678
7735 10.0173829304 1.63975190083 34 -2.1077956786 -7.30742056678
7736 10.0173829304 1.64126094215 33 -2.10741600674 -7.00272402155
7737 10.0173829304 1.64338439669 34 -2.10688174971 -7.30742056678
7738 10.0173829304 1.64050434711 34 -2.10760636458 -7.30742056678
7739 10.0173829304 1.64427014876 34 -2.10665889621 -7.30742056678
7740 10.0173829304 1.63646647934 35 -2.10862228426 -7.61211711202
7741 10.0173829304 1.62681603306 34 -2.11105031778 -7.30742056678
7742 10.0173829304 1.62482763636 34 -2.11155059453 -7.30742056678
7743 10.0173829304 1.62025761983 34 -2.1127004018 -7.30742056678
7744 10.0173829304 1.62796509091 32 -2.11076121706 -6.69802747631
7745 10.0173829304 1.62433226446 33 -2.11167522913 -7.00272402155
7746 10.1185686166 1.62345426446 34 -2.11744803399 -7.23406148108
7747 10.1185686166 1.62575264463 34 -2.1168751517 -7.23406148108
7748 10.1185686166 1.63718209917 33 -2.11402630528 -6.93114574019
7749 10.1185686166 1.63170613223 35 -2.11539121633 -7.53697722197
7750 10.1185686166 1.63537621488 34 -2.11447643061 -7.23406148108
7751 10.1185686166 1.63567419835 33 -2.1144021568 -6.93114574019
7752 10.1185686166 1.6238171405 34 -2.11735758539 -7.23406148108
7753 10.1185686166 1.61443596694 34 -2.11969588794 -7.23406148108
7754 10.1185686166 1.61242647934 34 -2.12019676237 -7.23406148108
7755 10.1185686166 1.61307216529 34 -2.12003582205 -7.23406148108
7756 10.1185686166 1.61185247934 34 -2.12033983463 -7.23406148108
7757 10.1185686166 1.61451752066 34 -2.11967556028 -7.23406148108
7758 10.1185686166 1.61939578512 34 -2.11845962945 -7.23406148108
7759 10.1185686166 1.62587302479 31 -2.11684514636 -6.3253142584
7760 10.1185686166 1.63093231405 32 -2.11558409423 -6.6282299993
7761 10.1185686166 1.62484302479 34 -2.11710187881 -7.23406148108
