iteration WT PI FT TD FD
8210 2.77051196014 2.91436033058 0 0.121318335712 1.69624090943
8211 2.63858281918 2.89720165289 0 0.226940415724 1.65945268626
8212 2.63858281918 2.99925619835 0 0.31649422215 1.65945268626
8213 2.63858281918 2.95632066116 0 0.278817891623 1.65945268626
8214 2.63858281918 2.94639504132 0 0.270108068524 1.65945268626
8215 2.63858281918 2.98149256198 0 0.300906467138 1.65945268626
8216 2.63858281918 3.03965123967 0 0.351941244083 1.65945268626
8217 2.63858281918 3.0316892562 5 0.344954530034 -1.48513817932
8218 2.77051196014 3.04495206612 0 0.231456337033 1.69624090943
8219 2.63858281918 3.03683801653 0 0.349472614789 1.65945268626
8220 2.77051196014 2.93907603306 0 0.142162978454 1.69624090943
8221 2.63858281918 2.98563966942 0 0.304545592227 1.65945268626
8222 2.63858281918 2.90295702479 0 0.231990807736 1.65945268626
8223 2.77051196014 3.01859834711 4 0.209230229638 -0.75275181658
8224 2.77051196014 3.1202677686 0 0.294975830859 1.69624090943
8225 2.9024411011 3.18971900826 5 0.233229377152 -1.25162217993
8226 2.9024411011 3.0420677686 0 0.113357274894 1.73189876098
8227 3.03437024206 2.99033884298 4 -0.034461770592 -0.562154432592
8228 3.16629938302 2.76266446281 0 -0.304960673924 1.80010950748
8229 3.29822852398 2.62989090909 5 -0.488060717423 -0.945654674379
8230 3.16629938302 2.53210247934 4 -0.479158530303 -0.473976786611
8231 2.9024411011 2.53619008264 2 -0.297344469541 0.538490384614
8232 2.9024411011 2.45849586777 1 -0.360421277371 1.1351945728
8233 3.03437024206 2.41988264463 2 -0.480937037065 0.60217263577
8234 3.03437024206 2.47974380165 0 -0.434085892119 1.76649970413
8235 3.03437024206 2.4920446281 0 -0.424458483772 1.76649970413
8236 2.9024411011 2.5141768595 5 -0.315216119933 -1.25162217993
8237 2.77051196014 2.58168099174 0 -0.159255601914 1.69624090943
8238 2.77051196014 2.61883966942 0 -0.127916846248 1.69624090943
8239 3.03437024206 2.52863966942 4 -0.395816879257 -0.562154432592
8240 3.03437024206 2.50211404959 0 -0.416577514725 1.76649970413
8241 3.03437024206 2.5154677686 3 -0.40612604576 0.0200091015892
8242 2.9024411011 2.50120826446 3 -0.325744800589 -0.0582138035666
8243 2.77051196014 2.4686677686 2 -0.254568298911 0.471744546423
8244 2.9024411011 2.50983305785 3 -0.318742677767 -0.0582138035666
8245 3.03437024206 2.4730446281 0 -0.439329090994 1.76649970413
8246 2.9024411011 2.38735041322 2 -0.418181410111 0.538490384614
8247 2.63858281918 2.40236694215 0 -0.207281614282 1.65945268626
8248 2.77051196014 2.27561652893 4 -0.417383178447 -0.75275181658
8249 2.77051196014 2.2575553719 4 -0.43261553391 -0.75275181658
8250 2.77051196014 2.13137190083 0 -0.539035708562 1.69624090943
8251 2.9024411011 2.04977520661 3 -0.692245141491 -0.0582138035666
8252 2.9024411011 2.1436677686 3 -0.616017547218 -0.0582138035666
8253 2.9024411011 2.09555702479 3 -0.65507672487 -0.0582138035666
8254 3.03437024206 2.07745454545 3 -0.748943024675 0.0200091015892
8255 3.03437024206 1.99102809917 5 -0.816585852898 -1.14431796677
8256 2.77051196014 1.98476363636 3 -0.662681674049 -0.140503635079
8257 2.9024411011 1.92719504132 10 -0.791763046936 -4.23514312083
8258 2.77051196014 1.89662479339 8 -0.737015903272 -3.20174454259
8259 2.77051196014 1.9579768595 8 -0.685273012261 -3.20174454259
8260 2.63858281918 2.00006115702 3 -0.560308657267 -0.227301833092
8261 2.50665367822 1.9847338843 2 -0.47735160772 0.327733511049
8262 2.50665367822 1.96828099174 7 -0.492399541919 -2.90656168046
8263 2.24279539631 1.9416661157 4 -0.300962774443 -1.20768899637
8264 2.24279539631 1.93645785124 6 -0.306168159053 -2.58224605573
8265 2.37472453727 2.02019834711 8 -0.338603166968 -3.74780230026
8266 2.50665367822 2.00456033058 7 -0.459218196959 -2.90656168046
8267 2.24279539631 2.05731900826 4 -0.18537383089 -1.20768899637
8268 2.11086625535 2.06689090909 4 -0.0460991790992 -1.3416941854
8269 2.11086625535 2.14718512397 4 0.0380729243024 -1.3416941854
8270 1.97893711439 2.12685454545 0 0.163060962596 1.45524564556
8271 1.97893711439 2.16781487603 0 0.208214741189 1.45524564556
8272 1.97893711439 2.1272 0 0.163441784182 1.45524564556
8273 1.97893711439 2.13349586777 0 0.170382212037 1.45524564556
8274 2.11086625535 2.13231239669 0 0.0224819039556 1.49917229999
8275 2.24279539631 2.28263305785 5 0.0398156337432 -1.89496752605
8276 2.37472453727 2.11779173554 5 -0.245393042258 -1.7490722869
8277 2.50665367822 2.17944132231 3 -0.29927078064 -0.319125527253
8278 2.50665367822 2.17285619835 5 -0.305293582513 -1.61284360386
8279 2.50665367822 2.14556198347 4 -0.33025706829 -0.965984565556
8280 2.63858281918 2.1814677686 4 -0.401122679763 -0.856220006208
8281 2.9024411011 2.09539008264 5 -0.655212258485 -1.25162217993
8282 2.9024411011 2.0421338843 6 -0.698448823707 -1.84832636811
8283 2.63858281918 2.08901652893 0 -0.482249496646 1.65945268626
8284 2.63858281918 2.10598016529 2 -0.467363749025 0.401616340025
8285 2.63858281918 2.11680495868 3 -0.457864892826 -0.227301833092
8286 2.63858281918 2.19475206612 3 -0.389465585967 -0.227301833092
8287 2.9024411011 2.10979834711 4 -0.643514768136 -0.654917991747
8288 2.50665367822 2.08043140496 5 -0.389825965133 -1.61284360386
8289 2.63858281918 2.0672661157 6 -0.501335685182 -2.11405635244
8290 2.63858281918 2.07055867769 3 -0.498446431624 -0.227301833092
8291 2.63858281918 2.10360826446 6 -0.469445113912 -2.11405635244
8292 2.63858281918 2.09484297521 3 -0.477136736209 -0.227301833092
8293 2.77051196014 2.11674876033 7 -0.551368521666 -2.58949636108
8294 2.9024411011 2.0446661157 10 -0.696393006888 -4.23514312083
8295 2.9024411011 2.11381322314 10 -0.640255251782 -4.23514312083
8296 2.9024411011 2.18430909091 11 -0.583022492417 -4.83184730901
8297 2.9024411011 2.1648677686 10 -0.598806119982 -4.23514312083
8298 2.50665367822 2.27363801653 3 -0.213117804744 -0.319125527253
8299 2.50665367822 2.33949917355 3 -0.152880715525 -0.319125527253
8300 2.63858281918 2.33858347107 2 -0.263252199388 0.401616340025
8301 2.63858281918 2.27083801653 3 -0.32269946159 -0.227301833092
8302 2.77051196014 2.21762479339 3 -0.466292045604 -0.140503635079
8303 2.77051196014 2.22274710744 4 -0.461972006291 -0.75275181658
8304 2.63858281918 2.21472396694 2 -0.371940058489 0.401616340025
8305 2.63858281918 2.32814876033 0 -0.272408754462 1.65945268626
8306 2.9024411011 2.39332231405 2 -0.413333064048 0.538490384614
8307 2.77051196014 2.42287107438 2 -0.293192154757 0.471744546423
8308 2.63858281918 2.44915702479 0 -0.166222884511 1.65945268626
8309 2.77051196014 2.33998347107 0 -0.363097611828 1.69624090943
8310 2.63858281918 2.28950247934 0 -0.306321223051 1.65945268626
8311 2.63858281918 2.2442446281 5 -0.34603540561 -1.48513817932
8312 2.77051196014 2.26534214876 5 -0.426048349268 -1.36499999808
8313 2.50665367822 2.24898842975 5 -0.235662494589 -1.61284360386
8314 2.50665367822 2.2738446281 5 -0.212928836312 -1.61284360386
8315 2.63858281918 2.38717024793 0 -0.220616853844 1.65945268626
8316 2.9024411011 2.2496892562 5 -0.529942966118 -1.25162217993
8317 3.03437024206 2.23734545455 5 -0.623802240071 -1.14431796677
8318 2.77051196014 2.27017024793 3 -0.421976443868 -0.140503635079
8319 2.50665367822 2.22892231405 0 -0.254015108731 1.62145158765
8320 2.50665367822 2.21616198347 0 -0.265685799108 1.62145158765
8321 2.63858281918 2.22247768595 3 -0.36513609843 -0.227301833092
8322 2.77051196014 2.17385950413 1 -0.503202662238 1.08399272792
8323 2.77051196014 2.23570909091 0 -0.451040173991 1.69624090943
8324 2.50665367822 2.23993057851 0 -0.243946870659 1.62145158765
8325 2.50665367822 2.17486115702 0 -0.303459832846 1.62145158765
8326 2.50665367822 2.1861553719 6 -0.293130062464 -2.25970264216
8327 2.50665367822 2.1587338843 6 -0.318209952796 -2.25970264216
8328 2.63858281918 2.13438842975 10 -0.442435234521 -4.62972904491
8329 2.77051196014 2.15593719008 10 -0.518317920798 -4.42624090559
8330 2.77051196014 2.12714876033 8 -0.542597406028 -3.20174454259
8331 2.9024411011 2.15937024793 5 -0.603269335871 -1.25162217993
8332 2.77051196014 2.09120495868 6 -0.572911563793 -1.97724817958
8333 2.63858281918 2.03754710744 8 -0.527414389481 -3.37189269867
8334 2.37472453727 2.03669586777 7 -0.32284660822 -3.08155896247
8335 2.37472453727 2.05655867769 8 -0.30387590724 -3.74780230026
8336 2.24279539631 2.06847107438 11 -0.174227931188 -6.01863870413
8337 2.24279539631 2.08260991736 0 -0.160096906132 1.54142512234
8338 2.24279539631 2.1066214876 0 -0.136098612821 1.54142512234
8339 2.37472453727 2.16596033058 0 -0.199387868925 1.58214440203
8340 2.50665367822 2.09439504132 0 -0.377054722606 1.62145158765
8341 1.84700797343 2.12728760331 0 0.32585865963 1.40948159574
8342 1.84700797343 2.12031735537 0 0.317754911063 1.40948159574
8343 1.71507883247 2.07296528926 0 0.44026759251 1.36168743283
8344 1.71507883247 2.07911404959 0 0.447831723134 1.36168743283
8345 1.71507883247 2.08547603306 0 0.455658158288 1.36168743283
8346 1.71507883247 2.12765123967 0 0.507541587589 1.36168743283
8347 1.71507883247 2.12727603306 0 0.507080012951 1.36168743283
8348 1.71507883247 2.13183140496 0 0.512683976392 1.36168743283
8349 1.84700797343 2.13255206612 5 0.331979228563 -2.40609910563
8350 1.97893711439 2.11019008264 0 0.144690420819 1.45524564556
8351 2.24279539631 2.10351900826 2 -0.139199376678 0.166868062986
8352 2.11086625535 2.09765619835 0 -0.0138480497688 1.49917229999
8353 2.11086625535 2.12725950413 0 0.0171849769495 1.49917229999
8354 2.11086625535 2.13864132231 5 0.0291164912981 -2.05191080675
8355 2.11086625535 2.12771404959 5 0.0176614751264 -2.05191080675
8356 2.11086625535 2.1533107438 0 0.0444943870058 1.49917229999
8357 2.11086625535 2.18455371901 2 0.0772462726021 0.0787390572942
8358 2.24279539631 2.22303140496 7 -0.0197530630636 -3.26952458541
8359 2.11086625535 2.16132066116 0 0.0528911512424 1.49917229999
8360 2.11086625535 2.13501652893 8 0.0253166349277 -4.1825606708
8361 2.11086625535 2.17209421488 8 0.0641850243942 -4.1825606708
8362 2.11086625535 2.20521157025 0 0.0989018151998 1.49917229999
8363 2.11086625535 2.16051404959 0 0.0520455835685 1.49917229999
8364 1.97893711439 2.15247438017 0 0.191303711807 1.45524564556
8365 1.97893711439 2.10939008264 3 0.143808518199 -0.75085625881
8366 2.11086625535 2.15037520661 5 0.0414170751436 -2.05191080675
8367 1.97893711439 2.18858512397 0 0.231111411291 1.45524564556
8368 1.97893711439 2.16234380165 0 0.202183547648 1.45524564556
8369 2.24279539631 2.2352661157 0 -0.00752511737004 1.54142512234
8370 2.24279539631 2.25540991736 0 0.0126075459868 1.54142512234
8371 2.24279539631 2.25124628099 5 0.0084462118606 -1.89496752605
8372 2.37472453727 2.20370247934 2 -0.16334085335 0.249657726458
8373 2.24279539631 2.18478842975 5 -0.0579748922329 -1.89496752605
8374 2.24279539631 2.28221983471 6 0.0394026390899 -2.58224605573
8375 1.84700797343 2.25669752066 2 0.476313197589 -0.11675068481
8376 1.84700797343 2.20758016529 2 0.419208385537 -0.11675068481
8377 1.97893711439 2.21959834711 2 0.265299714738 -0.0154889573534
8378 1.97893711439 2.24199173554 2 0.289985699661 -0.0154889573534
8379 2.24279539631 2.29349752066 2 0.0506740891665 0.166868062986
8380 2.24279539631 2.34595041322 2 0.103097978472 0.166868062986
8381 2.24279539631 2.36514710744 1 0.122284058084 0.854146592666
8382 2.11086625535 2.3317553719 2 0.231557174917 0.0787390572942
8383 2.11086625535 2.31676859504 2 0.215846596845 0.0787390572942
8384 2.11086625535 2.30461818182 2 0.203109367398 0.0787390572942
8385 2.24279539631 2.28084297521 4 0.0380265409053 -1.20768899637
8386 2.24279539631 2.31117355372 5 0.0683403484541 -1.89496752605
8387 2.50665367822 2.33863966942 7 -0.153666824203 -2.90656168046
8388 2.37472453727 2.3471768595 5 -0.02631041427 -1.7490722869
8389 2.37472453727 2.31053057851 5 -0.0613107813681 -1.7490722869
8390 2.50665367822 2.37577024793 7 -0.119706929303 -2.90656168046
8391 2.24279539631 2.38599834711 5 0.143123768287 -1.89496752605
8392 2.24279539631 2.39370247934 8 0.150823640602 -3.95680311509
8393 2.24279539631 2.41470578512 2 0.171815332838 0.166868062986
8394 2.24279539631 2.42636033058 2 0.183463434038 0.166868062986
8395 1.97893711439 2.42665289256 3 0.49355214752 -0.75085625881
8396 2.11086625535 2.4005322314 2 0.303655680877 0.0787390572942
8397 2.11086625535 2.42424628099 3 0.328515023944 -0.631477564055
8398 2.11086625535 2.44982644628 0 0.355330608617 1.49917229999
8399 2.11086625535 2.4672661157 3 0.373612544122 -0.631477564055
8400 2.11086625535 2.4652231405 0 0.371470901407 1.49917229999
8401 2.37472453727 2.49226115702 0 0.112257635092 1.58214440203
8402 2.37472453727 2.46916694215 4 0.0902006629617 -1.08282894911
8403 2.63858281918 2.48952231405 8 -0.13080197029 -3.37189269867
8404 2.37472453727 2.41176033058 2 0.0353723850454 0.249657726458
8405 2.37472453727 2.38251239669 2 0.00743807915932 0.249657726458
8406 2.37472453727 2.37180495868 4 -0.00278845000315 -1.08282894911
8407 2.37472453727 2.3162 0 -0.0558959936207 1.58214440203
8408 2.50665367822 2.30853553719 0 -0.18120028066 1.62145158765
8409 2.50665367822 2.3430446281 6 -0.149638017227 -2.25970264216
8410 2.37472453727 2.38054049587 4 0.00555474336265 -1.08282894911
8411 2.37472453727 2.42258181818 4 0.0457078414249 -1.08282894911
8412 2.24279539631 2.3813553719 0 0.138483360363 1.54142512234
8413 2.24279539631 2.43618842975 0 0.193286098871 1.54142512234
8414 2.24279539631 2.42715371901 3 0.184256383772 -0.520410466693
8415 2.50665367822 2.44178347107 4 -0.0593307593172 -0.965984565556
8416 2.50665367822 2.44771735537 2 -0.0539035859423 0.327733511049
8417 2.50665367822 2.46857024793 5 -0.0348313800097 -1.61284360386
8418 2.37472453727 2.48940165289 0 0.109526561388 1.58214440203
8419 2.37472453727 2.5366214876 5 0.154625586568 -1.7490722869
8420 2.37472453727 2.50218181818 5 0.121732724322 -1.7490722869
8421 2.37472453727 2.51407933884 5 0.133095885315 -1.7490722869
8422 2.24279539631 2.50699669421 0 0.264055210674 1.54142512234
8423 2.50665367822 2.57223305785 5 0.0599793735785 -1.61284360386
8424 2.63858281918 2.6434231405 2 0.00424742666655 0.401616340025
8425 2.9024411011 2.58432231405 8 -0.258267846969 -3.04173474447
8426 2.9024411011 2.63372892562 8 -0.218156606402 -3.04173474447
8427 2.77051196014 2.60393719008 6 -0.140485247168 -1.97724817958
8428 2.50665367822 2.56061652893 2 0.0493548124423 0.327733511049
8429 2.63858281918 2.58129586777 6 -0.0502698290891 -2.11405635244
8430 2.9024411011 2.62137355372 6 -0.228187435857 -1.84832636811
8431 2.9024411011 2.6594677686 7 -0.197260275129 -2.44503055629
8432 2.9024411011 2.69538347107 2 -0.168101760985 0.538490384614
8433 2.9024411011 2.68901322314 5 -0.173273509041 -1.25162217993
8434 3.03437024206 2.66602809917 9 -0.288287964747 -3.4729721035
8435 3.16629938302 2.69307438017 6 -0.357538479854 -1.61101993365
8436 3.16629938302 2.63520330579 6 -0.401262154294 -1.61101993365
8437 2.9024411011 2.68883471074 7 -0.173418436075 -2.44503055629
8438 2.77051196014 2.71752892562 3 -0.0446846464084 -0.140503635079
8439 2.77051196014 2.73836033058 4 -0.0271159289285 -0.75275181658
8440 2.50665367822 2.7943553719 1 0.263134044001 0.974592549351
8441 2.50665367822 2.80513553719 1 0.272993660923 0.974592549351
8442 2.50665367822 2.82480330579 1 0.290981943928 0.974592549351
8443 2.63858281918 2.81711570248 5 0.156664254395 -1.48513817932
8444 2.63858281918 2.79664297521 5 0.138699247084 -1.48513817932
8445 2.63858281918 2.84996033058 6 0.185485718974 -2.11405635244
8446 2.63858281918 2.8626214876 6 0.196596001228 -2.11405635244
8447 2.63858281918 2.84433553719 6 0.180549910813 -2.11405635244
8448 2.9024411011 2.88418512397 6 -0.0148212934947 -1.84832636811
8449 3.03437024206 2.90632396694 8 -0.100217150713 -2.89080856932
8450 2.9024411011 2.93114380165 7 0.0233025680189 -2.44503055629
8451 2.9024411011 2.95555867769 6 0.0431240237886 -1.84832636811
8452 2.77051196014 2.9955322314 9 0.189776809625 -3.81399272409
8453 2.63858281918 3.0089768595 7 0.325024192115 -2.74297452556
8454 2.77051196014 3.01921818182 7 0.209752983669 -2.58949636108
8455 2.9024411011 3.00105123967 6 0.0800576049374 -1.84832636811
8456 3.03437024206 2.99506280992 11 -0.0307644939117 -4.63729917186
8457 2.9024411011 3.01211900826 11 0.0890430810619 -4.83184730901
8458 2.37472453727 3.03338842975 7 0.629080971039 -3.08155896247
8459 2.50665367822 2.99380495868 7 0.445552074539 -2.90656168046
8460 2.37472453727 2.95293719008 10 0.552243080652 -5.08028897583
8461 2.37472453727 2.9768 5 0.575034127506 -1.7490722869
8462 2.24279539631 2.98919173554 5 0.745983627492 -1.89496752605
8463 2.24279539631 2.97750743802 6 0.734305790677 -2.58224605573
8464 2.37472453727 3.02364297521 6 0.619773219273 -2.41531562469
8465 2.24279539631 3.04603966942 7 0.80280012793 -3.26952458541
8466 2.11086625535 3.01319669421 5 0.945909379898 -2.05191080675
8467 2.24279539631 2.99489256198 3 0.751681301728 -0.520410466693
8468 2.24279539631 2.99112231405 5 0.747913138512 -1.89496752605
8469 2.24279539631 2.97707933884 5 0.733877928216 -1.89496752605
8470 2.24279539631 2.95189256198 2 0.708705078111 0.166868062986
8471 2.37472453727 2.96583140496 4 0.564558170803 -1.08282894911
8472 2.37472453727 2.95292561983 2 0.552232030065 0.249657726458
8473 2.24279539631 3.00207272727 4 0.758857496823 -1.20768899637
8474 2.24279539631 3.06867768595 5 0.825425627013 -1.89496752605
8475 2.37472453727 3.05973719008 3 0.654246315494 -0.416585611328
8476 2.37472453727 3.07807107438 2 0.671756760303 0.249657726458
8477 2.24279539631 3.09238181818 0 0.849116652303 1.54142512234
8478 2.50665367822 3.05324297521 3 0.499914513136 -0.319125527253
8479 2.50665367822 3.04558677686 3 0.492912098909 -0.319125527253
8480 2.37472453727 3.04636528926 5 0.641474993956 -1.7490722869
8481 2.37472453727 3.09036363636 8 0.683497219917 -3.74780230026
8482 2.37472453727 3.10535867769 7 0.697818780979 -3.08155896247
8483 2.24279539631 3.09072396694 10 0.847459717754 -5.33136017445
8484 2.37472453727 3.10581487603 10 0.698254489848 -5.08028897583
8485 2.11086625535 3.09801157025 5 1.03482047426 -2.05191080675
8486 2.37472453727 3.12701322314 8 0.718500744326 -3.74780230026
8487 2.37472453727 3.13580330579 7 0.726896033317 -3.08155896247
8488 2.37472453727 3.15604793388 8 0.746231403675 -3.74780230026
8489 2.11086625535 3.18989090909 5 1.13113721665 -2.05191080675
8490 1.97893711439 3.18847933884 5 1.33337307171 -2.22159086172
8491 1.97893711439 3.15930909091 5 1.30121642409 -2.22159086172
8492 2.11086625535 3.13154710744 4 1.06997564339 -1.3416941854
8493 2.24279539631 3.15408595041 4 0.910786665905 -1.20768899637
