iteration WT PI FT TD FD
7715 1.46775747593 0.938345260269 3 -0.734620818625 -1.32138822099
7716 1.46775747593 0.978568767768 0 -0.678806039266 1.26577706173
7717 1.20089248031 0.973735908244 0 -0.364626316427 1.15117888251
7718 1.20089248031 1.00191353789 0 -0.319396256784 1.15117888251
7719 1.33432497812 1.0102480149 2 -0.482203227258 -0.603724299634
7720 1.33432497812 0.98824821096 0 -0.514937354219 1.21014667281
7721 1.46775747593 0.982062542888 2 -0.673958021289 -0.458999793419
7722 1.60118997374 0.992030193118 0 -0.79231474667 1.31850176608
7723 1.60118997374 1.00192138026 0 -0.779449594241 1.31850176608
7724 1.46775747593 0.987336535634 0 -0.666639744994 1.26577706173
7725 1.46775747593 1.03503970199 3 -0.60044607193 -1.32138822099
7726 1.33432497812 1.01175571022 0 -0.479959884986 1.21014667281
7727 1.20089248031 1.0433486913 0 -0.252885535903 1.15117888251
7728 1.46775747593 1.0402235075 0 -0.59325294088 1.26577706173
7729 1.46775747593 1.02289187335 0 -0.617302592349 1.26577706173
7730 1.46775747593 1.07133026174 0 -0.550088713481 1.26577706173
7731 1.46775747593 1.08939907852 0 -0.525016135661 1.26577706173
7732 1.60118997374 1.1265503382 3 -0.617348673624 -1.15185176042
7733 1.46775747593 1.18014116263 0 -0.399100975149 1.26577706173
7734 1.33432497812 1.13651994902 0 -0.294319665458 1.21014667281
7735 1.20089248031 1.13867267915 0 -0.0998737421473 1.15117888251
7736 1.60118997374 1.1211665523 0 -0.624351192667 1.31850176608
7737 1.46775747593 1.13210665621 0 -0.465754420961 1.26577706173
7738 1.33432497812 1.12764826978 0 -0.307520086499 1.21014667281
7739 1.33432497812 1.13447505147 0 -0.297362326043 1.21014667281
7740 1.73462247156 1.19476717969 0 -0.661041944372 1.3686653164
7741 1.46775747593 1.18123517302 0 -0.397582908914 1.26577706173
7742 1.60118997374 1.22459366729 0 -0.489826834662 1.31850176608
7743 1.73462247156 1.20418390354 0 -0.649511355457 1.3686653164
7744 1.73462247156 1.17381629252 3 -0.68669588423 -0.998418021059
7745 1.86805496937 1.18512890893 3 -0.790213698698 -0.858355103538
7746 1.86805496937 1.23046564062 0 -0.737754569499 1.41654804187
7747 1.86805496937 1.20714439761 2 -0.764739578227 -0.100054055069
7748 1.60118997374 1.248238408 0 -0.459072872659 1.31850176608
7749 1.73462247156 1.25445936673 0 -0.587950062196 1.3686653164
7750 1.86805496937 1.22151553769 4 -0.748110733 -1.61665615201
7751 1.86805496937 1.26086462112 3 -0.702579911212 -0.858355103538
7752 2.00148746718 1.24518184492 6 -0.82969317076 -2.92150313497
7753 2.00148746718 1.26850700912 5 -0.804104666757 -2.19085564769
7754 1.73462247156 1.2724321145 0 -0.565942794118 1.3686653164
7755 1.73462247156 1.2269228507 3 -0.621667972107 -0.998418021059
7756 1.73462247156 1.23623762376 3 -0.610262219883 -0.998418021059
7757 1.46775747593 1.23976080776 2 -0.316371806426 -0.458999793419
7758 1.33432497812 1.21440643074 0 -0.178430178989 1.21014667281
7759 1.46775747593 1.24019017743 3 -0.315776006237 -1.32138822099
7760 1.46775747593 1.22204293697 0 -0.34095740601 1.26577706173
7761 1.33432497812 1.24124889717 0 -0.138490518333 1.21014667281
7762 1.20089248031 1.24269385354 0 0.0670985682086 1.15117888251
7763 1.20089248031 1.25461033232 0 0.086226615976 1.15117888251
7764 1.33432497812 1.27204391726 0 -0.0926697419151 1.21014667281
7765 1.46775747593 1.27007940398 0 -0.274301239648 1.26577706173
7766 1.46775747593 1.26579747084 0 -0.280242918247 1.26577706173
7767 1.46775747593 1.27587491422 0 -0.26625929737 1.26577706173
7768 1.46775747593 1.28003921184 4 -0.2604808517 -2.18377664856
7769 1.46775747593 1.243076169 0 -0.31177135839 1.26577706173
7770 1.33432497812 1.23896872856 3 -0.141883245332 -1.51065978586
7771 1.60118997374 1.22413096755 0 -0.490428653487 1.31850176608
7772 1.60118997374 1.25393196745 0 -0.451667441012 1.31850176608
7773 1.60118997374 1.23115576904 5 -0.481291717678 -2.79875411142
7774 1.46775747593 1.26374277032 0 -0.283094053398 1.26577706173
7775 1.46775747593 1.26720321537 5 -0.278292284751 -3.04616507614
7776 1.20089248031 1.23770414665 5 0.0590892096091 -3.64183506915
7777 1.0674599825 1.22711694932 0 0.278508107339 1.08831994326
7778 1.0674599825 1.25202039016 0 0.321950058619 1.08831994326
7779 1.20089248031 1.24554651505 2 0.0716775924767 -0.766026698154
7780 1.20089248031 1.20209391236 2 0.00192851010302 -0.766026698154
7781 1.20089248031 1.20090187237 0 1.50759071459e-05 1.15117888251
7782 1.33432497812 1.22852269385 5 -0.157426194129 -3.3245307583
7783 1.0674599825 1.22051367513 0 0.266989252677 1.08831994326
7784 1.0674599825 1.18742868346 4 0.209275276306 -2.9898467744
7785 0.934027484684 1.16921674346 4 0.449938743192 -3.35093348911
7786 0.800594986872 1.19415939614 0 0.835433892836 0.947735250755
7787 0.934027484684 1.20515831781 0 0.518698289772 1.02083888963
7788 0.800594986872 1.20494265268 0 0.858323914849 0.947735250755
7789 0.800594986872 1.18772865405 0 0.821783116072 0.947735250755
7790 0.800594986872 1.18026075875 0 0.805930735373 0.947735250755
7791 0.800594986872 1.16878933438 0 0.781579913773 0.947735250755
7792 0.800594986872 1.1885854328 0 0.823601832366 0.947735250755
7793 0.66716248906 1.16036270954 0 1.17994587022 0.867573620547
7794 0.66716248906 1.17657288501 0 1.21872754308 0.867573620547
7795 0.66716248906 1.15705715126 0 1.17203756102 0.867573620547
7796 0.66716248906 1.17004607391 0 1.20311261941 0.867573620547
7797 0.66716248906 1.20657974708 0 1.29051679116 0.867573620547
7798 0.934027484684 1.25981374375 0 0.623259160382 1.02083888963
7799 1.0674599825 1.27691010685 3 0.365368069288 -1.97030509499
7800 1.0674599825 1.23765121067 2 0.296884237415 -0.95076341557
7801 1.0674599825 1.25546515048 0 0.327959152337 1.08831994326
7802 0.934027484684 1.24717968827 0 0.59908904702 1.02083888963
7803 0.934027484684 1.25107342417 0 0.606538122926 1.02083888963
7804 1.20089248031 1.23909028527 0 0.061314206281 1.15117888251
7805 1.0674599825 1.22354082933 0 0.27226986776 1.08831994326
7806 1.0674599825 1.20683462406 0 0.243127302269 1.08831994326
7807 1.0674599825 1.21933928046 0 0.264940620271 1.08831994326
7808 1.20089248031 1.21978433487 0 0.0303247547566 1.15117888251
7809 1.0674599825 1.21816880698 0 0.262898828041 1.08831994326
7810 1.20089248031 1.23338692285 2 0.0521593048405 -0.766026698154
7811 1.33432497812 1.26825409274 0 -0.0983087284062 1.21014667281
7812 1.20089248031 1.26043329085 0 0.0955734902552 1.15117888251
7813 1.20089248031 1.26202921282 0 0.0981352261687 1.15117888251
7814 1.20089248031 1.24487795314 0 0.0706044328373 1.15117888251
7815 1.33432497812 1.25450642094 0 -0.118764275884 1.21014667281
7816 1.46775747593 1.28098421723 0 -0.259169547175 1.26577706173
7817 1.73462247156 1.28215076953 3 -0.554042496544 -0.998418021059
7818 1.73462247156 1.32089403 3 -0.506602153521 -0.998418021059
7819 1.60118997374 1.32748554063 0 -0.355998648433 1.31850176608
7820 1.60118997374 1.3410665621 0 -0.33833424588 1.31850176608
7821 1.60118997374 1.34032937947 0 -0.339293075873 1.31850176608
7822 1.86805496937 1.34683658465 4 -0.603101757978 -1.61665615201
7823 2.13491996499 1.37996274875 2 -0.787508600584 0.0951970924729
7824 2.00148746718 1.38043525145 2 -0.681315551428 0.00108681415723
7825 1.86805496937 1.4197764925 0 -0.518702995497 1.41654804187
7826 1.73462247156 1.41240466621 4 -0.394549220441 -1.78744580021
7827 1.73462247156 1.43449465739 0 -0.367500470639 1.3686653164
7828 1.86805496937 1.4458798157 0 -0.48849884197 1.41654804187
7829 1.86805496937 1.50987354181 0 -0.414451705789 1.41654804187
7830 2.00148746718 1.47708459955 5 -0.575287906361 -2.19085564769
7831 2.00148746718 1.46216253308 3 -0.591657924346 -0.729560673124
7832 1.86805496937 1.4561297912 5 -0.476638596016 -2.37495720048
7833 1.73462247156 1.44121948829 0 -0.35926605049 1.3686653164
7834 1.60118997374 1.44113126164 0 -0.208183274677 1.31850176608
7835 1.60118997374 1.43321635134 0 -0.218477946701 1.31850176608
7836 1.60118997374 1.40080384276 0 -0.260635865426 1.31850176608
7837 2.00148746718 1.41588471718 2 -0.642426273384 0.00108681415723
7838 1.73462247156 1.43045779826 0 -0.372443523434 1.3686653164
7839 1.60118997374 1.42712871287 0 -0.22639594438 1.31850176608
7840 1.73462247156 1.42122733065 0 -0.383746045319 1.3686653164
7841 1.86805496937 1.38524066268 0 -0.558664401865 1.41654804187
7842 2.00148746718 1.41217527693 0 -0.646495656386 1.46238178872
7843 1.73462247156 1.40907558083 0 -0.398625618521 1.3686653164
7844 1.73462247156 1.44125673954 0 -0.359220437084 1.3686653164
7845 2.00148746718 1.46915988629 3 -0.583981588229 -0.729560673124
7846 2.00148746718 1.44242917361 0 -0.613306095549 1.46238178872
7847 1.86805496937 1.45442407607 0 -0.478612278873 1.41654804187
7848 1.86805496937 1.43009312812 0 -0.506765617109 1.41654804187
7849 1.73462247156 1.45264385845 0 -0.345277139059 1.3686653164
7850 1.86805496937 1.43331045976 0 -0.503042842891 1.41654804187
7851 1.86805496937 1.44390353887 2 -0.490785591764 -0.100054055069
7852 1.86805496937 1.45502989903 3 -0.477911281169 -0.858355103538
7853 1.86805496937 1.4732261543 2 -0.456856395418 -0.100054055069
7854 1.86805496937 1.47191647878 2 -0.458371820877 -0.100054055069
7855 1.73462247156 1.45634545633 0 -0.340744606918 1.3686653164
7856 1.86805496937 1.4625801392 0 -0.469174898772 1.41654804187
7857 1.86805496937 1.43893735908 0 -0.496531958061 1.41654804187
7858 1.86805496937 1.40592883051 0 -0.534726124261 1.41654804187
7859 2.00148746718 1.40782864425 6 -0.65126406131 -2.92150313497
7860 2.00148746718 1.41842760514 8 -0.639636638208 -4.38279810953
7861 1.86805496937 1.39858053132 0 -0.543228840756 1.41654804187
7862 1.86805496937 1.41322027252 0 -0.526289197194 1.41654804187
7863 1.86805496937 1.41490638173 0 -0.524338200346 1.41654804187
7864 2.13491996499 1.47703362415 4 -0.686252333867 -1.31596681464
7865 1.86805496937 1.51130477404 5 -0.412795627069 -2.37495720048
7866 1.73462247156 1.51685128909 0 -0.266656431926 1.3686653164
7867 1.73462247156 1.52361925301 3 -0.258369196254 -0.998418021059
7868 1.86805496937 1.52686403294 5 -0.394792009644 -2.37495720048
7869 2.13491996499 1.53328497206 7 -0.627575604487 -3.43271267532
7870 2.00148746718 1.57323007548 3 -0.469813026321 -0.729560673124
7871 2.00148746718 1.57399078522 0 -0.468978501688 1.46238178872
7872 1.86805496937 1.52314871091 0 -0.399091008513 1.41654804187
7873 1.86805496937 1.52635035781 0 -0.395386383103 1.41654804187
7874 1.86805496937 1.55134790707 0 -0.366461720532 1.41654804187
7875 1.86805496937 1.5246152338 0 -0.397394094975 1.41654804187
7876 1.86805496937 1.49513773159 4 -0.431502510799 -1.61665615201
7877 1.73462247156 1.47621605725 4 -0.316413455836 -1.78744580021
7878 1.60118997374 1.43658660916 0 -0.214094359579 1.31850176608
7879 1.73462247156 1.46755612195 0 -0.327017372396 1.3686653164
7880 1.73462247156 1.45104793648 0 -0.347231313403 1.3686653164
7881 1.46775747593 1.439254975 0 -0.0395505240455 1.26577706173
7882 1.60118997374 1.44845015195 0 -0.198663826903 1.31850176608
7883 1.60118997374 1.44722674248 0 -0.200255076678 1.31850176608
7884 1.60118997374 1.48832859524 0 -0.14679520442 1.31850176608
7885 1.60118997374 1.43236741496 0 -0.21958213124 1.31850176608
7886 1.73462247156 1.41388099206 3 -0.392741489138 -0.998418021059
7887 1.73462247156 1.40001568474 0 -0.409719279019 1.3686653164
7888 1.86805496937 1.37241054799 0 -0.573510126717 1.41654804187
7889 2.00148746718 1.35634545633 0 -0.707742881738 1.46238178872
7890 1.60118997374 1.34181746888 0 -0.337357565329 1.31850176608
7891 1.73462247156 1.32788354083 0 -0.498043638118 1.3686653164
7892 1.73462247156 1.3420841094 0 -0.480655327582 1.3686653164
7893 1.73462247156 1.33697676698 5 -0.486909165625 -2.57647357937
7894 1.46775747593 1.36 0 -0.149525989087 1.26577706173
7895 1.46775747593 1.35866483678 0 -0.151378682826 1.26577706173
7896 1.73462247156 1.39769630428 4 -0.412559313724 -1.78744580021
7897 1.60118997374 1.40371924321 0 -0.256843896811 1.31850176608
7898 1.86805496937 1.41847269876 4 -0.520211615153 -1.61665615201
7899 1.73462247156 1.45370061759 4 -0.34398315875 -1.78744580021
7900 1.73462247156 1.43745123027 4 -0.36388020662 -1.78744580021
7901 1.86805496937 1.43639643172 4 -0.499472064939 -1.61665615201
7902 1.73462247156 1.41139496128 3 -0.395785583817 -0.998418021059
7903 1.33432497812 1.40099794138 0 0.0992045770076 1.21014667281
7904 1.46775747593 1.40115674934 0 -0.0924162284956 1.26577706173
7905 1.46775747593 1.40156063131 0 -0.091855795441 1.26577706173
7906 1.60118997374 1.42909322615 4 -0.223840764453 -1.97530293592
7907 1.60118997374 1.41309087344 4 -0.24465451552 -1.97530293592
7908 1.73462247156 1.39547887462 4 -0.415274511738 -1.78744580021
7909 1.60118997374 1.40552494853 0 -0.254495273345 1.31850176608
7910 1.73462247156 1.44032545829 4 -0.360360772236 -1.78744580021
7911 1.73462247156 1.47545534751 0 -0.317344929602 1.3686653164
7912 2.13491996499 1.47655916087 4 -0.686747254522 -1.31596681464
7913 2.00148746718 1.4716616018 4 -0.581237120623 -1.46020816041
7914 1.73462247156 1.4367003235 0 -0.364799676859 1.3686653164
7915 1.73462247156 1.40637584551 0 -0.401931390109 1.3686653164
7916 1.86805496937 1.39433781002 0 -0.54813809329 1.41654804187
7917 1.73462247156 1.37145573963 0 -0.444690357245 1.3686653164
7918 1.86805496937 1.41640427409 0 -0.522604989193 1.41654804187
7919 2.00148746718 1.42375845505 0 -0.63378851327 1.46238178872
7920 2.00148746718 1.39164199588 2 -0.669021368955 0.00108681415723
7921 2.13491996499 1.40278796196 2 -0.763699235854 0.0951970924729
7922 2.13491996499 1.39502597785 2 -0.771795892354 0.0951970924729
7923 1.86805496937 1.46170179394 4 -0.470191232014 -1.61665615201
7924 1.60118997374 1.46246642486 0 -0.180433306641 1.31850176608
7925 1.73462247156 1.48449563768 0 -0.30627527616 1.3686653164
7926 1.73462247156 1.49596706205 3 -0.292228747795 -0.998418021059
7927 2.00148746718 1.48979511813 3 -0.561344032153 -0.729560673124
7928 1.86805496937 1.51034212332 0 -0.413909510153 1.41654804187
7929 2.00148746718 1.53191255759 5 -0.515139758554 -2.19085564769
7930 2.13491996499 1.53723556514 0 -0.62345467424 1.50636099959
7931 2.13491996499 1.58658562886 0 -0.57197679075 1.50636099959
7932 2.13491996499 1.60338594255 0 -0.554452100287 1.50636099959
7933 2.2683524628 1.64001568474 0 -0.624832477389 1.5486507266
7934 2.2683524628 1.64685619057 0 -0.61803012178 1.5486507266
7935 2.13491996499 1.65830604843 0 -0.497164011918 1.50636099959
7936 2.2683524628 1.66501715518 4 -0.59997044279 -1.18223127167
7937 2.40178496062 1.6802489952 4 -0.685609418693 -1.05762636101
7938 2.40178496062 1.69420056857 4 -0.672352518732 -1.05762636101
7939 2.40178496062 1.66194882855 2 -0.702998387809 0.265883097913
7940 2.40178496062 1.64819331438 3 -0.716068990694 -0.395871631546
7941 2.2683524628 1.61065581806 3 -0.654028600986 -0.499510772101
7942 2.53521745843 1.65010489168 3 -0.805334434502 -0.298591958271
7943 2.40178496062 1.59946279776 4 -0.762373129047 -1.05762636101
7944 2.40178496062 1.56819919616 3 -0.792080060859 -0.395871631546
7945 2.2683524628 1.59079698069 3 -0.673776683518 -0.499510772101
7946 2.2683524628 1.56275071071 4 -0.701666536477 -1.18223127167
7947 2.00148746718 1.58156063131 0 -0.46067412126 1.46238178872
7948 1.86805496937 1.54688952064 0 -0.371620519174 1.41654804187
7949 2.2683524628 1.53476914028 3 -0.729492050733 -0.499510772101
7950 2.00148746718 1.52534653465 0 -0.522342910601 1.46238178872
7951 2.00148746718 1.54378982453 0 -0.502109989935 1.46238178872
7952 2.13491996499 1.54399372611 0 -0.616405122598 1.50636099959
7953 1.73462247156 1.50008038428 0 -0.287192067482 1.3686653164
7954 1.73462247156 1.53986079796 0 -0.238481751206 1.3686653164
7955 1.73462247156 1.47466130771 0 -0.318317215363 1.3686653164
7956 1.86805496937 1.48881678267 0 -0.438816480378 1.41654804187
7957 1.86805496937 1.52396039604 0 -0.398151807705 1.41654804187
7958 1.86805496937 1.51792765415 0 -0.405132292938 1.41654804187
7959 1.86805496937 1.51335359279 0 -0.410424939039 1.41654804187
7960 1.86805496937 1.52162533085 0 -0.400853711479 1.41654804187
7961 2.13491996499 1.52735222037 4 -0.6337641578 -1.31596681464
7962 2.2683524628 1.5426546417 3 -0.721650527588 -0.499510772101
7963 2.40178496062 1.5011155769 5 -0.85582346854 -1.71938109046
7964 2.40178496062 1.53861582198 7 -0.820190426726 -3.04289054938
7965 2.2683524628 1.52668954024 0 -0.737526589988 1.5486507266
7966 2.13491996499 1.5134731889 0 -0.648241609519 1.50636099959
7967 2.00148746718 1.58174688756 0 -0.460469791775 1.46238178872
7968 2.13491996499 1.55786099402 0 -0.601939941638 1.50636099959
7969 2.13491996499 1.5676933634 3 -0.591683631372 -0.610384861086
7970 2.13491996499 1.52764434859 4 -0.633459433926 -1.31596681464
7971 2.2683524628 1.5764278012 0 -0.688065724576 1.5486507266
7972 2.2683524628 1.56998529556 0 -0.694472299678 1.5486507266
7973 2.40178496062 1.57551416528 0 -0.785129316936 1.58939255683
7974 2.53521745843 1.53424566219 3 -0.91075088724 -0.298591958271
7975 2.53521745843 1.55537104205 2 -0.891529607952 0.343841721059
7976 2.40178496062 1.54881678267 3 -0.810497389838 -0.395871631546
7977 2.40178496062 1.59957259092 2 -0.762268802684 0.265883097913
7978 2.2683524628 1.56778943241 2 -0.696655916267 0.183209727465
7979 2.40178496062 1.42993824135 3 -0.923456759176 -0.395871631546
7980 2.2683524628 1.44868934418 3 -0.815091770703 -0.499510772101
7981 2.2683524628 1.38720125478 3 -0.876236934527 -0.499510772101
7982 2.13491996499 1.3692304676 3 -0.798703623993 -0.610384861086
7983 2.13491996499 1.36361141065 0 -0.804564957038 1.50636099959
7984 2.00148746718 1.37427311048 0 -0.688075631119 1.46238178872
7985 2.40178496062 1.38494069209 4 -0.966213801194 -1.05762636101
7986 2.66864995624 1.37002842859 4 -1.13356525745 -0.831495658934
7987 2.66864995624 1.39394765219 4 -1.11268619431 -0.831495658934
7988 2.66864995624 1.36269385354 5 -1.13996759968 -1.45604640187
7989 2.53521745843 1.35117537496 3 -1.07732044209 -0.298591958271
7990 2.13491996499 1.36884423096 4 -0.799106513947 -1.31596681464
7991 2.13491996499 1.40557396334 2 -0.760793110852 0.0951970924729
7992 2.13491996499 1.4651112636 3 -0.698688749167 -0.610384861086
