iteration WT PI FT TD FD
7360 5.01353158067 4.7724045 14 -0.119925548566 -3.97416005827
7361 5.13581283873 4.777508 14 -0.174468339365 -3.86640346286
7362 5.38037535486 4.74696 15 -0.296021985151 -4.08528031543
7363 5.38037535486 4.76172 15 -0.289124008228 -4.08528031543
7364 5.50265661293 4.7430105 18 -0.348019884805 -5.23906744056
7365 5.50265661293 4.7647405 16 -0.338064628051 -4.40063845957
7366 5.38037535486 4.7834335 15 -0.278976364466 -4.08528031543
7367 5.13581283873 4.7387005 13 -0.193364763158 -3.43022094635
7368 5.01353158067 4.757204 13 -0.127485579964 -3.53192180929
7369 5.01353158067 4.8196805 14 -0.0964126348844 -3.97416005827
7370 5.01353158067 4.795868 15 -0.10825588002 -4.41639830724
7371 5.01353158067 4.829199 15 -0.0916785696319 -4.41639830724
7372 5.01353158067 4.817369 14 -0.0975622689476 -3.97416005827
7373 5.13581283873 4.86179 12 -0.133429148741 -2.99403842983
7374 5.13581283873 4.835003 14 -0.146472465217 -3.86640346286
7375 5.01353158067 4.79411 13 -0.109130228574 -3.53192180929
7376 5.01353158067 4.7813795 12 -0.115461795281 -3.08968356031
7377 5.01353158067 4.7856805 15 -0.113322675183 -4.41639830724
7378 5.01353158067 4.737858 14 -0.137107392894 -3.97416005827
7379 4.8912503226 4.716082 13 -0.0890279111789 -3.63688941473
7380 4.8912503226 4.7065845 12 -0.093854940255 -3.18837520978
7381 4.76896906454 4.739828 11 -0.0151423533384 -2.83527001206
7382 4.8912503226 4.75842 11 -0.0675099583468 -2.73986100482
7383 4.64668780647 4.732266 10 0.0454873789227 -2.47207071534
7384 4.64668780647 4.714322 10 0.0359496042425 -2.47207071534
7385 4.64668780647 4.7395355 10 0.0493513364036 -2.47207071534
7386 4.76896906454 4.7960865 10 0.0140908301007 -2.38024578872
7387 4.76896906454 4.737834 10 -0.0161784806396 -2.38024578872
7388 4.76896906454 4.736599 11 -0.0168202144496 -2.83527001206
7389 4.8912503226 4.7692985 10 -0.0619810469696 -2.29134679987
7390 4.8912503226 4.742261 10 -0.0757226419836 -2.29134679987
7391 4.8912503226 4.7491935 11 -0.0721992538214 -2.73986100482
7392 4.8912503226 4.754022 11 -0.0697452069781 -2.73986100482
7393 4.76896906454 4.726147 10 -0.0222513090096 -2.38024578872
7394 4.8912503226 4.7241515 11 -0.0849266517812 -2.73986100482
7395 4.8912503226 4.7077135 11 -0.0932811349561 -2.73986100482
7396 5.01353158067 4.70307 10 -0.154409348245 -2.20520706235
7397 5.01353158067 4.6630745 11 -0.174301275208 -2.64744531133
7398 5.01353158067 4.6446275 11 -0.183475966779 -2.64744531133
7399 5.13581283873 4.620585 10 -0.250878402134 -2.1216733968
7400 5.38037535486 4.636971 14 -0.347424531482 -3.66059843166
7401 5.01353158067 4.6491615 10 -0.18122096317 -2.20520706235
7402 5.01353158067 4.6282575 13 -0.191617653828 -3.53192180929
7403 5.01353158067 4.5880375 12 -0.211621236794 -3.08968356031
7404 4.8912503226 4.566434 11 -0.165085320727 -2.73986100482
7405 4.8912503226 4.6048665 8 -0.145552307306 -1.39431838996
7406 4.76896906454 4.63084 10 -0.0717749723499 -2.38024578872
7407 4.76896906454 4.6639245 13 -0.0545835211471 -3.74531845876
7408 4.8912503226 4.668829 13 -0.113043873794 -3.63688941473
7409 4.76896906454 4.6772715 11 -0.047648119397 -2.83527001206
7410 4.64668780647 4.679469 11 0.0174241884528 -2.93385411708
7411 4.64668780647 4.617688 9 -0.0154142677174 -2.01028731359
7412 4.64668780647 4.640208 11 -0.0034442116653 -2.93385411708
7413 4.40212529034 4.656278 8 0.141583785988 -1.71300879089
7414 4.52440654841 4.6952475 9 0.0929379008059 -2.09819512486
7415 4.64668780647 4.6964565 7 0.0264535546689 -1.0867205101
7416 4.52440654841 4.656555 7 0.0718890849719 -1.16057862884
7417 4.52440654841 4.6672775 8 0.0777221515295 -1.62938687685
7418 4.40212529034 4.658846 8 0.143014371414 -1.71300879089
7419 4.40212529034 4.709436 9 0.171197127139 -2.18912564574
7420 4.27984403228 4.665072 7 0.219893193161 -1.31581860224
7421 4.27984403228 4.599364 7 0.182386202115 -1.31581860224
7422 4.27984403228 4.6212645 7 0.194887295702 -1.31581860224
7423 4.52440654841 4.588989 10 0.0351330136239 -2.56700337288
7424 4.40212529034 4.5807435 7 0.099504909484 -1.23689193605
7425 4.27984403228 4.602837 7 0.184368636216 -1.31581860224
7426 4.27984403228 4.5764465 7 0.169304591545 -1.31581860224
7427 4.40212529034 4.5876845 7 0.103371612538 -1.23689193605
7428 4.52440654841 4.617635 8 0.0507165085745 -1.62938687685
7429 4.52440654841 4.6290415 7 0.0569216728263 -1.16057862884
7430 4.64668780647 4.641901 11 -0.00254433134132 -2.93385411708
7431 4.40212529034 4.602164 10 0.111437874873 -2.66524250058
7432 4.52440654841 4.637521 7 0.0615345418283 -1.16057862884
7433 4.52440654841 4.6312965 7 0.0581483984115 -1.16057862884
7434 4.64668780647 4.650627 8 0.00209379961387 -1.54850391184
7435 4.76896906454 4.65443 11 -0.059517077146 -2.83527001206
7436 4.64668780647 4.6379335 9 -0.00465317669595 -2.01028731359
7437 4.64668780647 4.623367 8 -0.0123957087334 -1.54850391184
7438 4.52440654841 4.5653045 9 0.0222485869619 -2.09819512486
7439 4.64668780647 4.5504165 11 -0.0511710894628 -2.93385411708
7440 4.64668780647 4.5615125 11 -0.0452732323601 -2.93385411708
7441 4.52440654841 4.515466 9 -0.00486368047856 -2.09819512486
7442 4.52440654841 4.571842 9 0.025805003154 -2.09819512486
7443 4.52440654841 4.6283775 9 0.0565604551816 -2.09819512486
7444 4.52440654841 4.6495755 8 0.068092219685 -1.62938687685
7445 4.76896906454 4.61477 8 -0.0801253062171 -1.47019734202
7446 4.76896906454 4.582659 9 -0.0968109048984 -1.92522156537
7447 4.8912503226 4.5909625 12 -0.152618905071 -3.18837520978
7448 4.76896906454 4.579599 12 -0.098400949804 -3.29029423541
7449 4.76896906454 4.5662845 12 -0.105319463822 -3.29029423541
7450 5.01353158067 4.54411 14 -0.233468760182 -3.97416005827
7451 5.01353158067 4.555353 12 -0.227877007739 -3.08968356031
7452 5.01353158067 4.568171 13 -0.221501922546 -3.53192180929
7453 5.13581283873 4.5473675 12 -0.286529987758 -2.99403842983
7454 5.38037535486 4.576778 11 -0.375555285205 -2.38655278036
7455 5.38037535486 4.488613 13 -0.416758546415 -3.23591654789
7456 5.2580940968 4.529303 13 -0.347583876429 -3.3316076205
7457 5.2580940968 4.545552 14 -0.339834206554 -3.76194191572
7458 5.38037535486 4.526314 16 -0.399139262676 -4.50996219919
7459 5.01353158067 4.5002765 14 -0.255269532283 -3.97416005827
7460 4.8912503226 4.4627115 12 -0.21780145901 -3.18837520978
7461 4.8912503226 4.41131 11 -0.243925863859 -2.73986100482
7462 4.76896906454 4.3524085 11 -0.216454249521 -2.83527001206
7463 4.76896906454 4.405946 11 -0.188634958954 -2.83527001206
7464 4.76896906454 4.3676795 13 -0.208519094046 -3.74531845876
7465 4.52440654841 4.328748 11 -0.106438734943 -3.03581162089
7466 4.52440654841 4.2998645 11 -0.122151430482 -3.03581162089
7467 4.52440654841 4.2956355 12 -0.124452016957 -3.50461986891
7468 4.52440654841 4.324759 12 -0.108608760823 -3.50461986891
7469 4.52440654841 4.331875 12 -0.104737639198 -3.50461986891
7470 4.52440654841 4.3943375 12 -0.0707578844907 -3.50461986891
7471 4.52440654841 4.4137945 13 -0.0601732282994 -3.97342811692
7472 4.52440654841 4.4939825 13 -0.0165507576891 -3.97342811692
7473 4.52440654841 4.479484 12 -0.0244379775991 -3.50461986891
7474 4.52440654841 4.548249 12 0.0129703527187 -3.50461986891
7475 4.52440654841 4.5663 12 0.0227901414275 -3.50461986891
7476 4.52440654841 4.534192 11 0.00532330990216 -3.03581162089
7477 4.64668780647 4.5094685 11 -0.0729361807248 -2.93385411708
7478 4.76896906454 4.4608265 10 -0.160117815345 -2.38024578872
7479 5.01353158067 4.4541265 14 -0.278222425218 -3.97416005827
7480 5.01353158067 4.465071 13 -0.272779132982 -3.53192180929
7481 5.01353158067 4.4813785 14 -0.264668530565 -3.97416005827
7482 5.13581283873 4.45801 13 -0.330040576925 -3.43022094635
7483 4.8912503226 4.433458 12 -0.232669318455 -3.18837520978
7484 4.8912503226 4.3933545 14 -0.253051604378 -4.08540361968
7485 4.8912503226 4.363518 13 -0.26821576895 -3.63688941473
7486 4.76896906454 4.431429 13 -0.175393418323 -3.74531845876
7487 4.8912503226 4.477297 17 -0.210388494273 -5.43094623455
7488 4.76896906454 4.419182 15 -0.181757235303 -4.65536690545
7489 4.76896906454 4.4223675 14 -0.180101977771 -4.20034268211
7490 4.76896906454 4.45006 13 -0.165712331187 -3.74531845876
7491 4.76896906454 4.5271055 12 -0.125677754462 -3.29029423541
7492 4.8912503226 4.5408765 13 -0.178074717474 -3.63688941473
7493 4.76896906454 4.519745 12 -0.129502436007 -3.29029423541
7494 4.52440654841 4.5435475 11 0.0104127250739 -3.03581162089
7495 4.52440654841 4.4917595 12 -0.017760075195 -3.50461986891
7496 4.52440654841 4.502677 11 -0.0118209281545 -3.03581162089
7497 4.52440654841 4.503657 13 -0.0112878057272 -3.97342811692
7498 4.52440654841 4.546744 12 0.0121516289911 -3.50461986891
7499 4.52440654841 4.5791875 12 0.0298009733474 -3.50461986891
7500 4.52440654841 4.5558915 13 0.0171278916477 -3.97342811692
7501 4.40212529034 4.562767 11 0.0894905329611 -3.14135935543
7502 4.40212529034 4.504817 12 0.0572076570119 -3.61747621027
7503 4.40212529034 4.5797515 12 0.0989522845842 -3.61747621027
7504 4.40212529034 4.636398 11 0.13050900473 -3.14135935543
7505 4.52440654841 4.621426 12 0.0527788219641 -3.50461986891
7506 4.52440654841 4.6605315 11 0.074052310821 -3.03581162089
7507 4.40212529034 4.645139 11 0.135378454578 -3.14135935543
7508 4.40212529034 4.6716835 15 0.15016590584 -5.04582677481
7509 4.52440654841 4.652492 12 0.0696788029087 -3.50461986891
7510 4.40212529034 4.6725735 12 0.150661708421 -3.61747621027
7511 4.27984403228 4.6557355 13 0.214563796103 -4.21819321131
7512 4.27984403228 4.6639205 12 0.219235901809 -3.7344641098
7513 4.27984403228 4.676841 13 0.226611093229 -4.21819321131
7514 4.40212529034 4.697106 13 0.1643283116 -4.09359306512
7515 4.40212529034 4.6443825 14 0.134957022384 -4.56970991997
7516 4.40212529034 4.6976555 15 0.164634427913 -5.04582677481
7517 4.15756277421 4.636741 13 0.280438108264 -4.34753359269
7518 4.15756277421 4.554235 13 0.232151635058 -4.34753359269
7519 4.15756277421 4.5557705 13 0.233050283394 -4.34753359269
7520 4.15756277421 4.5853535 14 0.250363675594 -4.83920048064
7521 4.03528151615 4.650479 14 0.369390609152 -4.98190492563
7522 4.15756277421 4.7013835 14 0.31827000345 -4.83920048064
7523 4.27984403228 4.6987385 14 0.239110474376 -4.70192231282
7524 4.15756277421 4.630141 13 0.276575471327 -4.34753359269
7525 4.40212529034 4.596106 15 0.108063074829 -5.04582677481
7526 4.27984403228 4.593703 15 0.179154828822 -5.18565141433
7527 4.03528151615 4.5843215 13 0.329666845862 -4.48195051812
7528 4.15756277421 4.582331 13 0.248594763451 -4.34753359269
7529 4.03528151615 4.5843165 13 0.32966384365 -4.48195051812
7530 4.27984403228 4.5911685 14 0.177708102871 -4.70192231282
7531 4.15756277421 4.5241735 13 0.21455820168 -4.34753359269
7532 4.15756277421 4.4733095 14 0.184790146349 -4.83920048064
7533 4.15756277421 4.411414 14 0.148565927476 -4.83920048064
7534 4.27984403228 4.3406815 14 0.034726827131 -4.70192231282
7535 4.15756277421 4.347316 13 0.111052699837 -4.34753359269
7536 4.15756277421 4.369524 13 0.124049887883 -4.34753359269
7537 4.15756277421 4.3507395 13 0.113056296436 -4.34753359269
7538 4.27984403228 4.345163 13 0.0372849263027 -4.21819321131
7539 4.27984403228 4.3957425 14 0.0661563704746 -4.70192231282
7540 4.27984403228 4.3837225 13 0.0592951963043 -4.21819321131
7541 4.27984403228 4.33586 14 0.0319746514852 -4.70192231282
7542 4.15756277421 4.39396 13 0.13835100852 -4.34753359269
7543 4.15756277421 4.4233585 13 0.15555642246 -4.34753359269
7544 4.15756277421 4.4854935 13 0.191920808234 -4.34753359269
7545 4.15756277421 4.5294915 13 0.217670550655 -4.34753359269
7546 4.03528151615 4.445619 11 0.246383993915 -3.48204170309
7547 4.03528151615 4.4633645 12 0.25703914324 -3.9819961106
7548 4.03528151615 4.4341565 12 0.239501423734 -3.9819961106
7549 4.15756277421 4.4233875 13 0.155573394653 -4.34753359269
7550 4.15756277421 4.460361 13 0.177212062351 -4.34753359269
7551 4.03528151615 4.475208 12 0.264150481947 -3.9819961106
7552 4.03528151615 4.5497395 10 0.308902349288 -2.98208729558
7553 4.15756277421 4.5589745 12 0.234925418053 -3.85586670474
7554 4.15756277421 4.546391 11 0.227560949583 -3.36419981679
7555 4.03528151615 4.505174 12 0.282143336736 -3.9819961106
7556 4.03528151615 4.549657 12 0.308852812796 -3.9819961106
7557 4.03528151615 4.620514 11 0.351398354804 -3.48204170309
7558 4.03528151615 4.5990305 11 0.338498752059 -3.48204170309
7559 4.15756277421 4.581074 11 0.247859106689 -3.36419981679
7560 4.40212529034 4.5836165 12 0.101105404783 -3.61747621027
7561 4.40212529034 4.6389085 11 0.131907557967 -3.14135935543
7562 4.27984403228 4.690413 11 0.234358169422 -3.25073500829
7563 4.52440654841 4.7074595 10 0.0995812590526 -2.56700337288
7564 4.52440654841 4.691863 13 0.0910967244231 -3.97342811692
7565 4.40212529034 4.6309645 11 0.127482102116 -3.14135935543
7566 4.40212529034 4.682959 12 0.156447278881 -3.61747621027
7567 4.27984403228 4.680868 11 0.22890975782 -3.25073500829
7568 4.15756277421 4.617678 10 0.269281525243 -2.87253292884
7569 4.40212529034 4.670207 11 0.149343374928 -3.14135935543
7570 4.40212529034 4.652809 11 0.139651270083 -3.14135935543
7571 4.64668780647 4.671454 11 0.0131639753419 -2.93385411708
7572 4.64668780647 4.5595075 12 -0.0463389500503 -3.39563751883
7573 4.40212529034 4.575477 12 0.0965710394894 -3.61747621027
7574 4.52440654841 4.653361 11 0.070151541061 -3.03581162089
7575 4.52440654841 4.6316065 11 0.0583170391793 -3.03581162089
7576 4.52440654841 4.628248 11 0.0564900068609 -3.03581162089
7577 4.40212529034 4.6620985 10 0.144826279162 -2.66524250058
7578 4.52440654841 4.6857775 9 0.0877861973505 -2.09819512486
7579 4.64668780647 4.715744 11 0.036705439931 -2.93385411708
7580 4.64668780647 4.6944375 11 0.0253803955583 -2.93385411708
7581 4.64668780647 4.69749 14 0.0270028909446 -4.31920432232
7582 4.64668780647 4.732198 13 0.0454512348814 -3.85742092058
7583 4.76896906454 4.767667 15 -0.000676582054736 -4.65536690545
7584 4.64668780647 4.8151175 14 0.0895254383809 -4.31920432232
7585 4.64668780647 4.909561 11 0.139724993832 -2.93385411708
7586 4.52440654841 4.98411 13 0.250079816263 -3.97342811692
7587 4.40212529034 5.013328 8 0.340489754196 -1.71300879089
7588 4.27984403228 5.044621 10 0.436544756819 -2.76700590677
7589 4.40212529034 5.0736155 10 0.374074808273 -2.66524250058
7590 4.27984403228 5.0753105 9 0.454062727259 -2.28327680526
7591 4.27984403228 5.002649 10 0.412586586912 -2.76700590677
7592 4.52440654841 5.017152 13 0.268054746102 -3.97342811692
7593 4.64668780647 5.0557575 14 0.217432822412 -4.31920432232
7594 4.52440654841 4.972214 13 0.243608362799 -3.97342811692
7595 4.27984403228 5.0267125 11 0.426322349362 -3.25073500829
7596 4.40212529034 5.0002355 11 0.333196163974 -3.14135935543
7597 4.40212529034 4.9326925 13 0.295569204694 -4.09359306512
7598 4.15756277421 4.881218 11 0.423517788651 -3.36419981679
7599 4.15756277421 4.912798 10 0.441999921149 -2.87253292884
7600 4.15756277421 4.871539 10 0.417853173058 -2.87253292884
7601 4.15756277421 4.8581675 10 0.410027529147 -2.87253292884
7602 4.03528151615 4.865936 11 0.498760111734 -3.48204170309
7603 4.15756277421 4.8211215 13 0.388346430968 -4.34753359269
7604 4.15756277421 4.838088 12 0.398276041513 -3.85586670474
7605 4.27984403228 4.849806 10 0.325341791263 -2.76700590677
7606 4.40212529034 4.8079115 15 0.226056011531 -5.04582677481
7607 4.27984403228 4.8851615 12 0.345523175903 -3.7344641098
7608 4.15756277421 4.9159845 11 0.443864813967 -3.36419981679
7609 4.15756277421 4.9539345 11 0.466074976358 -3.36419981679
7610 4.15756277421 4.947522 12 0.462322073424 -3.85586670474
7611 4.27984403228 4.9078815 12 0.358492050874 -3.7344641098
7612 4.15756277421 4.855716 12 0.408592793624 -3.85586670474
7613 4.15756277421 4.8949975 14 0.431582213754 -4.83920048064
7614 4.27984403228 4.8708675 14 0.337363972609 -4.70192231282
7615 4.03528151615 4.860007 13 0.495200089174 -4.48195051812
7616 3.91300025808 4.897224 11 0.606733092666 -3.60457893852
7617 3.91300025808 4.9461745 12 0.636909044523 -4.1131974047
7618 3.91300025808 4.931488 12 0.627855426747 -4.1131974047
7619 4.03528151615 4.902894 12 0.520951259279 -3.9819961106
7620 3.91300025808 4.906559 11 0.612487732774 -3.60457893852
7621 3.91300025808 4.908819 11 0.613880928986 -3.60457893852
7622 3.91300025808 4.8757055 12 0.593467830411 -4.1131974047
7623 3.91300025808 4.8573275 12 0.582138556078 -4.1131974047
7624 4.03528151615 4.8668445 13 0.499305613589 -4.48195051812
7625 4.03528151615 4.8593455 13 0.494802896574 -4.48195051812
7626 4.03528151615 4.880426 12 0.507460521062 -3.9819961106
7627 4.03528151615 4.8559095 13 0.492739776736 -4.48195051812
7628 4.03528151615 4.8458855 13 0.486720942844 -4.48195051812
7629 4.03528151615 4.857583 13 0.493744616972 -4.48195051812
7630 4.15756277421 4.8212795 11 0.388438900155 -3.36419981679
7631 4.15756277421 4.8403905 11 0.399623575081 -3.36419981679
7632 4.15756277421 4.881452 15 0.423654736688 -5.33086736859
7633 4.03528151615 4.828408 15 0.476226712063 -5.48185933314
7634 4.03528151615 4.8822275 13 0.508542217915 -4.48195051812
7635 3.91300025808 4.83641 12 0.569243785382 -4.1131974047
7636 4.03528151615 4.820721 13 0.471611111891 -4.48195051812
7637 4.27984403228 4.814905 14 0.305419841203 -4.70192231282
7638 4.03528151615 4.834005 15 0.479587387771 -5.48185933314
7639 3.91300025808 4.815741 12 0.556502204623 -4.1131974047
7640 3.91300025808 4.834454 13 0.568037992554 -4.62181587087
7641 3.91300025808 4.840281 13 0.57163009624 -4.62181587087
7642 4.03528151615 4.8460475 14 0.486818214501 -4.98190492563
7643 4.03528151615 4.8963145 12 0.517000648984 -3.9819961106
7644 4.03528151615 4.8756785 14 0.504609921111 -4.98190492563
7645 4.03528151615 4.8636875 15 0.497410017161 -5.48185933314
7646 4.03528151615 4.8330105 15 0.478990247876 -5.48185933314
7647 4.03528151615 4.8715565 14 0.502134897837 -4.98190492563
7648 4.03528151615 4.8853405 14 0.510411394881 -4.98190492563
7649 3.91300025808 4.8869435 16 0.600395591046 -6.1476712694
7650 4.03528151615 4.9119215 14 0.526371752391 -4.98190492563
7651 4.15756277421 4.9403815 14 0.458143109932 -4.83920048064
7652 4.03528151615 4.9072935 16 0.523592905299 -5.98181374066
7653 4.03528151615 4.8866975 16 0.511226195119 -5.98181374066
7654 3.91300025808 4.8878435 15 0.600950403697 -5.63905280322
7655 3.91300025808 4.9008125 16 0.608945253998 -6.1476712694
7656 4.15756277421 4.912055 15 0.44156508187 -5.33086736859
7657 4.03528151615 4.928297 15 0.536204295727 -5.48185933314
7658 3.79071900002 4.918234 14 0.714129772823 -5.28523102009
7659 3.79071900002 4.889593 14 0.69598953449 -5.28523102009
7660 3.79071900002 4.8760965 14 0.687441308987 -5.28523102009
7661 4.03528151615 4.86936 16 0.500816026264 -5.98181374066
7662 4.03528151615 4.8484575 13 0.488265280511 -4.48195051812
7663 4.03528151615 4.946384 13 0.547064496107 -4.48195051812
7664 4.03528151615 4.9690715 14 0.560687031415 -4.98190492563
7665 4.03528151615 4.9818985 14 0.568388905151 -4.98190492563
7666 4.03528151615 4.947391 14 0.547669141531 -4.98190492563
7667 4.15756277421 4.917857 14 0.444960690886 -4.83920048064
7668 4.15756277421 4.897531 14 0.433064939615 -4.83920048064
7669 4.40212529034 4.8845675 14 0.268759654996 -4.56970991997
