iteration WT PI FT TD FD
8432 3.54615648389 1.907572 16 -1.09813999345 -6.69002414563
8433 3.54615648389 1.8707555 15 -1.12281352811 -6.15283864647
8434 3.54615648389 1.865984 15 -1.12601127289 -6.15283864647
8435 3.54615648389 1.8946695 15 -1.10678693927 -6.15283864647
8436 3.66843774195 1.856703 16 -1.17987931351 -6.50118491963
8437 3.79071900002 1.8793345 17 -1.21060613721 -6.83829759357
8438 3.54615648389 1.837523 15 -1.145085152 -6.15283864647
8439 3.66843774195 1.8171825 17 -1.20561675693 -7.02838372734
8440 3.66843774195 1.8007185 16 -1.21633881936 -6.50118491963
8441 3.54615648389 1.835105 15 -1.14670563757 -6.15283864647
8442 3.54615648389 1.841659 15 -1.14231330407 -6.15283864647
8443 3.54615648389 1.7819855 13 -1.18230505154 -5.07846764816
8444 3.66843774195 1.777737 7 -1.23130535713 -1.75639565025
8445 3.54615648389 1.8042285 7 -1.1673983268 -1.85535465321
8446 3.66843774195 1.810413 10 -1.21002534546 -3.33799207338
8447 3.66843774195 1.797376 10 -1.21851559862 -3.33799207338
8448 3.54615648389 1.7769585 9 -1.18567402629 -2.92972565153
8449 3.66843774195 1.850555 9 -1.18388315461 -2.81079326567
8450 3.66843774195 1.916371 9 -1.14102095458 -2.81079326567
8451 3.91300025808 1.911101 9 -1.23408781595 -2.58734200617
8452 3.79071900002 1.956515 11 -1.1617226253 -3.73216444662
8453 3.79071900002 1.985865 11 -1.14313333041 -3.73216444662
8454 3.79071900002 2.056812 12 -1.09819790605 -4.24985330444
8455 3.79071900002 2.081342 14 -1.08266143573 -5.28523102009
8456 3.66843774195 2.0670165 11 -1.04291414843 -3.86519088109
8457 3.91300025808 2.045891 15 -1.15099537459 -5.63905280322
8458 3.79071900002 2.0524155 15 -1.10098250009 -5.80291987792
8459 3.79071900002 1.956759 15 -1.16156808397 -5.80291987792
8460 3.66843774195 1.9358225 13 -1.12835330411 -4.9195884965
8461 3.66843774195 1.928403 14 -1.1331852005 -5.44678730421
8462 3.54615648389 1.9345995 12 -1.08002681163 -4.541282149
8463 3.54615648389 2.000246 13 -1.03603210291 -5.07846764816
8464 3.91300025808 2.017489 17 -1.16850402893 -6.65628973557
8465 3.79071900002 2.021421 14 -1.12061336553 -5.28523102009
8466 3.91300025808 2.024429 11 -1.16422580694 -3.60457893852
8467 3.79071900002 2.0801415 11 -1.08342179173 -3.73216444662
8468 3.91300025808 2.0553825 12 -1.14514425872 -4.1131974047
8469 3.66843774195 2.105583 12 -1.0177979907 -4.3923896888
8470 4.03528151615 2.051556 13 -1.19111276628 -4.48195051812
8471 3.91300025808 2.0426985 10 -1.15296341835 -3.09596047234
8472 4.15756277421 2.0301225 12 -1.24508020991 -3.85586670474
8473 4.15756277421 1.985649 11 -1.27110823776 -3.36419981679
8474 4.15756277421 1.9603385 9 -1.28592115779 -2.38086604089
8475 4.15756277421 2.0345575 12 -1.24248463494 -3.85586670474
8476 4.15756277421 1.99837 14 -1.26366329769 -4.83920048064
8477 4.15756277421 1.94794 12 -1.29317735538 -3.85586670474
8478 4.03528151615 1.913584 11 -1.27395699511 -3.48204170309
8479 4.15756277421 1.928606 12 -1.30449254061 -3.85586670474
8480 3.91300025808 1.8979555 12 -1.24219147117 -4.1131974047
8481 3.91300025808 1.8822805 11 -1.25185445818 -3.60457893852
8482 4.03528151615 1.9033615 10 -1.2800950168 -2.98208729558
8483 4.03528151615 1.8822615 12 -1.29276434992 -3.9819961106
8484 3.91300025808 1.876924 11 -1.25515651814 -3.60457893852
8485 4.03528151615 1.886494 12 -1.29022297776 -3.9819961106
8486 3.91300025808 1.884673 11 -1.25037958121 -3.60457893852
8487 4.03528151615 1.913702 11 -1.27388614291 -3.48204170309
8488 4.15756277421 1.9747365 11 -1.27749475679 -3.36419981679
8489 4.03528151615 2.082449 12 -1.17256330145 -3.9819961106
8490 4.03528151615 2.056033 12 -1.18842458598 -3.9819961106
8491 4.15756277421 2.0553165 12 -1.23033547127 -3.85586670474
8492 4.27984403228 2.021965 14 -1.28882706289 -4.70192231282
8493 4.15756277421 2.0120005 12 -1.25568607454 -3.85586670474
8494 4.15756277421 2.024327 12 -1.24847201481 -3.85586670474
8495 4.15756277421 2.029729 12 -1.245310505 -3.85586670474
8496 4.15756277421 1.9799105 13 -1.27446668353 -4.34753359269
8497 4.15756277421 1.9904735 13 -1.26828470869 -4.34753359269
8498 4.15756277421 1.9875995 13 -1.2699667115 -4.34753359269
8499 4.15756277421 1.9845935 14 -1.27172596705 -4.83920048064
8500 4.15756277421 2.0039215 14 -1.2604142933 -4.83920048064
8501 4.40212529034 2.070386 18 -1.29896894316 -6.47417733935
8502 4.40212529034 2.113697 14 -1.27484118405 -4.56970991997
8503 4.27984403228 2.014052 13 -1.29334390741 -4.21819321131
8504 4.40212529034 2.0347705 14 -1.31880968118 -4.56970991997
8505 4.40212529034 1.9500355 14 -1.36601398651 -4.56970991997
8506 4.52440654841 1.9350995 16 -1.40858944755 -5.37985286097
8507 4.52440654841 1.932458 14 -1.4100264301 -4.44223636494
8508 4.64668780647 1.959298 18 -1.42842835778 -6.16633792931
8509 4.76896906454 1.890137 20 -1.4959059668 -6.93048802219
8510 4.76896906454 1.8465835 20 -1.51853734614 -6.93048802219
8511 4.64668780647 1.864832 18 -1.47863987266 -6.16633792931
8512 4.64668780647 1.8447405 19 -1.48931910806 -6.62812133106
8513 4.52440654841 1.854419 17 -1.45247983938 -5.84866110898
8514 4.40212529034 1.8076435 20 -1.44533794288 -7.42641104904
8515 4.40212529034 1.79444 19 -1.45269336916 -6.9502941942
8516 4.40212529034 1.7944705 22 -1.45267637817 -8.37864475873
8517 4.52440654841 1.8326315 21 -1.46433229335 -7.72389410104
8518 4.52440654841 1.817136 23 -1.47276188373 -8.66151059707
8519 4.52440654841 1.834142 20 -1.46351057761 -7.25508585302
8520 4.40212529034 1.8746415 21 -1.40801459305 -7.90252790389
8521 4.52440654841 1.7992455 23 -1.48249436004 -8.66151059707
8522 4.52440654841 1.834125 22 -1.46351982565 -8.19270234905
8523 4.64668780647 1.8867065 23 -1.46701291924 -8.47525493804
8524 4.76896906454 1.869249 22 -1.50675984196 -7.84053646889
8525 5.01353158067 1.867439 20 -1.56472212713 -6.62758955214
8526 5.01353158067 1.8547455 22 -1.57103529174 -7.51206605009
8527 4.8912503226 1.866809 20 -1.53714832357 -6.77648884941
8528 4.8912503226 1.834873 20 -1.55337954238 -6.77648884941
8529 4.76896906454 1.8857165 21 -1.49820295814 -7.38551224554
8530 4.64668780647 1.8501405 22 -1.48644884595 -8.0134715363
8531 4.64668780647 1.8480315 17 -1.48756984276 -5.70455452756
8532 4.40212529034 1.8261985 21 -1.43500129468 -7.90252790389
8533 4.27984403228 1.8332745 21 -1.39653408325 -8.08802602341
8534 4.27984403228 1.8381775 20 -1.39373538633 -7.60429692189
8535 4.27984403228 1.8407315 22 -1.39227752953 -8.57175512492
8536 4.15756277421 1.865413 21 -1.34147611879 -8.28086869629
8537 4.15756277421 1.8606675 21 -1.34425341328 -8.28086869629
8538 4.27984403228 1.8498745 22 -1.38705858481 -8.57175512492
8539 4.03528151615 1.8645975 19 -1.30337056319 -7.4816769632
8540 4.15756277421 1.871826 20 -1.33772292324 -7.78920180834
8541 4.03528151615 1.8934105 13 -1.2860700184 -4.48195051812
8542 4.15756277421 1.8623655 13 -1.34325966214 -4.34753359269
8543 4.15756277421 1.85919 14 -1.34511811723 -4.83920048064
8544 3.91300025808 1.8120435 13 -1.29515265392 -4.62181587087
8545 3.79071900002 1.8054855 13 -1.25737958998 -4.76754216227
8546 3.91300025808 1.805161 14 -1.29939542955 -5.13043433705
8547 3.91300025808 1.8699775 14 -1.25943874711 -5.13043433705
8548 3.91300025808 1.890446 14 -1.24682076629 -5.13043433705
8549 4.03528151615 1.8986235 14 -1.28293991255 -4.98190492563
8550 4.03528151615 1.864806 13 -1.30324537097 -4.48195051812
8551 4.15756277421 1.901589 13 -1.32030418639 -4.34753359269
8552 4.03528151615 1.9049065 13 -1.27916733341 -4.48195051812
8553 4.15756277421 1.8367845 13 -1.35823089176 -4.34753359269
8554 4.03528151615 1.8443085 12 -1.31555293758 -3.9819961106
8555 4.03528151615 1.819053 12 -1.33071740878 -3.9819961106
8556 4.03528151615 1.824114 12 -1.32767857016 -3.9819961106
8557 4.03528151615 1.7641525 14 -1.36368199279 -4.98190492563
8558 3.91300025808 1.733711 13 -1.34344138945 -4.62181587087
8559 3.91300025808 1.6999745 12 -1.36423854167 -4.1131974047
8560 3.79071900002 1.73181 11 -1.30404315372 -3.73216444662
8561 3.91300025808 1.742455 13 -1.33805107632 -4.62181587087
8562 3.91300025808 1.74197 13 -1.33835005869 -4.62181587087
8563 3.91300025808 1.7932955 11 -1.30671001789 -3.60457893852
8564 3.91300025808 1.783035 15 -1.31303519034 -5.63905280322
8565 3.91300025808 1.745211 10 -1.33635211669 -3.09596047234
8566 3.91300025808 1.7492135 8 -1.33388474154 -2.07872353999
8567 3.91300025808 1.748044 9 -1.33460568976 -2.58734200617
8568 3.79071900002 1.723484 8 -1.30931655983 -2.17909787314
8569 3.91300025808 1.756378 9 -1.32946812461 -2.58734200617
8570 3.91300025808 1.6996 8 -1.36446940538 -2.07872353999
8571 4.15756277421 1.7444305 12 -1.41228088747 -3.85586670474
8572 4.15756277421 1.7675345 11 -1.3987593172 -3.36419981679
8573 4.40212529034 1.7611775 14 -1.47122329429 -4.56970991997
8574 4.27984403228 1.7968205 12 -1.41734250615 -3.7344641098
8575 4.40212529034 1.8231585 13 -1.4366948226 -4.09359306512
8576 4.27984403228 1.798417 10 -1.41643120294 -2.76700590677
8577 4.27984403228 1.7955175 11 -1.41808627569 -3.25073500829
8578 4.27984403228 1.861198 10 -1.38059498201 -2.76700590677
8579 4.27984403228 1.905386 10 -1.35537189014 -2.76700590677
8580 4.40212529034 1.8950625 13 -1.39663843067 -4.09359306512
8581 4.40212529034 1.8872765 13 -1.40097586764 -4.09359306512
8582 4.40212529034 1.9289525 11 -1.37775893687 -3.14135935543
8583 4.15756277421 1.909757 10 -1.31552388056 -2.87253292884
8584 4.27984403228 1.905698 16 -1.35519379644 -5.66938051585
8585 4.15756277421 1.892524 11 -1.3256094597 -3.36419981679
8586 4.15756277421 1.9283495 11 -1.30464265673 -3.36419981679
8587 4.15756277421 1.967961 12 -1.28146010475 -3.85586670474
8588 4.03528151615 1.957336 12 -1.24768644239 -3.9819961106
8589 4.15756277421 1.926949 14 -1.30546229658 -4.83920048064
8590 4.15756277421 2.012778 15 -1.25523104421 -5.33086736859
8591 4.03528151615 1.9698175 11 -1.24019202148 -3.48204170309
8592 4.15756277421 1.951269 12 -1.29122906472 -3.85586670474
8593 4.15756277421 1.8891555 9 -1.32758086766 -2.38086604089
8594 4.03528151615 1.87402 10 -1.29771289536 -2.98208729558
8595 4.15756277421 1.828377 10 -1.36315136449 -2.87253292884
8596 4.52440654841 1.7685055 15 -1.49921699617 -4.91104461295
8597 4.15756277421 1.7896015 12 -1.38584464913 -3.85586670474
8598 4.03528151615 1.758182 13 -1.36726693371 -4.48195051812
8599 4.03528151615 1.720337 11 -1.38999067359 -3.48204170309
8600 4.03528151615 1.7179725 12 -1.39141041948 -3.9819961106
8601 4.03528151615 1.6965415 14 -1.404278499 -4.98190492563
8602 4.03528151615 1.6503045 12 -1.4320411509 -3.9819961106
8603 3.91300025808 1.627946 12 -1.40864112282 -4.1131974047
8604 4.03528151615 1.6294455 13 -1.44456577742 -4.48195051812
8605 4.03528151615 1.630137 11 -1.44415057155 -3.48204170309
8606 4.03528151615 1.5975815 10 -1.46369827174 -2.98208729558
8607 4.15756277421 1.5893305 16 -1.5030528555 -5.82253425654
8608 4.03528151615 1.603148 13 -1.46035590953 -4.48195051812
8609 3.91300025808 1.618474 11 -1.41448021774 -3.60457893852
8610 4.03528151615 1.612724 12 -1.4546060738 -3.9819961106
8611 4.03528151615 1.628707 12 -1.44500920407 -3.9819961106
8612 4.15756277421 1.6288865 12 -1.47990278479 -3.85586670474
8613 4.15756277421 1.62678 11 -1.48113560975 -3.36419981679
8614 4.15756277421 1.6105195 12 -1.49065203519 -3.85586670474
8615 4.15756277421 1.5965965 10 -1.49880044338 -2.87253292884
8616 4.15756277421 1.5993985 9 -1.49716057843 -2.38086604089
8617 4.15756277421 1.614101 10 -1.4885559694 -2.87253292884
8618 4.27984403228 1.6306995 10 -1.51216655892 -2.76700590677
8619 3.91300025808 1.603054 7 -1.42398600783 -1.57010507382
8620 4.03528151615 1.5512885 9 -1.49149454842 -2.48213288806
8621 3.91300025808 1.5165945 7 -1.4772847016 -1.57010507382
8622 3.91300025808 1.516102 7 -1.47758830741 -1.57010507382
8623 4.03528151615 1.531966 7 -1.50309659529 -1.48222407304
8624 4.03528151615 1.525531 9 -1.50696044167 -2.48213288806
8625 3.91300025808 1.5183235 8 -1.47621884485 -2.07872353999
8626 3.91300025808 1.54296 8 -1.46103146499 -2.07872353999
8627 3.91300025808 1.578305 7 -1.43924273927 -1.57010507382
8628 4.15756277421 1.590082 8 -1.50261304162 -1.88919915294
8629 4.15756277421 1.6085135 7 -1.49182604272 -1.39753226499
8630 4.27984403228 1.5559805 7 -1.55481714734 -1.31581860224
8631 4.27984403228 1.563586 6 -1.55047582786 -0.832089500726
8632 4.27984403228 1.5977995 6 -1.53094631185 -0.832089500726
8633 4.27984403228 1.633059 6 -1.51081972527 -0.832089500726
8634 4.15756277421 1.643443 10 -1.47138362198 -2.87253292884
8635 4.15756277421 1.6449385 10 -1.47050838356 -2.87253292884
8636 4.27984403228 1.6629625 12 -1.49375041397 -3.7344641098
8637 4.40212529034 1.6414055 11 -1.53794606596 -3.14135935543
8638 4.27984403228 1.6721915 10 -1.48848237933 -2.76700590677
8639 4.40212529034 1.650741 12 -1.53274543113 -3.61747621027
8640 4.27984403228 1.6395135 12 -1.50713541174 -3.7344641098
8641 4.40212529034 1.6270735 12 -1.54593015876 -3.61747621027
8642 4.27984403228 1.647483 13 -1.50258631627 -4.21819321131
8643 4.27984403228 1.6789645 10 -1.48461626181 -2.76700590677
8644 4.40212529034 1.684354 11 -1.51402024891 -3.14135935543
8645 4.40212529034 1.6557535 10 -1.52995305985 -2.66524250058
8646 4.52440654841 1.644037 15 -1.56692816846 -4.91104461295
8647 4.52440654841 1.6406615 15 -1.56876444882 -4.91104461295
8648 4.64668780647 1.676039 9 -1.57898901974 -2.01028731359
8649 4.64668780647 1.6633925 11 -1.58571101414 -2.93385411708
8650 4.40212529034 1.6356695 12 -1.54114148574 -3.61747621027
8651 4.52440654841 1.6011365 10 -1.59026614672 -2.56700337288
8652 4.27984403228 1.56402 9 -1.55022809495 -2.28327680526
8653 4.52440654841 1.5226625 7 -1.63295619708 -1.16057862884
8654 4.52440654841 1.5141245 12 -1.63760089023 -3.50461986891
8655 4.52440654841 1.528974 13 -1.62952272545 -3.97342811692
8656 4.27984403228 1.5300415 13 -1.56962346987 -4.21819321131
8657 4.27984403228 1.5735145 11 -1.54480850941 -3.25073500829
8658 4.27984403228 1.5705605 11 -1.54649469149 -3.25073500829
8659 4.15756277421 1.5506875 9 -1.52566859477 -2.38086604089
8660 4.27984403228 1.56088 10 -1.55202044827 -2.76700590677
8661 4.27984403228 1.568486 10 -1.54767884338 -2.76700590677
8662 4.27984403228 1.527764 11 -1.57092349684 -3.25073500829
8663 4.27984403228 1.5089315 11 -1.58167333566 -3.25073500829
8664 4.27984403228 1.530022 11 -1.56963460073 -3.25073500829
8665 4.15756277421 1.5181885 9 -1.5446885702 -2.38086604089
8666 4.15756277421 1.519028 9 -1.54419725449 -2.38086604089
8667 4.15756277421 1.574098 9 -1.51196764598 -2.38086604089
8668 4.27984403228 1.613123 11 -1.52219945641 -3.25073500829
8669 4.40212529034 1.6318495 11 -1.54326953727 -3.14135935543
8670 4.64668780647 1.632967 13 -1.60188308076 -3.85742092058
8671 4.52440654841 1.5822005 10 -1.60056737762 -2.56700337288
8672 4.64668780647 1.595569 10 -1.62176124045 -2.47207071534
8673 4.40212529034 1.606657 9 -1.55730381427 -2.18912564574
8674 4.40212529034 1.6209785 10 -1.54932557082 -2.66524250058
8675 4.40212529034 1.606521 11 -1.55737957736 -3.14135935543
8676 4.52440654841 1.6094075 12 -1.58576670223 -3.50461986891
8677 4.40212529034 1.5853915 12 -1.56915043202 -3.61747621027
8678 4.52440654841 1.5799585 12 -1.60178703117 -3.50461986891
8679 4.27984403228 1.5871505 11 -1.53702490118 -3.25073500829
8680 4.15756277421 1.5643045 10 -1.51769927247 -2.87253292884
8681 4.15756277421 1.5480935 10 -1.52718672814 -2.87253292884
8682 4.15756277421 1.5662385 10 -1.5165674028 -2.87253292884
8683 4.15756277421 1.604892 8 -1.49394551843 -1.88919915294
8684 4.15756277421 1.590354 9 -1.50245385415 -2.38086604089
8685 4.27984403228 1.5801045 9 -1.5410468507 -2.28327680526
8686 4.27984403228 1.5560155 10 -1.55479716888 -2.76700590677
8687 4.52440654841 1.5272465 9 -1.63046248973 -2.09819512486
8688 4.52440654841 1.532753 9 -1.62746694009 -2.09819512486
8689 4.52440654841 1.5338715 9 -1.62685847332 -2.09819512486
8690 4.40212529034 1.5191285 10 -1.60606432691 -2.66524250058
8691 4.27984403228 1.5364115 10 -1.56598739005 -2.76700590677
8692 4.27984403228 1.553437 10 -1.55626901061 -2.76700590677
8693 4.27984403228 1.5779125 10 -1.54229807314 -2.76700590677
8694 4.27984403228 1.600747 12 -1.52926384006 -3.7344641098
8695 4.27984403228 1.60482 12 -1.52693891807 -3.7344641098
8696 4.27984403228 1.5799235 12 -1.54115016788 -3.7344641098
8697 4.15756277421 1.5751855 10 -1.51133118876 -2.87253292884
8698 4.15756277421 1.5936775 11 -1.50050878236 -3.36419981679
8699 4.40212529034 1.5970105 13 -1.56267770147 -4.09359306512
8700 4.40212529034 1.616065 15 -1.55206279103 -5.04582677481
8701 4.27984403228 1.629543 17 -1.51282670434 -6.15310961736
8702 4.15756277421 1.62588 15 -1.48166233297 -5.33086736859
8703 4.15756277421 1.684468 14 -1.44737382192 -4.83920048064
8704 4.15756277421 1.664128 14 -1.45927776667 -4.83920048064
8705 4.40212529034 1.678469 16 -1.51729867385 -5.52194362966
8706 4.15756277421 1.6955045 13 -1.44091473214 -4.34753359269
8707 4.15756277421 1.664952 15 -1.4587955223 -5.33086736859
8708 4.15756277421 1.649367 14 -1.4679166127 -4.83920048064
8709 4.27984403228 1.685602 14 -1.48082748946 -4.70192231282
8710 4.15756277421 1.679141 14 -1.45049143813 -4.83920048064
8711 4.27984403228 1.6647405 14 -1.49273550818 -4.70192231282
8712 4.27984403228 1.662899 14 -1.49378666061 -4.70192231282
8713 4.27984403228 1.657815 14 -1.49668867471 -4.70192231282
8714 4.15756277421 1.698139 13 -1.43937289623 -4.34753359269
8715 4.15756277421 1.7330555 13 -1.41893808371 -4.34753359269
8716 4.15756277421 1.76542 9 -1.39999682414 -2.38086604089
8717 4.15756277421 1.75557 8 -1.40576151715 -1.88919915294
8718 4.15756277421 1.72514 10 -1.42357061442 -2.87253292884
8719 4.27984403228 1.7295895 10 -1.45571884564 -2.76700590677
8720 4.27984403228 1.727565 13 -1.45687445688 -4.21819321131
8721 4.27984403228 1.7174255 10 -1.4626622169 -2.76700590677
8722 4.27984403228 1.664038 12 -1.49313650442 -3.7344641098
8723 4.27984403228 1.6587195 12 -1.49617237421 -3.7344641098
8724 4.27984403228 1.641891 11 -1.50577830345 -3.25073500829
8725 4.27984403228 1.643985 13 -1.5045830207 -4.21819321131
8726 4.15756277421 1.693097 10 -1.44232371675 -2.87253292884
8727 4.15756277421 1.717937 10 -1.42778615591 -2.87253292884
8728 4.15756277421 1.728156 10 -1.42180550639 -2.87253292884
8729 4.15756277421 1.7578285 10 -1.40443973449 -2.87253292884
8730 4.27984403228 1.734228 11 -1.4530711288 -3.25073500829
8731 4.27984403228 1.737098 7 -1.45143289503 -1.31581860224
8732 4.27984403228 1.7546845 8 -1.44139428941 -1.79954770375
8733 4.27984403228 1.8079955 7 -1.4109636691 -1.31581860224
8734 4.27984403228 1.804738 8 -1.41282309296 -1.79954770375
8735 4.40212529034 1.7605905 9 -1.47155030116 -2.18912564574
8736 4.40212529034 1.673544 8 -1.52004230049 -1.71300879089
8737 4.52440654841 1.6621125 9 -1.55709505169 -2.09819512486
8738 4.40212529034 1.6852295 8 -1.51353252401 -1.71300879089
8739 4.40212529034 1.6391 9 -1.53923041748 -2.18912564574
8740 4.52440654841 1.647371 11 -1.5651144642 -3.03581162089
8741 4.40212529034 1.645342 12 -1.53575311443 -3.61747621027
8742 4.52440654841 1.6532635 12 -1.56190892961 -3.50461986891
8743 4.76896906454 1.623747 14 -1.63432820941 -4.20034268211
8744 4.64668780647 1.595055 13 -1.62203444688 -3.85742092058
8745 4.76896906454 1.6049925 12 -1.64407346993 -3.29029423541
8746 4.76896906454 1.590962 13 -1.65136403367 -3.74531845876
8747 4.76896906454 1.644592 14 -1.62349667802 -4.20034268211
8748 4.76896906454 1.642325 8 -1.62467466227 -1.47019734202
8749 4.64668780647 1.683856 13 -1.57483404957 -3.85742092058
8750 4.27984403228 1.650601 10 -1.50080652084 -2.76700590677
8751 4.40212529034 1.5882835 11 -1.56753935217 -3.14135935543
