iteration WT PI FT TD FD
9593 4.76896906454 5.614323 18 0.439264940698 -6.0204395755
9594 4.64668780647 5.5217545 17 0.465124217176 -5.70455452756
9595 4.76896906454 5.4972235 17 0.378417403631 -5.56541535215
9596 4.76896906454 5.5065025 17 0.383238980977 -5.56541535215
9597 4.76896906454 5.538278 16 0.399750246303 -5.1103911288
9598 4.52440654841 5.582092 14 0.57538350535 -4.44223636494
9599 4.52440654841 5.553465 13 0.559810346447 -3.97342811692
9600 4.52440654841 5.493979 16 0.527449815111 -5.37985286097
9601 4.40212529034 5.4417085 15 0.579132628062 -5.04582677481
9602 4.52440654841 5.264496 15 0.402610494726 -4.91104461295
9603 4.52440654841 5.2801265 16 0.411113525439 -5.37985286097
9604 4.40212529034 5.279834 15 0.488955330343 -5.04582677481
9605 4.40212529034 5.318445 15 0.510464806154 -5.04582677481
9606 4.40212529034 5.293232 15 0.496419108979 -5.04582677481
9607 4.52440654841 5.2764615 15 0.409119756362 -4.91104461295
9608 4.52440654841 5.362174 15 0.455747568655 -4.91104461295
9609 4.52440654841 5.3330565 15 0.439907576537 -4.91104461295
9610 4.64668780647 5.378436 15 0.388946131994 -4.78098772407
9611 4.52440654841 5.4591145 15 0.508483440758 -4.91104461295
9612 4.64668780647 5.4503975 16 0.427195829534 -5.24277112582
9613 4.64668780647 5.507316 16 0.457449720981 -5.24277112582
9614 4.52440654841 5.45257 15 0.504923216549 -4.91104461295
9615 4.52440654841 5.3699435 14 0.459974195899 -4.44223636494
9616 4.52440654841 5.3574645 14 0.453185588991 -4.44223636494
9617 4.52440654841 5.3119235 14 0.428411172194 -4.44223636494
9618 4.52440654841 5.306709 13 0.425574471279 -3.97342811692
9619 4.52440654841 5.36079 13 0.454994669227 -3.97342811692
9620 4.52440654841 5.3974385 14 0.474931543999 -4.44223636494
9621 4.64668780647 5.3693455 15 0.384114258347 -4.78098772407
9622 4.52440654841 5.346848 14 0.447410186696 -4.44223636494
9623 4.52440654841 5.3892905 14 0.470499011818 -4.44223636494
9624 4.76896906454 5.4534565 15 0.355675084877 -4.65536690545
9625 4.64668780647 5.5129425 14 0.460440374639 -4.31920432232
9626 4.64668780647 5.4808605 14 0.443387828535 -4.31920432232
9627 4.52440654841 5.3930075 13 0.472521069024 -3.97342811692
9628 4.40212529034 5.3966585 14 0.554036104136 -4.56970991997
9629 4.52440654841 5.354572 13 0.451612061827 -3.97342811692
9630 4.27984403228 5.32829 12 0.598466754798 -3.7344641098
9631 4.40212529034 5.211447 12 0.450858194233 -3.61747621027
9632 4.40212529034 5.229985 13 0.461185372048 -4.09359306512
9633 4.27984403228 5.301516 11 0.583183803281 -3.25073500829
9634 4.27984403228 5.39559 11 0.636882480394 -3.25073500829
9635 4.40212529034 5.338221 10 0.52148165093 -2.66524250058
9636 4.40212529034 5.2133775 13 0.45193364017 -4.09359306512
9637 4.40212529034 5.2446735 12 0.469368064427 -3.61747621027
9638 4.64668780647 5.271499 13 0.332105906237 -3.85742092058
9639 4.52440654841 5.3003575 14 0.422119239548 -4.44223636494
9640 4.27984403228 5.3091245 12 0.587526835201 -3.7344641098
9641 4.15756277421 5.30524 11 0.671675824938 -3.36419981679
9642 4.15756277421 5.2349235 11 0.630523232482 -3.36419981679
9643 4.15756277421 5.233819 11 0.629876826043 -3.36419981679
9644 4.27984403228 5.208543 13 0.530113591456 -4.21819321131
9645 4.15756277421 5.1282845 11 0.568112968789 -3.36419981679
9646 4.15756277421 5.040231 11 0.516579832187 -3.36419981679
9647 4.15756277421 5.0544185 11 0.524883038482 -3.36419981679
9648 4.15756277421 5.0743895 11 0.536571026706 -3.36419981679
9649 4.15756277421 5.073931 12 0.536302690489 -3.85586670474
9650 4.15756277421 5.0943565 11 0.548256673938 -3.36419981679
9651 4.27984403228 5.131449 11 0.486107321782 -3.25073500829
9652 4.27984403228 5.051104 10 0.440245338528 -2.76700590677
9653 4.27984403228 5.046372 10 0.43754425066 -2.76700590677
9654 4.27984403228 5.1351125 9 0.48819849579 -2.28327680526
9655 4.15756277421 5.0760215 10 0.537526151476 -2.87253292884
9656 4.15756277421 4.9732095 9 0.477355631959 -2.38086604089
9657 4.15756277421 4.9861525 10 0.484930497093 -2.87253292884
9658 4.15756277421 4.816114 9 0.385415801504 -2.38086604089
9659 4.15756277421 4.807622 9 0.380445875311 -2.38086604089
9660 4.15756277421 4.9257715 9 0.449592636347 -2.38086604089
9661 4.15756277421 4.900101 9 0.434569027029 -2.38086604089
9662 4.15756277421 4.9469225 10 0.461971217236 -2.87253292884
9663 4.15756277421 5.005419 10 0.496206178086 -2.87253292884
9664 4.27984403228 5.0941535 9 0.464818559613 -2.28327680526
9665 4.27984403228 5.154498 11 0.499263994282 -3.25073500829
9666 4.27984403228 5.0856865 11 0.459985484597 -3.25073500829
9667 4.15756277421 5.148794 9 0.580116113072 -2.38086604089
9668 4.15756277421 5.138456 11 0.574065819033 -3.36419981679
9669 4.27984403228 5.1679675 10 0.506952562126 -2.76700590677
9670 4.27984403228 5.1842505 9 0.516247112793 -2.28327680526
9671 4.40212529034 5.224158 10 0.457939257843 -2.66524250058
9672 4.64668780647 5.218088 13 0.303716356335 -3.85742092058
9673 4.40212529034 5.188157 12 0.437883764883 -3.61747621027
9674 4.40212529034 5.1164075 12 0.397913442054 -3.61747621027
9675 4.40212529034 5.1492945 10 0.416234183061 -2.66524250058
9676 4.27984403228 5.059739 9 0.445174310155 -2.28327680526
9677 4.15756277421 5.0157445 10 0.502249156525 -2.87253292884
9678 4.03528151615 5.0064165 9 0.58311055014 -2.48213288806
9679 4.03528151615 5.020008 9 0.591271462036 -2.48213288806
9680 4.03528151615 5.025534 8 0.594589506338 -1.98217848055
9681 4.03528151615 5.059253 7 0.614835821183 -1.48222407304
9682 4.03528151615 5.0106895 9 0.585676240206 -2.48213288806
9683 3.91300025808 4.964925 8 0.648467949648 -2.07872353999
9684 3.91300025808 4.9710235 8 0.652227421817 -2.07872353999
9685 4.03528151615 5.0238185 9 0.593559447525 -2.48213288806
9686 4.03528151615 5.059278 9 0.614850832242 -2.48213288806
9687 4.15756277421 5.116255 9 0.561072727722 -2.38086604089
9688 4.15756277421 5.1892275 8 0.603779738922 -1.88919915294
9689 4.03528151615 5.241539 7 0.724288051316 -1.48222407304
9690 4.03528151615 5.2441405 7 0.725850102032 -1.48222407304
9691 4.15756277421 5.2408415 8 0.633986730269 -1.88919915294
9692 4.03528151615 5.276448 7 0.745248892531 -1.48222407304
9693 4.03528151615 5.388419 8 0.812481020398 -1.98217848055
9694 4.03528151615 5.4394145 7 0.843100877116 -1.48222407304
9695 4.03528151615 5.39739 9 0.817867588519 -2.48213288806
9696 4.03528151615 5.351571 7 0.790355921509 -1.48222407304
9697 4.03528151615 5.2718695 8 0.742499767334 -1.98217848055
9698 4.03528151615 5.2372185 7 0.72169384024 -1.48222407304
9699 4.03528151615 5.114156 8 0.647801906297 -1.98217848055
9700 4.03528151615 5.1137355 9 0.647549420298 -2.48213288806
9701 4.03528151615 5.156689 9 0.673340519818 -2.48213288806
9702 4.03528151615 5.1302435 9 0.657461522242 -2.48213288806
9703 4.15756277421 5.22193 8 0.622918812323 -1.88919915294
9704 4.15756277421 5.303489 8 0.670651055653 -1.88919915294
9705 4.15756277421 5.2942735 7 0.665257702518 -1.39753226499
9706 4.15756277421 5.275573 8 0.654313271904 -1.88919915294
9707 4.15756277421 5.167367 8 0.590985924563 -1.88919915294
9708 4.27984403228 5.198243 8 0.524234215919 -1.79954770375
9709 4.52440654841 5.1214155 8 0.324774348343 -1.62938687685
9710 4.52440654841 5.187161 9 0.360540063182 -2.09819512486
9711 4.40212529034 5.192 8 0.440024629288 -1.71300879089
9712 4.27984403228 5.145517 8 0.494137521302 -1.79954770375
9713 4.03528151615 5.143402 6 0.665362442611 -0.982269665524
9714 3.91300025808 5.022764 5 0.684123292892 -0.552868141467
9715 3.91300025808 5.0737185 5 0.715534627585 -0.552868141467
9716 4.15756277421 4.9847055 6 0.484083643207 -0.905865377045
9717 3.91300025808 4.9609345 6 0.646007971999 -1.06148660764
9718 3.91300025808 4.9860475 5 0.661489094337 -0.552868141467
9719 3.91300025808 4.9507455 6 0.639726876332 -1.06148660764
9720 4.03528151615 4.9555805 7 0.552586463973 -1.48222407304
9721 4.03528151615 4.941354 8 0.544044271199 -1.98217848055
9722 4.03528151615 5.075648 7 0.624680073145 -1.48222407304
9723 4.03528151615 5.065597 8 0.61864502731 -1.98217848055
9724 4.15756277421 5.1338885 9 0.571392698697 -2.38086604089
9725 4.15756277421 5.1369165 9 0.573164829705 -2.38086604089
9726 4.15756277421 5.0338165 10 0.512825758757 -2.87253292884
9727 3.91300025808 5.0480575 8 0.699715685989 -2.07872353999
9728 3.91300025808 5.0712365 8 0.714004577585 -2.07872353999
9729 3.91300025808 4.9665555 10 0.649473085234 -3.09596047234
9730 3.91300025808 4.9489975 10 0.638649306872 -3.09596047234
9731 3.91300025808 4.889007 10 0.601667653163 -3.09596047234
9732 3.91300025808 4.9253315 9 0.624060199985 -2.58734200617
9733 4.03528151615 4.9809655 11 0.56782869246 -3.48204170309
9734 4.15756277421 4.9349925 11 0.454989208347 -3.36419981679
9735 4.15756277421 4.880073 10 0.422847679668 -2.87253292884
9736 4.03528151615 4.8535375 9 0.491315527535 -2.48213288806
9737 4.03528151615 4.922685 9 0.532834613385 -2.48213288806
9738 4.27984403228 4.9232035 11 0.367238050095 -3.25073500829
9739 4.27984403228 4.9321765 9 0.37235995657 -2.28327680526
9740 4.40212529034 4.810536 10 0.227518072065 -2.66524250058
9741 4.27984403228 4.85731 9 0.329625173207 -2.28327680526
9742 4.27984403228 4.8562385 9 0.329013546907 -2.28327680526
9743 4.27984403228 4.955915 7 0.385910204743 -1.31581860224
9744 4.40212529034 4.904607 9 0.279923290761 -2.18912564574
9745 4.52440654841 5.0168915 10 0.267913033457 -2.56700337288
9746 4.52440654841 5.09849 8 0.31230281956 -1.62938687685
9747 4.27984403228 5.1573745 9 0.500905938334 -2.28327680526
9748 4.40212529034 5.3696965 9 0.539016071326 -2.18912564574
9749 4.15756277421 5.3811395 10 0.716095857095 -2.87253292884
9750 4.27984403228 5.4471805 8 0.666331016669 -1.79954770375
9751 4.15756277421 5.453462 9 0.758422457081 -2.38086604089
9752 4.03528151615 5.529907 9 0.897436404448 -2.48213288806
9753 4.03528151615 5.6559265 8 0.973103846354 -1.98217848055
9754 3.91300025808 5.6113535 8 1.04696429381 -2.07872353999
9755 3.91300025808 5.5976615 8 1.03852374401 -2.07872353999
9756 3.91300025808 5.602562 8 1.0415446989 -2.07872353999
9757 4.15756277421 5.643807 10 0.869821491605 -2.87253292884
9758 4.03528151615 5.635533 8 0.960858725746 -1.98217848055
9759 4.40212529034 5.644253 11 0.691966432509 -3.14135935543
9760 4.27984403228 5.636857 10 0.774600858808 -2.76700590677
9761 4.27984403228 5.625449 9 0.768089022291 -2.28327680526
9762 4.15756277421 5.708095 9 0.907445916368 -2.38086604089
9763 4.15756277421 5.791752 10 0.956406010046 -2.87253292884
9764 4.15756277421 5.8606645 11 0.996736914281 -3.36419981679
9765 4.15756277421 5.8532515 10 0.992398470703 -2.87253292884
9766 4.15756277421 5.8354865 13 0.982001539613 -4.34753359269
9767 4.15756277421 5.9457955 12 1.04655966354 -3.85586670474
9768 4.15756277421 6.0702055 10 1.11937036981 -2.87253292884
9769 4.15756277421 6.073261 9 1.12115859514 -2.38086604089
9770 4.27984403228 5.935754 10 0.945215199572 -2.76700590677
9771 4.27984403228 5.9152485 11 0.933510390341 -3.25073500829
9772 4.15756277421 5.9018455 9 1.02083801303 -2.38086604089
9773 4.15756277421 5.9460545 9 1.04671124278 -2.38086604089
9774 4.15756277421 6.027481 9 1.09436594075 -2.38086604089
9775 4.27984403228 6.0530075 10 1.0121450403 -2.76700590677
9776 4.27984403228 5.9403395 10 0.947832663312 -2.76700590677
9777 4.27984403228 5.8769315 9 0.911638542531 -2.28327680526
9778 4.27984403228 5.94652 9 0.951360574041 -2.28327680526
9779 4.27984403228 6.020359 9 0.993508846883 -2.28327680526
9780 4.27984403228 6.0847655 10 1.0302729246 -2.76700590677
9781 4.15756277421 6.183099 9 1.18544106725 -2.38086604089
9782 4.15756277421 6.208383 9 1.20023847821 -2.38086604089
9783 4.15756277421 6.258543 9 1.22959451893 -2.38086604089
9784 4.15756277421 6.2359665 8 1.21638166699 -1.88919915294
9785 4.15756277421 6.2275945 8 1.21148197056 -1.88919915294
9786 4.15756277421 6.195797 8 1.19287254662 -1.88919915294
9787 4.15756277421 6.149119 8 1.1655543395 -1.88919915294
9788 4.15756277421 6.230376 8 1.21310983793 -1.88919915294
9789 4.15756277421 6.210112 7 1.20125037204 -1.39753226499
9790 4.15756277421 6.2415795 7 1.21966666413 -1.39753226499
9791 4.27984403228 6.178166 9 1.08358715905 -2.28327680526
9792 4.27984403228 6.220616 10 1.10781817765 -2.76700590677
9793 4.27984403228 6.200589 7 1.09638650252 -1.31581860224
9794 4.27984403228 6.2262175 7 1.11101558756 -1.31581860224
9795 4.40212529034 6.279386 10 1.04578730999 -2.66524250058
9796 4.27984403228 6.325236 7 1.16753665034 -1.31581860224
9797 4.27984403228 6.3198935 7 1.16448708103 -1.31581860224
9798 4.27984403228 6.307598 7 1.15746864784 -1.31581860224
9799 4.27984403228 6.344822 7 1.17871659687 -1.31581860224
9800 4.52440654841 6.3912015 8 1.01554107736 -1.62938687685
9801 4.40212529034 6.4303435 8 1.12988294841 -1.71300879089
9802 4.27984403228 6.468478 7 1.24930106885 -1.31581860224
9803 4.40212529034 6.5244385 10 1.18230153706 -2.66524250058
9804 4.40212529034 6.5861805 10 1.21669686626 -2.66524250058
9805 4.27984403228 6.5934185 9 1.32061875033 -2.28327680526
9806 4.27984403228 6.6373425 9 1.34569114752 -2.28327680526
9807 4.40212529034 6.5880645 9 1.2177464079 -2.18912564574
9808 4.27984403228 6.5773925 8 1.31147089865 -1.79954770375
9809 4.27984403228 6.528573 8 1.28360408563 -1.79954770375
9810 4.27984403228 6.552015 6 1.2969850877 -0.832089500726
9811 4.27984403228 6.546629 8 1.29391068803 -1.79954770375
9812 4.27984403228 6.527972 8 1.28326102692 -1.79954770375
9813 4.40212529034 6.5334365 11 1.18731415687 -3.14135935543
9814 4.15756277421 6.4916375 8 1.36601261373 -1.88919915294
9815 4.15756277421 6.521417 8 1.38344100716 -1.88919915294
9816 4.15756277421 6.523407 8 1.38460565072 -1.88919915294
9817 4.15756277421 6.488777 8 1.36433851176 -1.88919915294
9818 4.27984403228 6.5130735 9 1.27475676708 -2.28327680526
9819 4.27984403228 6.507134 9 1.27136642232 -2.28327680526
9820 4.40212529034 6.5664875 8 1.20572625925 -1.71300879089
9821 4.40212529034 6.6102365 9 1.23009802008 -2.18912564574
9822 4.27984403228 6.611924 9 1.33118193324 -2.28327680526
9823 4.15756277421 6.6134765 8 1.43731864733 -1.88919915294
9824 4.15756277421 6.57419 8 1.41432630096 -1.88919915294
9825 4.15756277421 6.554588 8 1.40285426926 -1.88919915294
9826 4.15756277421 6.482131 8 1.36044895342 -1.88919915294
9827 4.15756277421 6.5161775 10 1.38037460016 -2.87253292884
9828 4.27984403228 6.500025 10 1.26730851157 -2.76700590677
9829 4.27984403228 6.490455 10 1.26184582964 -2.76700590677
9830 4.40212529034 6.5696875 12 1.20750892022 -3.61747621027
9831 4.52440654841 6.6113175 12 1.13528472655 -3.50461986891
9832 4.40212529034 6.6318425 12 1.24213432409 -3.61747621027
9833 4.27984403228 6.592962 9 1.32035817412 -2.28327680526
9834 4.03528151615 6.5711775 7 1.52265928715 -1.48222407304
9835 4.03528151615 6.58485 7 1.53086883488 -1.48222407304
9836 4.03528151615 6.613055 7 1.54780431073 -1.48222407304
9837 4.03528151615 6.663918 6 1.57834460884 -0.982269665524
9838 4.15756277421 6.6921145 6 1.4833413812 -0.905865377045
9839 4.15756277421 6.686438 6 1.48001922081 -0.905865377045
9840 4.03528151615 6.6814025 5 1.58884304272 -0.482315258011
9841 4.03528151615 6.660313 5 1.57618001425 -0.482315258011
9842 4.03528151615 6.699149 5 1.59949879248 -0.482315258011
9843 4.03528151615 6.676159 5 1.58569462337 -0.482315258011
9844 4.15756277421 6.658875 9 1.46388802961 -2.38086604089
9845 4.15756277421 6.673269 5 1.47231208962 -0.414198489095
9846 4.15756277421 6.6905325 5 1.48241551883 -0.414198489095
9847 4.40212529034 6.6545955 8 1.25480960065 -1.71300879089
9848 4.40212529034 6.6098195 8 1.22986571707 -1.71300879089
9849 4.40212529034 6.649529 8 1.25198714697 -1.71300879089
9850 4.27984403228 6.632561 10 1.3429618044 -2.76700590677
9851 4.15756277421 6.6434825 5 1.45487959945 -0.414198489095
9852 4.15756277421 6.6887125 5 1.48135036743 -0.414198489095
9853 4.03528151615 6.632579 6 1.55952734673 -0.982269665524
9854 4.03528151615 6.6832125 10 1.58992984333 -2.98208729558
9855 4.15756277421 6.7332155 11 1.5073956601 -3.36419981679
9856 4.03528151615 6.7322245 9 1.61935872269 -2.48213288806
9857 4.03528151615 6.746047 14 1.62765833676 -4.98190492563
9858 3.91300025808 6.734412 7 1.73928325334 -1.57010507382
9859 3.91300025808 6.719053 8 1.72981506723 -2.07872353999
9860 3.91300025808 6.7220925 7 1.73168879284 -1.57010507382
9861 3.91300025808 6.6711615 8 1.70029194492 -2.07872353999
9862 3.91300025808 6.6592825 19 1.69296903439 -7.67352666792
9863 4.15756277421 6.651632 15 1.45964907819 -5.33086736859
9864 4.27984403228 6.6279415 15 1.34032493302 -5.18565141433
9865 4.15756277421 6.593745 19 1.42577082601 -7.29753492039
9866 4.15756277421 6.6576045 12 1.463144472 -3.85586670474
9867 4.15756277421 6.6509665 7 1.45925959564 -1.39753226499
9868 4.03528151615 6.6305915 7 1.55833396761 -1.48222407304
9869 3.91300025808 6.605786 6 1.65999066218 -1.06148660764
9870 3.91300025808 6.6314795 6 1.67582963868 -1.06148660764
9871 3.91300025808 6.63882 4 1.68035475231 -0.0442496752912
9872 3.91300025808 6.64342 17 1.68319046141 -6.65628973557
9873 3.91300025808 6.585964 17 1.64777122178 -6.65628973557
9874 4.03528151615 6.5859595 17 1.53153502564 -6.48176814817
9875 4.03528151615 6.5641205 9 1.51842196565 -2.48213288806
9876 4.15756277421 6.6838285 16 1.4784920161 -5.82253425654
9877 4.27984403228 6.6842995 13 1.37249482103 -4.21819321131
9878 4.27984403228 6.695889 11 1.37911026013 -3.25073500829
9879 4.27984403228 6.671161 11 1.36499519234 -3.25073500829
9880 4.27984403228 6.615235 18 1.33307189561 -6.63683871887
9881 4.27984403228 6.5544835 18 1.29839413999 -6.63683871887
9882 4.27984403228 6.6166455 8 1.33387702757 -1.79954770375
9883 4.03528151615 6.5800605 9 1.52799301635 -2.48213288806
9884 4.15756277421 6.5841145 9 1.42013459495 -2.38086604089
9885 4.15756277421 6.591536 8 1.42447801313 -1.88919915294
9886 4.15756277421 6.513383 21 1.37873912456 -8.28086869629
9887 4.27984403228 6.447191 17 1.23715016913 -6.15310961736
9888 4.15756277421 6.4843435 17 1.36174381466 -6.31420114449
9889 4.15756277421 6.5129295 18 1.37847371458 -6.80586803244
9890 4.15756277421 6.5462035 22 1.39794725723 -8.77253558424
9891 4.15756277421 6.5817465 22 1.41874872763 -8.77253558424
9892 4.15756277421 6.4806685 22 1.35959302818 -8.77253558424
9893 4.15756277421 6.47773 22 1.35787327688 -8.77253558424
9894 4.15756277421 6.4526175 22 1.34317623595 -8.77253558424
9895 4.27984403228 6.3483715 22 1.18074269817 -8.57175512492
9896 4.27984403228 6.4267535 23 1.2254841752 -9.05548422643
9897 4.64668780647 6.503404 19 0.986900395617 -6.62812133106
9898 4.76896906454 6.540006 18 0.920270672196 -6.0204395755
9899 4.76896906454 6.6212175 25 0.962469996331 -9.20560913893
9900 4.8912503226 6.5617235 17 0.84900474842 -5.43094623455
9901 4.76896906454 6.6147435 25 0.959105960148 -9.20560913893
9902 4.64668780647 6.58175 25 1.02854364657 -9.39882174154
9903 4.64668780647 6.570039 24 1.0223188985 -8.93703833979
9904 4.64668780647 6.641487 25 1.06029565538 -9.39882174154
