iteration WT PI FT TD FD
7559 3.03437024206 5.9983785124 14 2.31982119952 -6.3837897744
7560 3.03437024206 6.01999504132 0 2.33673966853 1.76649970413
7561 3.16629938302 5.94708760331 0 2.10098533906 1.80010950748
7562 3.03437024206 5.94051900826 0 2.27453667531 1.76649970413
7563 3.03437024206 5.95778181818 0 2.2880476472 1.76649970413
7564 3.03437024206 5.85785454545 0 2.20983821438 1.76649970413
7565 3.03437024206 5.80689256198 0 2.1699521281 1.76649970413
7566 3.03437024206 5.67588264463 0 2.06741544266 1.76649970413
7567 2.77051196014 5.43047272727 0 2.2433484116 1.69624090943
7568 3.03437024206 5.55494049587 7 1.97275843262 -2.30864503514
7569 3.03437024206 5.77011239669 7 2.1411656338 -2.30864503514
7570 2.77051196014 5.96129421488 0 2.69103078187 1.69624090943
7571 2.77051196014 6.12596198347 0 2.82990770881 1.69624090943
7572 2.77051196014 6.07533719008 0 2.78721194756 1.69624090943
7573 3.03437024206 6.16395206612 2 2.44940958288 0.60217263577
7574 3.16629938302 6.21753884298 5 2.30532096064 -1.04249836013
7575 3.16629938302 6.2003785124 4 2.29235571479 -0.473976786611
7576 3.03437024206 6.26231404959 4 2.52639392086 -0.562154432592
7577 2.9024411011 6.17149752066 8 2.65401541016 -3.04173474447
7578 2.9024411011 6.28790743802 8 2.74852393951 -3.04173474447
7579 3.29822852398 6.37531735537 5 2.24707714958 -0.945654674379
7580 3.03437024206 6.47112231405 3 2.68982053589 0.0200091015892
7581 2.9024411011 6.6544214876 4 3.04608195344 -0.654917991747
7582 2.77051196014 6.35779173554 0 3.02542747455 1.69624090943
7583 2.9024411011 6.47937520661 4 2.90396891909 -0.654917991747
7584 3.03437024206 6.54412561983 4 2.74695756148 -0.562154432592
7585 3.03437024206 6.53879669421 0 2.7427868057 1.76649970413
7586 3.03437024206 6.56820826446 0 2.76580616933 1.76649970413
7587 3.03437024206 6.52649917355 4 2.73316198468 -0.562154432592
7588 3.03437024206 6.38434876033 4 2.62190603933 -0.562154432592
7589 3.16629938302 6.46874545455 4 2.49511657476 -0.473976786611
7590 3.16629938302 6.5919785124 9 2.5882235744 -3.31658465422
7591 3.16629938302 6.66024958678 9 2.63980482223 -3.31658465422
7592 3.16629938302 6.63609917355 5 2.62155831797 -1.04249836013
7593 3.16629938302 6.5977322314 5 2.59257071569 -1.04249836013
7594 3.16629938302 6.45942644628 14 2.48807572943 -6.15919252183
7595 3.03437024206 6.33324132231 4 2.58190611108 -0.562154432592
7596 3.43015766494 6.57036694215 10 2.21903340804 -3.57127623373
7597 3.43015766494 6.67064793388 9 2.28989711527 -3.02768994176
7598 3.29822852398 6.79270578512 0 2.55187953079 1.83278734238
7599 3.5620868059 6.54791239669 11 2.04393504937 -3.95806791699
7600 3.43015766494 6.4390892562 14 2.12626584221 -5.74562140161
7601 3.29822852398 6.35015867769 4 2.22870475514 -0.389966271027
7602 3.43015766494 6.39960330579 5 2.09836303849 -0.853344773891
7603 3.29822852398 6.46077190083 16 2.3094812487 -7.05822711125
7604 3.43015766494 6.46820991736 0 2.14684399936 1.86458668595
7605 3.43015766494 6.40250247934 14 2.10041174365 -5.74562140161
7606 3.43015766494 6.37278016529 0 2.07940842763 1.86458668595
7607 3.43015766494 6.24927933884 6 1.99213639076 -1.39693106586
7608 3.5620868059 6.16815867769 2 1.7839761493 0.83126079972
7609 3.43015766494 6.14242644628 6 1.91662864035 -1.39693106586
7610 3.43015766494 6.24526942149 6 1.98930277689 -1.39693106586
7611 3.16629938302 6.25299504132 5 2.33210939148 -1.04249836013
7612 3.16629938302 6.25465950413 9 2.33336695289 -3.31658465422
7613 3.03437024206 6.33282479339 2 2.58158010908 0.60217263577
7614 2.9024411011 6.16472727273 0 2.6485189182 1.73189876098
7615 2.9024411011 6.09549421488 2 2.59231138341 0.538490384614
7616 2.77051196014 5.93233553719 10 2.66660771353 -4.42624090559
7617 2.9024411011 6.00276363636 2 2.51702715677 0.538490384614
7618 2.9024411011 6.16679504132 3 2.65019765634 -0.0582138035666
7619 2.9024411011 6.06899173554 4 2.57079508649 -0.654917991747
7620 3.03437024206 6.16314545455 7 2.44877827741 -2.30864503514
7621 3.16629938302 6.19597355372 4 2.28902761035 -0.473976786611
7622 3.03437024206 6.24401818182 3 2.51207441227 0.0200091015892
7623 3.16629938302 6.09390578512 13 2.21191174664 -5.59067094831
7624 3.16629938302 6.26699504132 13 2.34268689412 -5.59067094831
7625 2.9024411011 6.28379338843 0 2.74518390813 1.73189876098
7626 3.03437024206 6.23907768595 10 2.50820766629 -4.05513563768
7627 3.16629938302 6.22451570248 4 2.31059222849 -0.473976786611
7628 3.03437024206 6.36141322314 2 2.60395523065 0.60217263577
7629 3.03437024206 6.32697024793 10 2.57699796982 -4.05513563768
7630 3.03437024206 6.43344793388 0 2.66033417222 1.76649970413
7631 3.03437024206 6.37558016529 0 2.61504317972 1.76649970413
7632 3.16629938302 6.37849586777 3 2.42692977172 0.0945447869106
7633 3.03437024206 6.39616528926 6 2.63115440567 -1.72648150095
7634 3.16629938302 6.27338512397 6 2.34751483098 -1.61101993365
7635 3.16629938302 6.36148429752 10 2.41407691963 -3.88510622774
7636 3.03437024206 6.3788661157 5 2.61761497329 -1.14431796677
7637 3.16629938302 6.41164297521 7 2.45197360147 -2.17954150718
7638 2.9024411011 6.53028264463 0 2.94529862028 1.73189876098
7639 3.03437024206 6.43774380165 0 2.66369639129 1.76649970413
7640 3.03437024206 6.41986115702 3 2.64970029737 0.0200091015892
7641 3.03437024206 6.53633553719 0 2.74086054784 1.76649970413
7642 2.9024411011 6.65256363636 0 3.04457363875 1.73189876098
7643 3.03437024206 6.63496033058 0 2.81805057757 1.76649970413
7644 2.9024411011 6.71639834711 0 3.09639847267 1.73189876098
7645 2.9024411011 6.7095785124 0 3.0908617232 1.73189876098
7646 2.9024411011 6.64007438017 0 3.03443411402 1.73189876098
7647 3.03437024206 6.70294380165 0 2.87125876156 1.76649970413
7648 3.16629938302 6.7384214876 0 2.69886649991 1.80010950748
7649 3.16629938302 6.73271735537 2 2.69455682321 0.663066360432
7650 3.16629938302 6.69279338843 2 2.6643928328 0.663066360432
7651 2.9024411011 6.6949338843 0 3.07897233872 1.73189876098
7652 2.9024411011 6.61072231405 0 3.01060435222 1.73189876098
7653 3.03437024206 6.57296859504 0 2.76953190651 1.76649970413
7654 2.9024411011 6.69543966942 0 3.07938296531 1.73189876098
7655 2.9024411011 6.65708760331 0 3.04824646554 1.73189876098
7656 3.03437024206 6.60376363636 0 2.7936340625 1.76649970413
7657 3.03437024206 6.5807338843 0 2.77560951527 1.76649970413
7658 3.29822852398 6.5844446281 0 2.39979458533 1.83278734238
7659 3.16629938302 6.47259008264 4 2.49802132932 -0.473976786611
7660 3.16629938302 6.56283636364 0 2.56620563472 1.80010950748
7661 3.43015766494 6.55068760331 3 2.20512697491 0.233827810046
7662 3.16629938302 6.39138512397 0 2.43666806754 1.80010950748
7663 3.29822852398 6.51884297521 0 2.35188827412 1.83278734238
7664 3.43015766494 6.51685950413 7 2.18122229991 -1.94051735783
7665 3.43015766494 6.5259338843 7 2.18763472372 -1.94051735783
7666 3.43015766494 6.62050413223 4 2.25446292562 -0.309758481922
7667 3.43015766494 6.6425768595 0 2.27006065014 1.86458668595
7668 3.43015766494 6.65889421488 0 2.28159133281 1.86458668595
7669 3.5620868059 6.68322809917 16 2.13656487607 -6.61880609294
7670 3.5620868059 6.66056528926 16 2.12105113955 -6.61880609294
7671 3.43015766494 6.65218016529 7 2.27684684 -1.94051735783
7672 3.5620868059 6.58843305785 7 2.07167330703 -1.82947737623
7673 3.43015766494 6.71387768595 7 2.32044548183 -1.94051735783
7674 3.29822852398 6.79929256198 0 2.5566895953 1.83278734238
7675 3.43015766494 6.77387438017 4 2.3628422322 -0.309758481922
7676 3.5620868059 6.71953884298 4 2.16142125153 -0.23303447066
7677 3.5620868059 6.69963305785 5 2.14779482538 -0.765182105849
7678 3.43015766494 6.73045950413 0 2.33216304752 1.86458668595
7679 3.69401594686 6.62643636364 13 1.94654986044 -4.85133341822
7680 3.43015766494 6.4978892562 0 2.16781694689 1.86458668595
7681 3.43015766494 6.52963636364 0 2.19025108608 1.86458668595
7682 3.5620868059 6.47407272727 7 1.99338839694 -1.82947737623
7683 3.82594508782 6.52716694215 3 1.74039398863 0.422083862719
7684 3.82594508782 6.51547107438 0 1.73285835511 1.95517801975
7685 3.82594508782 6.49866115702 16 1.7220277456 -6.22132415107
7686 3.82594508782 6.60274876033 5 1.78909126309 -0.599978908633
7687 3.43015766494 6.63072727273 2 2.26168712257 0.777414102014
7688 3.43015766494 6.61535702479 2 2.25082571474 0.777414102014
7689 3.43015766494 6.60949090909 10 2.24668041563 -3.57127623373
7690 3.29822852398 6.57954710744 0 2.3962181183 1.83278734238
7691 3.29822852398 6.57514876033 2 2.39300617811 0.721410535676
7692 3.29822852398 6.51463305785 6 2.34881393678 -1.50134307773
7693 3.29822852398 6.6537785124 15 2.45042639859 -6.5025387079
7694 3.29822852398 6.67947603306 0 2.4691922889 1.83278734238
7695 3.29822852398 6.70999338843 0 2.49147791524 1.83278734238
7696 3.16629938302 6.76464793388 0 2.71868152168 1.80010950748
7697 3.16629938302 6.78410743802 0 2.73338387571 1.80010950748
7698 3.16629938302 6.86901487603 0 2.79753449356 1.80010950748
7699 3.29822852398 6.86598347107 2 2.60539134754 0.721410535676
7700 3.29822852398 6.8790231405 0 2.61491370611 1.83278734238
7701 3.16629938302 6.80673553719 0 2.75048021705 1.80010950748
7702 3.29822852398 6.77973057851 0 2.54240424688 1.83278734238
7703 3.5620868059 6.76828595041 2 2.19479089031 0.83126079972
7704 3.5620868059 6.86348264463 10 2.25995740925 -3.4259202818
7705 3.43015766494 6.8334 0 2.40490609718 1.86458668595
7706 3.43015766494 6.79179834711 0 2.37550822925 1.86458668595
7707 3.43015766494 6.75220826446 10 2.34753184033 -3.57127623373
7708 3.43015766494 6.77765123967 7 2.3655111554 -1.94051735783
7709 3.43015766494 6.73516363636 10 2.33548722934 -3.57127623373
7710 3.29822852398 6.6081785124 9 2.41712650911 -3.16840828779
7711 3.29822852398 6.58878181818 9 2.40296186495 -3.16840828779
7712 3.29822852398 6.61631239669 9 2.42306636543 -3.16840828779
7713 3.29822852398 6.65829586777 9 2.45372524584 -3.16840828779
7714 3.29822852398 6.75369917355 9 2.52339453398 -3.16840828779
7715 3.16629938302 6.67922809917 9 2.65414376973 -3.31658465422
7716 3.29822852398 6.58749256198 4 2.40202037177 -0.389966271027
7717 3.16629938302 6.54148429752 9 2.55007338217 -3.31658465422
7718 3.16629938302 6.50543140496 9 2.52283412743 -3.31658465422
7719 3.29822852398 6.43194214876 3 2.28842801278 0.165722132324
7720 3.29822852398 6.3756892562 2 2.24734873415 0.721410535676
7721 3.29822852398 6.36946446281 8 2.24280301196 -2.61271988443
7722 3.29822852398 6.3765553719 2 2.24798122444 0.721410535676
7723 3.29822852398 6.32468760331 3 2.21010422966 0.165722132324
7724 3.16629938302 6.28791900826 0 2.35849570238 1.80010950748
7725 3.03437024206 6.32654545455 0 2.57666549952 1.76649970413
7726 3.03437024206 6.21220826446 13 2.48717794981 -5.80162624022
7727 3.03437024206 6.20105950413 6 2.4784522216 -1.72648150095
7728 3.03437024206 6.13616694215 5 2.42766317945 -1.14431796677
7729 2.9024411011 6.18086942149 6 2.66162407946 -1.84832636811
7730 2.9024411011 6.09098347107 4 2.58864929196 -0.654917991747
7731 2.9024411011 6.09827107438 4 2.59456580394 -0.654917991747
7732 2.63858281918 6.05693057851 12 2.99963173782 -5.88756539114
7733 2.63858281918 6.05628760331 12 2.99906752114 -5.88756539114
7734 2.63858281918 6.05099008264 12 2.99441889782 -5.88756539114
7735 2.63858281918 6.09426280992 12 3.03239111576 -5.88756539114
7736 2.63858281918 6.17514710744 1 3.10336783405 1.03053451314
7737 2.50665367822 6.21881157025 0 3.3951663809 1.62145158765
7738 2.50665367822 6.34705950413 0 3.51246286618 1.62145158765
7739 2.77051196014 6.39312231405 0 3.05522445432 1.69624090943
7740 2.77051196014 6.36848760331 0 3.03444811811 1.69624090943
7741 2.63858281918 6.35331900826 0 3.25971532299 1.65945268626
7742 2.63858281918 6.33636198347 0 3.24483537709 1.65945268626
7743 2.77051196014 6.32496859504 0 2.99774520908 1.69624090943
7744 2.77051196014 6.26780330579 0 2.94953334729 1.69624090943
7745 2.9024411011 6.27898512397 7 2.74128027163 -2.44503055629
7746 3.03437024206 6.33719338843 13 2.58499924913 -5.80162624022
7747 2.9024411011 6.23836528926 0 2.70830266175 1.73189876098
7748 3.03437024206 6.22648264463 0 2.49834998669 1.76649970413
7749 3.16629938302 6.28482975207 13 2.35616165841 -5.59067094831
7750 3.16629938302 6.20567438017 13 2.29635693302 -5.59067094831
7751 3.16629938302 6.29843471074 15 2.36644069315 -6.72771409535
7752 3.16629938302 6.32389917355 15 2.38568000905 -6.72771409535
7753 3.16629938302 6.26983636364 15 2.34483361514 -6.72771409535
7754 3.16629938302 6.29147603306 14 2.36118316232 -6.15919252183
7755 3.16629938302 6.32244958678 11 2.3845847942 -4.45362780126
7756 3.16629938302 6.49344297521 11 2.51377643833 -4.45362780126
7757 3.03437024206 6.49269421488 11 2.70670407611 -4.63729917186
7758 3.16629938302 6.44034876033 2 2.47366185275 0.663066360432
7759 3.16629938302 6.40527933884 0 2.44716564572 1.80010950748
7760 3.16629938302 6.42587438017 11 2.46272593886 -4.45362780126
7761 3.29822852398 6.35027107438 2 2.22878683403 0.721410535676
7762 3.29822852398 6.23484628099 16 2.14449663965 -7.05822711125
7763 3.43015766494 6.20830082645 8 1.96317886596 -2.4841036498
7764 3.29822852398 6.24267107438 16 2.15021077902 -7.05822711125
7765 3.29822852398 6.06501322314 16 2.02047422612 -7.05822711125
7766 3.29822852398 6.08585619835 13 2.0356950325 -5.39116190119
7767 3.16629938302 6.16155041322 0 2.26301969181 1.80010950748
7768 3.29822852398 6.1175107438 15 2.0588111041 -6.5025387079
7769 3.29822852398 6.06474049587 15 2.0202750641 -6.5025387079
7770 3.5620868059 6.13075867769 2 1.75837412784 0.83126079972
7771 3.43015766494 5.98915867769 16 1.80832175095 -6.83279398554
7772 3.43015766494 5.93783966942 0 1.77205709985 1.86458668595
7773 3.43015766494 5.75605785124 0 1.64360071624 1.86458668595
7774 3.5620868059 5.56520991736 10 1.37122997014 -3.4259202818
7775 3.5620868059 5.40978677686 7 1.26483567661 -1.82947737623
7776 3.43015766494 5.41970743802 7 1.40591821235 -1.94051735783
7777 3.29822852398 5.40189586777 0 1.53622565924 1.83278734238
7778 3.43015766494 5.75096528926 13 1.64000204998 -5.20203510964
7779 3.29822852398 5.8932892562 0 1.89507095592 1.83278734238
7780 3.29822852398 5.77941157025 6 1.81191055335 -1.50134307773
7781 3.29822852398 5.83388760331 6 1.85169226126 -1.50134307773
7782 3.43015766494 5.9093768595 16 1.75194381423 -6.83279398554
7783 3.43015766494 5.74841652893 16 1.63820096483 -6.83279398554
7784 3.16629938302 5.77001157025 7 1.96719803853 -2.17954150718
7785 3.29822852398 5.56834545455 2 1.65777725671 0.721410535676
7786 3.16629938302 5.49954380165 2 1.76284992875 0.663066360432
7787 3.29822852398 5.53687603306 11 1.63479637386 -4.27978509449
7788 3.29822852398 5.47540991736 3 1.58991008308 0.165722132324
7789 3.29822852398 5.43932231405 13 1.56355672339 -5.39116190119
7790 3.29822852398 5.4986661157 13 1.60689317156 -5.39116190119
7791 3.16629938302 5.5555785124 9 1.80518616453 -3.31658465422
7792 3.29822852398 5.62118016529 10 1.69636037137 -3.72409669114
7793 3.69401594686 5.37040826446 8 1.11279447286 -2.24476683132
7794 3.69401594686 5.73972231405 10 1.3579462961 -3.28739346608
7795 3.82594508782 5.68717190083 6 1.19918619482 -1.11101029431
7796 3.82594508782 5.84547438017 11 1.30118029167 -3.66616722269
7797 3.82594508782 5.88867107438 11 1.32901186974 -3.66616722269
7798 3.5620868059 5.73808099174 6 1.48956817752 -1.29732974104
7799 3.43015766494 5.6584446281 10 1.57462219154 -3.57127623373
7800 3.5620868059 5.78084958678 14 1.51884524939 -5.55451082256
7801 3.5620868059 5.70058016529 14 1.46389713572 -5.55451082256
7802 3.5620868059 5.78871239669 10 1.52422770469 -3.4259202818
7803 3.5620868059 5.7126231405 10 1.47214110656 -3.4259202818
7804 3.69401594686 5.74729421488 8 1.36297254759 -2.24476683132
7805 3.69401594686 5.75403471074 7 1.36744690986 -1.72345351394
7806 3.69401594686 5.77281487603 10 1.37991324243 -3.28739346608
7807 3.69401594686 5.71759338843 10 1.34325704594 -3.28739346608
7808 3.82594508782 5.73185289256 9 1.227974104 -2.64410445134
7809 3.82594508782 5.70130413223 9 1.2082915745 -2.64410445134
7810 3.69401594686 5.72264793388 4 1.34661226905 -0.159513561809
7811 3.69401594686 5.63280826446 4 1.286976415 -0.159513561809
7812 3.95787422878 5.56946942149 5 1.00873584571 -0.522371763325
7813 3.5620868059 5.49520826446 3 1.32331061668 0.29911316453
7814 3.43015766494 5.36434214876 3 1.36679425097 0.233827810046
7815 3.82594508782 5.30450743802 11 0.952635942132 -3.66616722269
7816 3.82594508782 5.36505123967 5 0.991644240646 -0.599978908633
7817 3.69401594686 5.48837024793 9 1.19109800708 -2.7660801487
7818 3.69401594686 5.37326942149 9 1.11469371785 -2.7660801487
7819 3.69401594686 5.2403553719 4 1.02646495529 -0.159513561809
7820 3.69401594686 5.12279008264 11 0.948424747933 -3.80870678346
7821 3.43015766494 5.07596694215 10 1.16301349592 -3.57127623373
7822 3.16629938302 4.94963636364 13 1.347375116 -5.59067094831
7823 3.16629938302 4.82363305785 13 1.25217509458 -5.59067094831
7824 3.16629938302 4.77659338843 13 1.21663493547 -5.59067094831
7825 3.16629938302 4.76292231405 13 1.20630594794 -5.59067094831
7826 3.16629938302 4.82141983471 7 1.25050292504 -2.17954150718
7827 3.16629938302 4.85541652893 7 1.2761886481 -2.17954150718
7828 3.16629938302 4.7410661157 3 1.18979280539 0.0945447869106
7829 3.03437024206 4.76169917355 7 1.35191737281 -2.30864503514
7830 3.03437024206 4.65374380165 4 1.26742463949 -0.562154432592
7831 3.03437024206 4.55264793388 12 1.18830058995 -5.21946270604
7832 3.03437024206 4.71626115702 12 1.31635469404 -5.21946270604
7833 3.16629938302 4.41852066116 12 0.946098134132 -5.02214937478
7834 3.16629938302 4.63494545455 3 1.10961483584 0.0945447869106
7835 3.29822852398 4.4837785124 3 0.865760605115 0.165722132324
7836 3.29822852398 4.37296363636 3 0.78483685237 0.165722132324
7837 3.43015766494 4.20310082645 2 0.546201398216 0.777414102014
7838 3.29822852398 4.03766942149 12 0.539984652801 -4.83547349784
7839 3.16629938302 4.05181487603 6 0.669038747633 -1.61101993365
7840 3.16629938302 4.02494380165 2 0.648736686187 0.663066360432
7841 3.16629938302 3.90169256198 10 0.555615949527 -3.88510622774
7842 3.03437024206 3.93447107438 2 0.70447610198 0.60217263577
7843 3.03437024206 4.05256363636 6 0.796902844353 -1.72648150095
7844 2.9024411011 4.14715867769 6 1.01053613201 -1.84832636811
7845 2.77051196014 3.98455041322 9 1.02389150584 -3.81399272409
7846 2.77051196014 4.24763471074 7 1.24577062085 -2.58949636108
7847 2.77051196014 4.24370743802 7 1.24245845131 -2.58949636108
