iteration WT PI FT TD FD
9440 1.84700797343 3.63815702479 0 2.0824254311 1.40948159574
9441 1.84700797343 3.64532396694 0 2.09075786027 1.40948159574
9442 1.97893711439 3.63477355372 0 1.82535811873 1.45524564556
9443 1.71507883247 3.65691900826 0 2.3888283086 1.36168743283
9444 1.84700797343 3.64159834711 8 2.08642638072 -4.69544752645
9445 1.71507883247 3.63243471074 0 2.35870802179 1.36168743283
9446 1.71507883247 3.64257024793 0 2.37117663711 1.36168743283
9447 1.71507883247 3.66584958678 0 2.39981459832 1.36168743283
9448 1.84700797343 3.67729917355 0 2.12793287 1.40948159574
9449 1.84700797343 3.66034380165 9 2.10822021816 -5.45856366672
9450 1.97893711439 3.65663140496 2 1.84945373909 -0.0154889573534
9451 1.84700797343 3.63965454545 2 2.08416647834 -0.11675068481
9452 1.71507883247 3.60937355372 2 2.33033846521 -0.226213259605
9453 1.58314969151 3.59998842975 0 2.63515723111 1.31163333196
9454 1.58314969151 3.59118677686 0 2.62365718461 1.31163333196
9455 1.58314969151 3.56909256198 0 2.59478936837 1.31163333196
9456 1.58314969151 3.56759834711 0 2.59283706 1.31163333196
9457 1.58314969151 3.59115867769 0 2.62362047085 1.31163333196
9458 1.58314969151 3.59005950413 0 2.62218431481 1.31163333196
9459 1.58314969151 3.60023966942 0 2.63548549535 1.31163333196
9460 1.58314969151 3.5666661157 0 2.59161902691 1.31163333196
9461 1.58314969151 3.53847107438 0 2.55478000472 1.31163333196
9462 1.58314969151 3.51804297521 0 2.52808909869 1.31163333196
9463 1.58314969151 3.532 0 2.54632504096 1.31163333196
9464 1.58314969151 3.53922975207 0 2.55577127634 1.31163333196
9465 1.71507883247 3.5306446281 0 2.2334870927 1.36168743283
9466 1.84700797343 3.55774710744 0 1.98893926551 1.40948159574
9467 1.71507883247 3.55970909091 0 2.26924184348 1.36168743283
9468 1.71507883247 3.5687338843 0 2.2803440352 1.36168743283
9469 1.71507883247 3.55737024793 0 2.26636462713 1.36168743283
9470 1.84700797343 3.56796198347 0 2.00081528309 1.40948159574
9471 1.71507883247 3.5609553719 0 2.27077500329 1.36168743283
9472 1.71507883247 3.55874049587 0 2.26805028957 1.36168743283
9473 1.71507883247 3.57241818182 0 2.28487641347 1.36168743283
9474 1.71507883247 3.53997024793 0 2.24495935748 1.36168743283
9475 1.71507883247 3.55830082645 0 2.26750941356 1.36168743283
9476 1.58314969151 3.54990247934 0 2.56971602755 1.31163333196
9477 1.71507883247 3.55176528926 0 2.25946947472 1.36168743283
9478 1.84700797343 3.55481818182 0 1.98553403846 1.40948159574
9479 1.97893711439 3.57124958678 0 1.75533067759 1.45524564556
9480 1.84700797343 3.58057024793 0 2.01547390156 1.40948159574
9481 1.84700797343 3.54827438017 2 1.97792608481 -0.11675068481
9482 1.84700797343 3.53580991736 0 1.963434653 1.40948159574
9483 1.84700797343 3.53657355372 0 1.96432247179 1.40948159574
9484 1.71507883247 3.47446446281 0 2.16437493255 1.36168743283
9485 1.71507883247 3.50977520661 0 2.20781378269 1.36168743283
9486 1.45122055055 3.52010247934 0 2.88349007309 1.25904136437
9487 1.58314969151 3.57153553719 0 2.59798130615 1.31163333196
9488 1.58314969151 3.56304628099 0 2.58688943032 1.31163333196
9489 1.58314969151 3.48503471074 0 2.48496122478 1.31163333196
9490 2.11086625535 3.50427603306 3 1.46070588113 -0.631477564055
9491 1.97893711439 3.53289586777 0 1.71305037097 1.45524564556
9492 2.11086625535 3.5864892562 0 1.5468896732 1.49917229999
9493 1.97893711439 3.57837024793 9 1.76318033976 -5.16306006755
9494 1.97893711439 3.57155867769 2 1.75567141269 -0.0154889573534
9495 1.97893711439 3.55359669421 2 1.73587051233 -0.0154889573534
9496 1.84700797343 3.56590909091 0 1.99842854946 1.40948159574
9497 1.84700797343 3.53711570248 9 1.96495278469 -5.45856366672
9498 1.71507883247 3.46137024793 0 2.14826658771 1.36168743283
9499 1.58314969151 3.39683966942 0 2.36972751944 1.31163333196
9500 1.71507883247 3.35964628099 9 2.02312699336 -5.78386568312
9501 1.71507883247 3.35838016529 9 2.02156943313 -5.78386568312
9502 1.97893711439 3.30655041322 2 1.46353205908 -0.0154889573534
9503 1.84700797343 3.27966115702 2 1.66563102116 -0.11675068481
9504 1.71507883247 3.26457190083 9 1.90616764027 -5.78386568312
9505 1.71507883247 3.38280661157 9 2.05161855204 -5.78386568312
9506 1.71507883247 3.38133884298 0 2.04981292086 1.36168743283
9507 1.84700797343 3.40523471074 9 1.81162532662 -5.45856366672
9508 1.71507883247 3.38009586777 2 2.04828382779 -0.226213259605
9509 1.45122055055 3.44600330579 0 2.7802148555 1.25904136437
9510 1.58314969151 3.48563636364 0 2.48574733125 1.31163333196
9511 1.45122055055 3.48258677686 0 2.83120281872 1.25904136437
9512 1.58314969151 3.51772561983 0 2.52767444912 1.31163333196
9513 1.71507883247 3.51868429752 9 2.21877363862 -5.78386568312
9514 1.71507883247 3.49084958678 3 2.18453171396 -1.02016360582
9515 1.58314969151 3.47529586777 0 2.47223666629 1.31163333196
9516 1.58314969151 3.44436528926 0 2.43182345125 1.31163333196
9517 1.58314969151 3.45441818182 0 2.44495834004 1.31163333196
9518 1.71507883247 3.43874710744 9 2.12043587377 -5.78386568312
9519 1.58314969151 3.40358677686 0 2.37854314194 1.31163333196
9520 1.45122055055 3.2963338843 0 2.57161412044 1.25904136437
9521 1.71507883247 3.25033884298 9 1.88865830457 -5.78386568312
9522 1.58314969151 3.28581322314 0 2.22466280147 1.31163333196
9523 1.58314969151 3.36330743802 0 2.32591504183 1.31163333196
9524 1.58314969151 3.2680661157 0 2.20147482039 1.31163333196
9525 1.58314969151 3.29747603306 0 2.23990117294 1.31163333196
9526 1.71507883247 3.27420330579 0 1.91801607821 1.36168743283
9527 1.71507883247 3.40969586777 0 2.08469738994 1.36168743283
9528 1.71507883247 3.39135867769 0 2.06213920039 1.36168743283
9529 1.84700797343 3.38988264463 0 1.79377670991 1.40948159574
9530 2.11086625535 3.36839834711 9 1.31826584794 -4.89277729215
9531 1.97893711439 3.3273785124 0 1.48649250314 1.45524564556
9532 2.24279539631 3.33625289256 2 1.09285288082 0.166868062986
9533 2.50665367822 3.31598842975 4 0.740223400838 -0.965984565556
9534 2.50665367822 3.26123966942 6 0.69014978978 -2.25970264216
9535 2.24279539631 3.27741487603 5 1.03404739814 -1.89496752605
9536 1.84700797343 3.35074380165 3 1.74827311438 -0.879866825083
9537 1.71507883247 3.34660165289 9 2.00707964957 -5.78386568312
9538 1.31929140959 3.30831239669 0 2.97217543453 1.20356989498
9539 1.31929140959 3.32883966942 0 3.00284914594 1.20356989498
9540 1.45122055055 3.21271735537 0 2.45507415373 1.25904136437
9541 1.45122055055 3.21116033058 0 2.45290406105 1.25904136437
9542 1.45122055055 3.3662 0 2.66898954253 1.25904136437
9543 1.31929140959 3.27851239669 0 2.9276455736 1.20356989498
9544 1.31929140959 3.1011322314 0 2.66258805371 1.20356989498
9545 1.45122055055 3.11981487603 0 2.32559195699 1.25904136437
9546 1.45122055055 3.08380826446 0 2.27540798777 1.25904136437
9547 1.45122055055 3.1446 0 2.36013605442 1.25904136437
9548 1.58314969151 3.14258016529 0 2.03751763166 1.31163333196
9549 1.84700797343 3.08146115702 3 1.43519976803 -0.879866825083
9550 1.84700797343 3.08663966942 2 1.44122040931 -0.11675068481
9551 1.84700797343 2.98009421488 9 1.31734854954 -5.45856366672
9552 1.84700797343 2.98417355372 2 1.32209126983 -0.11675068481
9553 2.11086625535 2.99733553719 3 0.929282192606 -0.631477564055
9554 2.11086625535 2.93918512397 10 0.868323347661 -5.6029939135
9555 1.84700797343 3.12830082645 9 1.4896564972 -5.45856366672
9556 1.84700797343 3.08054710744 9 1.43413707584 -5.45856366672
9557 1.45122055055 3.10929256198 0 2.31092655357 1.25904136437
9558 1.58314969151 3.11823966942 0 2.00571487397 1.31163333196
9559 1.58314969151 3.11095867769 0 1.99620168997 1.31163333196
9560 1.45122055055 3.02331735537 2 2.19109919593 -0.476106837454
9561 1.45122055055 3.18667603306 0 2.41877923842 1.25904136437
9562 1.71507883247 3.20045289256 0 1.82728921146 1.36168743283
9563 1.84700797343 3.19055206612 9 1.56203102377 -5.45856366672
9564 1.71507883247 3.01358677686 7 1.59740877502 -4.19596499069
9565 1.71507883247 2.98395867769 9 1.5609606456 -5.78386568312
9566 1.84700797343 3.01707438017 9 1.36034242355 -5.45856366672
9567 1.71507883247 3.01997190083 0 1.60526367733 1.36168743283
9568 1.71507883247 3.05167438017 0 1.64426368415 1.36168743283
9569 1.71507883247 2.96395041322 0 1.53634672055 1.36168743283
9570 1.84700797343 3.04378842975 2 1.39140070772 -0.11675068481
9571 1.97893711439 3.08612066116 1 1.2205350891 0.719878344103
9572 1.84700797343 3.11973057851 0 1.47969255688 1.40948159574
9573 1.58314969151 3.15287438017 0 2.05096782689 1.31163333196
9574 1.58314969151 3.05112396694 0 1.91802297013 1.31163333196
9575 1.58314969151 3.07311404959 0 1.94675472949 1.31163333196
9576 1.58314969151 3.02138181818 0 1.87916253132 1.31163333196
9577 1.71507883247 2.91190413223 8 1.47232001488 -4.9899153369
9578 1.84700797343 2.81500495868 1 1.12541250421 0.646365455464
9579 1.84700797343 2.74428760331 1 1.04319510352 0.646365455464
9580 1.84700797343 2.76261652893 1 1.06450467617 0.646365455464
9581 1.97893711439 2.80496198347 1 0.910591870814 0.719878344103
9582 1.84700797343 2.82232396694 2 1.13392172846 -0.11675068481
9583 1.84700797343 2.80576363636 1 1.1146683595 0.646365455464
9584 1.84700797343 2.94452561983 8 1.27599579511 -4.69544752645
9585 1.97893711439 2.8876892562 2 1.00178861907 -0.0154889573534
9586 1.97893711439 2.78830413223 2 0.892228617489 -0.0154889573534
9587 1.71507883247 2.7149768595 2 1.2300624647 -0.226213259605
9588 1.71507883247 2.72054380165 0 1.23691084963 1.36168743283
9589 1.71507883247 2.7197322314 0 1.23591246572 1.36168743283
9590 1.71507883247 2.70603966942 0 1.21906804151 1.36168743283
9591 1.71507883247 2.78469586777 0 1.31582994581 1.36168743283
9592 1.71507883247 2.68957190083 8 1.19880959167 -4.9899153369
9593 1.58314969151 2.5577553719 0 1.27339839198 1.31163333196
9594 1.58314969151 2.41225123967 0 1.08328588624 1.31163333196
9595 1.84700797343 2.23800495868 2 0.454580854087 -0.11675068481
9596 1.97893711439 2.15199008264 0 0.190769832741 1.45524564556
9597 1.97893711439 1.99975702479 9 0.0229514169317 -5.16306006755
9598 1.97893711439 1.97006446281 2 -0.00978101834694 -0.0154889573534
9599 1.84700797343 1.90436363636 0 0.0666828319075 1.40948159574
9600 1.97893711439 2.05071735537 0 0.0791289782808 1.45524564556
9601 1.97893711439 2.0408677686 10 0.068271007794 -5.898427369
9602 1.97893711439 1.82425454545 3 -0.170518703612 -0.75085625881
9603 1.97893711439 1.86740330579 9 -0.122952447603 -5.16306006755
9604 1.97893711439 1.97546280992 9 -0.00382999777134 -5.16306006755
9605 1.97893711439 2.12545785124 3 0.161521277236 -0.75085625881
9606 1.71507883247 2.24448099174 10 0.65126413618 -6.57781602933
9607 1.45122055055 2.18951735537 0 1.02899613461 1.25904136437
9608 1.58314969151 2.4393322314 2 1.11866931568 -0.345358851399
9609 1.58314969151 2.33715206612 0 0.985162954301 1.31163333196
9610 1.58314969151 2.35300330579 0 1.00587383616 1.31163333196
9611 1.58314969151 2.26744628099 0 0.894086905316 1.31163333196
9612 1.71507883247 2.28669586777 2 0.703196366324 -0.226213259605
9613 1.45122055055 2.27623636364 0 1.14986016073 1.25904136437
9614 1.45122055055 2.23207933884 0 1.08831660869 1.25904136437
9615 1.45122055055 2.20804958678 0 1.0548253057 1.25904136437
9616 1.45122055055 2.26619669421 8 1.13586743997 -5.68155144292
9617 1.58314969151 2.22613719008 0 0.840113353759 1.31163333196
9618 1.45122055055 2.1478677686 0 0.970947307203 1.25904136437
9619 1.45122055055 2.22991239669 0 1.08529644786 1.25904136437
9620 1.58314969151 2.17565123967 2 0.774149518982 -0.345358851399
9621 1.58314969151 2.23316198347 0 0.849291794625 1.31163333196
9622 1.58314969151 2.41466115702 0 1.08643463136 1.31163333196
9623 1.84700797343 2.39430082645 9 0.636293531527 -5.45856366672
9624 1.71507883247 2.22500661157 2 0.627306989134 -0.226213259605
9625 1.71507883247 2.31681157025 2 0.740244339434 -0.226213259605
9626 1.84700797343 2.43124628099 2 0.679247050136 -0.11675068481
9627 1.71507883247 2.4748231405 2 0.934628262889 -0.226213259605
9628 1.84700797343 2.49607768595 2 0.754621328071 -0.11675068481
9629 1.71507883247 2.51512727273 2 0.984209919108 -0.226213259605
9630 1.71507883247 2.62370743802 2 1.11778392578 -0.226213259605
9631 1.58314969151 2.62745454545 0 1.36446580243 1.31163333196
9632 1.58314969151 2.57264628099 0 1.29285452698 1.31163333196
9633 1.58314969151 2.50609917355 0 1.20590553694 1.31163333196
9634 1.71507883247 2.62503471074 0 1.11941672064 1.36168743283
9635 1.58314969151 2.73834380165 0 1.50935127086 1.31163333196
9636 1.58314969151 2.80503140496 0 1.59648382972 1.31163333196
9637 1.58314969151 2.92607107438 0 1.75463160528 1.31163333196
9638 1.58314969151 2.95790082645 0 1.79621966076 1.31163333196
9639 1.97893711439 3.07122644628 0 1.20411603019 1.45524564556
9640 1.97893711439 3.12419338843 0 1.26250563654 1.45524564556
9641 1.97893711439 3.13151900826 9 1.2705812407 -5.16306006755
9642 1.84700797343 3.12520661157 0 1.48605910158 1.40948159574
9643 1.97893711439 3.23476363636 0 1.3843958758 1.45524564556
9644 2.11086625535 3.37719834711 0 1.32749085265 1.49917229999
9645 2.24279539631 3.26249421488 9 1.0191349872 -4.64408164477
9646 2.24279539631 3.24339504132 9 1.00004637432 -4.64408164477
9647 2.11086625535 3.23228760331 9 1.17558150114 -4.89277729215
9648 1.97893711439 3.31917520661 2 1.47744935705 -0.0154889573534
9649 1.71507883247 3.49376694215 0 2.18812060927 1.36168743283
9650 1.71507883247 3.53021652893 0 2.23296045027 1.36168743283
9651 1.84700797343 3.41007768595 0 1.8172558657 1.40948159574
9652 1.97893711439 3.45399008264 0 1.62606634762 1.45524564556
9653 1.97893711439 3.35124132231 0 1.51279834639 1.45524564556
9654 1.97893711439 3.36007272727 0 1.52253389535 1.45524564556
9655 2.11086625535 3.36060165289 2 1.31009260467 0.0787390572942
9656 1.97893711439 3.2786677686 0 1.43279483738 1.45524564556
9657 2.11086625535 3.28970743802 0 1.23577448357 1.49917229999
9658 1.97893711439 3.18480991736 0 1.32932798117 1.45524564556
9659 1.97893711439 3.15199669421 0 1.29315539683 1.45524564556
9660 1.97893711439 3.19561487603 0 1.34123913289 1.45524564556
9661 1.97893711439 3.20255371901 0 1.34888836264 1.45524564556
9662 2.11086625535 3.05524297521 3 0.989986327618 -0.631477564055
9663 1.71507883247 3.00427272727 0 1.58595074382 1.36168743283
9664 1.58314969151 3.04063636364 0 1.90432009782 1.31163333196
9665 1.58314969151 3.14908429752 0 2.04601578809 1.31163333196
9666 1.45122055055 3.0995553719 0 2.29735541133 1.25904136437
9667 1.58314969151 3.03662479339 0 1.89907866818 1.31163333196
9668 1.58314969151 3.13573884298 0 2.02857891008 1.31163333196
9669 1.58314969151 3.29212561983 0 2.23291044045 1.31163333196
9670 1.71507883247 3.31914876033 0 1.97330743303 1.36168743283
9671 1.58314969151 3.25032231405 0 2.17829115858 1.31163333196
9672 1.58314969151 3.33198016529 0 2.28498351484 1.31163333196
9673 1.58314969151 3.46179008264 0 2.45459030387 1.31163333196
9674 1.58314969151 3.45007603306 0 2.43928498377 1.31163333196
9675 1.71507883247 3.39425950413 0 2.06570776201 1.36168743283
9676 1.71507883247 3.39778512397 0 2.07004493691 1.36168743283
9677 1.84700797343 3.34623140496 0 1.74302691244 1.40948159574
9678 1.84700797343 3.34564958678 1 1.74235047908 0.646365455464
9679 1.97893711439 3.27839338843 1 1.43249236665 0.719878344103
9680 2.11086625535 3.28710082645 3 1.23304198311 -0.631477564055
9681 2.11086625535 3.3578214876 1 1.30717816855 0.788955678643
9682 2.11086625535 3.39595867769 1 1.34715723195 0.788955678643
9683 2.11086625535 3.40941487603 10 1.3612633107 -5.6029939135
9684 2.11086625535 3.43318842975 9 1.38618503171 -4.89277729215
9685 2.11086625535 3.45731570248 0 1.41147755494 1.49917229999
9686 2.11086625535 3.54704793388 0 1.50554349321 1.49917229999
9687 1.97893711439 3.50321487603 0 1.68033069048 1.45524564556
9688 1.97893711439 3.49563801653 9 1.67197812516 -5.16306006755
9689 1.84700797343 3.45463636364 0 1.86906066861 1.40948159574
9690 1.84700797343 3.45860991736 3 1.87368040102 -0.879866825083
9691 1.71507883247 3.46047603306 2 2.14716653538 -0.226213259605
9692 1.97893711439 3.48911404959 2 1.66478624573 -0.0154889573534
9693 1.84700797343 3.40616363636 2 1.81270531398 -0.11675068481
9694 2.24279539631 3.29017355372 9 1.04679902105 -4.64408164477
9695 1.97893711439 3.19910247934 2 1.34508379101 -0.0154889573534
9696 1.97893711439 3.15060495868 0 1.29162117781 1.45524564556
9697 2.11086625535 3.03168595041 0 0.965291593012 1.49917229999
9698 2.11086625535 3.04782644628 0 0.982211610092 1.49917229999
9699 2.11086625535 3.13339338843 0 1.07191109235 1.49917229999
9700 2.37472453727 3.32919834711 0 0.911605020369 1.58214440203
9701 2.37472453727 3.28352396694 0 0.867982037914 1.58214440203
9702 2.63858281918 3.22522644628 3 0.514785202246 -0.227301833092
9703 2.50665367822 3.28408099174 0 0.711040627905 1.62145158765
9704 2.50665367822 3.22853719008 3 0.66023986632 -0.319125527253
9705 2.24279539631 3.21685289256 0 0.973518901756 1.54142512234
9706 2.24279539631 3.1803768595 8 0.937063037724 -3.95680311509
9707 2.50665367822 3.19784793388 3 0.632171251263 -0.319125527253
9708 2.50665367822 3.1754446281 9 0.611681026215 -4.20027975707
9709 2.63858281918 3.23339008264 3 0.521948868571 -0.227301833092
9710 2.50665367822 3.15033884298 9 0.588719094072 -4.20027975707
9711 2.63858281918 3.0930446281 2 0.398794435683 0.401616340025
9712 2.37472453727 3.06861157025 9 0.662722115907 -4.41404563805
9713 2.37472453727 3.11997024793 3 0.711774094007 -0.416585611328
9714 2.37472453727 3.18175867769 4 0.770787387177 -1.08282894911
9715 2.37472453727 3.11012727273 9 0.702373201577 -4.41404563805
9716 2.63858281918 3.14331239669 5 0.442904867004 -1.48513817932
9717 2.50665367822 3.04454380165 10 0.491958186263 -4.84713879537
9718 2.50665367822 3.11450743802 0 0.555947432674 1.62145158765
9719 2.77051196014 3.18308429752 9 0.347953815395 -3.81399272409
9720 2.77051196014 3.28085123967 9 0.430408157236 -3.81399272409
9721 2.9024411011 3.36837024793 9 0.378269132443 -3.63843893265
9722 2.9024411011 3.41581487603 10 0.41678751755 -4.23514312083
9723 2.9024411011 3.53669256198 0 0.514923248502 1.73189876098
9724 2.9024411011 3.67668099174 1 0.628574223623 1.1351945728
9725 2.77051196014 3.59813719008 9 0.697999672749 -3.81399272409
9726 2.50665367822 3.51933553719 0 0.926206131882 1.62145158765
9727 2.50665367822 3.49512066116 0 0.90405903162 1.62145158765
9728 2.50665367822 3.52403801653 3 0.930507053401 -0.319125527253
9729 2.37472453727 3.49961322314 0 1.07436596251 1.58214440203
9730 2.50665367822 3.45099834711 4 0.863704444971 -0.965984565556
9731 2.63858281918 3.50050743802 3 0.756346815565 -0.227301833092
