iteration WT PI FT TD FD
8444 2.2683524628 3.47601215567 0 1.20092444701 1.5486507266
8445 2.2683524628 3.48896970885 2 1.21380973455 0.183209727465
8446 2.2683524628 3.53056563082 0 1.25517367166 1.5486507266
8447 2.2683524628 3.51159690226 0 1.23631073371 1.5486507266
8448 2.13491996499 3.49262229193 0 1.41624218763 1.50636099959
8449 2.13491996499 3.50925399471 0 1.4335909972 1.50636099959
8450 2.13491996499 3.46840505833 0 1.39098078296 1.50636099959
8451 2.40178496062 3.49514949515 3 1.03892398836 -0.395871631546
8452 2.40178496062 3.5515380845 0 1.09250489052 1.58939255683
8453 2.53521745843 3.54189981374 8 0.915946734683 -3.51076035492
8454 2.53521745843 3.58322713459 0 0.95354908699 1.62870907972
8455 2.40178496062 3.55266738555 0 1.09357796168 1.58939255683
8456 2.53521745843 3.56565630821 6 0.937561977479 -2.22589299626
8457 2.53521745843 3.66386628762 8 1.02691996561 -3.51076035492
8458 2.53521745843 3.57049112832 6 0.941961019217 -2.22589299626
8459 2.53521745843 3.57291245956 0 0.944164107841 1.62870907972
8460 2.66864995624 3.66358592295 4 0.868478476008 -0.831495658934
8461 2.53521745843 3.69037545339 3 1.05103977232 -0.298591958271
8462 2.66864995624 3.66516419959 2 0.869856151895 0.417605826931
8463 2.66864995624 3.71038133516 3 0.909326138214 -0.206944916001
8464 2.66864995624 3.61171649838 2 0.82320171418 0.417605826931
8465 2.40178496062 3.61942358592 0 1.15701025325 1.58939255683
8466 2.40178496062 3.51376335653 0 1.0566110328 1.58939255683
8467 2.53521745843 3.52737770807 0 0.902733554572 1.62870907972
8468 2.40178496062 3.3982884031 0 0.946885780709 1.58939255683
8469 2.53521745843 3.41004607391 6 0.795977409886 -2.22589299626
8470 2.53521745843 3.33726693461 3 0.729758095876 -0.298591958271
8471 2.53521745843 3.34560533281 3 0.737344926578 -0.298591958271
8472 2.40178496062 3.35115969023 7 0.902103689471 -3.04289054938
8473 2.40178496062 3.31510244094 9 0.867841794139 -4.3664000083
8474 2.2683524628 3.26529359867 0 0.99138108969 1.5486507266
8475 2.13491996499 3.13406528772 0 1.04222533139 1.50636099959
8476 2.2683524628 3.17830016665 0 0.904872829246 1.5486507266
8477 2.2683524628 3.16648563866 0 0.893124192131 1.5486507266
8478 2.2683524628 3.15886089599 0 0.885541973455 1.5486507266
8479 2.2683524628 3.06877953142 0 0.795963002182 1.5486507266
8480 2.13491996499 3.00725419077 0 0.909946538163 1.50636099959
8481 2.00148746718 2.83479266739 0 0.914164344966 1.46238178872
8482 2.2683524628 2.87949612783 0 0.607735252159 1.5486507266
8483 2.2683524628 2.82778551122 9 0.556313031132 -4.5958337695
8484 2.00148746718 2.83066366043 0 0.909634682914 1.46238178872
8485 2.00148746718 2.80279384374 6 0.879060539482 -2.92150313497
8486 1.86805496937 2.75926869915 0 1.03122334692 1.41654804187
8487 1.86805496937 2.68808156063 0 0.948852713716 1.41654804187
8488 1.86805496937 2.70428193314 0 0.967598163663 1.41654804187
8489 1.86805496937 2.58326634644 0 0.827571036406 1.41654804187
8490 2.00148746718 2.66641113616 0 0.729444038221 1.46238178872
8491 1.86805496937 2.73745319086 0 1.00598062374 1.41654804187
8492 1.86805496937 2.86850700912 0 1.15762298805 1.41654804187
8493 2.00148746718 2.77641995883 0 0.850127484438 1.46238178872
8494 2.13491996499 2.72154298598 5 0.61191636346 -2.0215487682
8495 2.13491996499 2.85351044015 5 0.749573839832 -2.0215487682
8496 2.2683524628 2.85527889423 6 0.583653080628 -2.5476722708
8497 2.00148746718 2.83490638173 0 0.914289093494 1.46238178872
8498 2.00148746718 2.79801195961 0 0.873814648815 1.46238178872
8499 2.00148746718 2.74809724537 0 0.819056497733 1.46238178872
8500 2.00148746718 2.71327909029 0 0.7808597891 1.46238178872
8501 2.13491996499 2.76315459269 0 0.655322131971 1.50636099959
8502 2.13491996499 2.73003038918 0 0.620769716828 1.50636099959
8503 2.13491996499 2.66007646309 0 0.547799597128 1.50636099959
8504 2.00148746718 2.64598372709 8 0.707034470833 -4.38279810953
8505 2.00148746718 2.57515733752 0 0.629335495702 1.46238178872
8506 2.00148746718 2.61504558377 0 0.673094267994 1.46238178872
8507 2.00148746718 2.5069718655 9 0.554533697582 -5.11344559681
8508 2.13491996499 2.59961376336 0 0.484729935654 1.50636099959
8509 2.00148746718 2.70487403196 0 0.771639152245 1.46238178872
8510 1.86805496937 2.77446524851 0 1.04880727316 1.41654804187
8511 1.73462247156 2.80155671013 0 1.30643951112 1.3686653164
8512 1.73462247156 2.87755710224 0 1.39950046233 1.3686653164
8513 1.73462247156 2.86011763553 0 1.37814618617 1.3686653164
8514 1.73462247156 2.80696598373 0 1.31306305782 1.3686653164
8515 1.86805496937 2.73055386727 0 0.997997416875 1.41654804187
8516 1.86805496937 2.75930006862 0 1.03125964453 1.41654804187
8517 2.40178496062 2.76081168513 3 0.341150151463 -0.395871631546
8518 2.40178496062 2.77274384864 2 0.352488191536 0.265883097913
8519 2.2683524628 2.85480247035 2 0.583179313814 0.183209727465
8520 2.13491996499 2.81632192922 2 0.710781877095 0.0951970924729
8521 2.00148746718 2.88687187531 5 0.971297019746 -2.19085564769
8522 2.00148746718 2.98527007156 8 1.07924321113 -4.38279810953
8523 2.00148746718 3.0549377512 2 1.15567104179 0.00108681415723
8524 2.00148746718 3.17866483678 0 1.29140389227 1.46238178872
8525 2.00148746718 3.10533084992 0 1.21095399702 1.46238178872
8526 1.86805496937 3.12455053426 0 1.45389093381 1.41654804187
8527 2.00148746718 3.11178511911 0 1.21803455137 1.46238178872
8528 2.13491996499 3.21427703166 5 1.12589555384 -2.0215487682
8529 2.40178496062 3.17727673757 5 0.736878675332 -1.71938109046
8530 2.13491996499 3.18889912754 0 1.09942343418 1.50636099959
8531 2.2683524628 3.20663464366 9 0.933049281882 -4.5958337695
8532 2.13491996499 3.15757866876 0 1.06675253558 1.50636099959
8533 2.2683524628 3.27921380257 0 1.00522365914 1.5486507266
8534 2.2683524628 3.33303009509 0 1.05873981251 1.5486507266
8535 2.2683524628 3.35134594648 0 1.07695351445 1.5486507266
8536 2.2683524628 3.41448877561 0 1.13974418935 1.5486507266
8537 2.2683524628 3.50932065484 0 1.23404718115 1.5486507266
8538 2.2683524628 3.47321831193 0 1.19814618483 1.5486507266
8539 2.2683524628 3.4757063033 0 1.20062030041 1.5486507266
8540 2.40178496062 3.42452504656 0 0.971816055481 1.58939255683
8541 2.2683524628 3.25515341633 0 0.981297460224 1.5486507266
8542 2.2683524628 3.32485050485 0 1.05060584071 1.5486507266
8543 2.2683524628 3.30124889717 0 1.02713586169 1.5486507266
8544 2.13491996499 3.24971865503 0 1.16286530871 1.50636099959
8545 2.13491996499 3.26350553867 0 1.17724663948 1.50636099959
8546 2.40178496062 3.23294971081 8 0.789779593162 -3.70464527884
8547 2.53521745843 3.25596902264 7 0.655787834441 -2.86832667559
8548 2.40178496062 3.23856484658 7 0.795115141432 -3.04289054938
8549 2.53521745843 3.18962650721 0 0.595424990027 1.62870907972
8550 2.40178496062 3.22777374767 3 0.784861350344 -0.395871631546
8551 2.13491996499 3.29763552593 0 1.2128482046 1.50636099959
8552 2.2683524628 3.38505636702 0 1.11047592842 1.5486507266
8553 2.00148746718 3.31593373199 0 1.44199257171 1.46238178872
8554 2.13491996499 3.32519752965 0 1.24159859537 1.50636099959
8555 2.2683524628 3.26962650721 0 0.995689833139 1.5486507266
8556 2.13491996499 3.3112655622 0 1.22706592523 1.50636099959
8557 2.13491996499 3.32509361827 0 1.24149020366 1.50636099959
8558 2.40178496062 3.26583276149 0 0.821025338826 1.58939255683
8559 2.40178496062 3.28487403196 6 0.839118510891 -2.38113581992
8560 2.2683524628 3.28391726301 7 1.00990088789 -3.23039277036
8561 2.00148746718 3.29358298206 0 1.41747303353 1.46238178872
8562 2.00148746718 3.39386922851 0 1.52749048065 1.46238178872
8563 2.2683524628 3.41080286246 0 1.13607883293 1.5486507266
8564 2.2683524628 3.3906205274 0 1.11600905688 1.5486507266
8565 2.2683524628 3.31810018626 0 1.04389316935 1.5486507266
8566 2.53521745843 3.29722772277 2 0.693327751038 0.343841721059
8567 2.53521745843 3.34062346829 0 0.732812094033 1.62870907972
8568 2.66864995624 3.28571904715 9 0.538638909035 -3.9542493736
8569 2.53521745843 3.26724830899 2 0.666050481285 0.343841721059
8570 2.40178496062 3.28018625625 0 0.834664147793 1.58939255683
8571 2.40178496062 3.24183903539 0 0.798226302609 1.58939255683
8572 2.40178496062 3.18941084207 0 0.748408601394 1.58939255683
8573 2.2683524628 3.1312890893 0 0.858123937652 1.5486507266
8574 2.2683524628 3.21688265856 0 0.94324014252 1.5486507266
8575 2.2683524628 3.18994412313 0 0.916451846144 1.5486507266
8576 2.66864995624 3.09525732771 0 0.372385090326 1.6667073128
8577 2.66864995624 3.07429075581 7 0.354083393509 -2.70514788773
8578 2.53521745843 3.1534751495 2 0.56253207413 0.343841721059
8579 2.66864995624 3.17657288501 5 0.443365347992 -1.45604640187
8580 2.40178496062 3.18230173512 8 0.741653469401 -3.70464527884
8581 2.2683524628 3.24283109499 8 0.969043861773 -3.91311326993
8582 2.13491996499 3.13486128811 5 1.04305565281 -2.0215487682
8583 2.13491996499 3.16169199098 0 1.07104321134 1.50636099959
8584 2.13491996499 3.14749534359 0 1.0562344491 1.50636099959
8585 2.2683524628 3.13459856877 0 0.861414959798 1.5486507266
8586 2.2683524628 3.17983334967 5 0.906397461543 -1.86495177123
8587 2.2683524628 3.17293990785 2 0.899542465178 0.183209727465
8588 2.2683524628 3.12919909813 0 0.856045602576 1.5486507266
8589 2.13491996499 3.07564160376 0 0.981282601651 1.50636099959
8590 2.13491996499 3.13489853936 0 1.04309451022 1.50636099959
8591 2.13491996499 3.07933535928 0 0.985135620303 1.50636099959
8592 2.2683524628 3.13449465739 8 0.861311627941 -3.91311326993
8593 2.40178496062 3.12312518381 8 0.685423422814 -3.70464527884
8594 2.2683524628 3.12725811195 0 0.854115441484 1.5486507266
8595 2.2683524628 3.16509753946 0 0.891743834501 1.5486507266
8596 2.2683524628 3.15211645917 7 0.878835151073 -3.23039277036
8597 2.2683524628 3.10600333301 7 0.832979202691 -3.23039277036
8598 2.13491996499 3.1458798157 0 1.05454926472 1.50636099959
8599 2.13491996499 3.17673561416 0 1.0867354683 1.50636099959
8600 2.40178496062 3.14190765611 0 0.703270682739 1.58939255683
8601 2.53521745843 3.17579060876 10 0.582836167017 -4.79562771358
8602 2.53521745843 3.15693167337 8 0.565677050036 -3.51076035492
8603 2.40178496062 3.10541907656 0 0.668598933839 1.58939255683
8604 2.40178496062 3.10977355161 0 0.672736591908 1.58939255683
8605 2.2683524628 3.10817762964 0 0.835141373046 1.5486507266
8606 2.40178496062 3.1045897461 0 0.667810897206 1.58939255683
8607 2.66864995624 3.12833447701 5 0.401258096404 -1.45604640187
8608 2.53521745843 3.12445838643 0 0.536130688193 1.62870907972
8609 2.66864995624 3.16571120478 0 0.43388419965 1.6667073128
8610 2.66864995624 3.22540731301 10 0.485992864759 -4.57880011653
8611 2.53521745843 3.24490148025 4 0.645717846359 -0.941025637601
8612 2.2683524628 3.31856484658 0 1.04435523822 1.5486507266
8613 2.40178496062 3.24436427801 0 0.800625808954 1.58939255683
8614 2.40178496062 3.26058229585 0 0.816036303118 1.58939255683
8615 2.40178496062 3.30479364768 0 0.858046293859 1.58939255683
8616 2.66864995624 3.22513283011 0 0.485753268953 1.6667073128
8617 2.66864995624 3.22918733458 0 0.489292441294 1.6667073128
8618 2.66864995624 3.11957259092 2 0.393609855981 0.417605826931
8619 2.40178496062 3.05628663856 2 0.621912886479 0.265883097913
8620 2.40178496062 3.0396765023 2 0.606129798162 0.265883097913
8621 2.2683524628 3.11614155475 0 0.843060882499 1.5486507266
8622 2.2683524628 3.08216449368 0 0.80927331509 1.5486507266
8623 2.2683524628 3.06408783453 0 0.79129747138 1.5486507266
8624 2.2683524628 3.02653073228 0 0.753949829067 1.5486507266
8625 2.2683524628 2.97551416528 0 0.703217786854 1.5486507266
8626 2.13491996499 2.91648857955 0 0.815267398828 1.50636099959
8627 1.73462247156 2.89527889423 0 1.42120044009 1.3686653164
8628 1.60118997374 2.88492108617 0 1.66970821693 1.31850176608
8629 1.60118997374 2.83867660033 0 1.60955948544 1.31850176608
8630 1.60118997374 2.86237427703 0 1.6403822996 1.31850176608
8631 1.73462247156 2.89922556612 3 1.42603306043 -0.998418021059
8632 1.86805496937 2.9251602784 4 1.22317648214 -1.61665615201
8633 1.86805496937 2.89587883541 0 1.18929492641 1.41654804187
8634 1.73462247156 2.89427507107 0 1.41997127884 1.3686653164
8635 1.86805496937 2.9174453485 0 1.21424953726 1.41654804187
8636 1.86805496937 2.93429859818 5 1.23375043134 -2.37495720048
8637 1.73462247156 2.93570042153 1 1.4706957871 0.579637537248
8638 1.73462247156 2.83841780218 0 1.35157517678 1.3686653164
8639 1.73462247156 2.7559062837 0 1.25054148233 1.3686653164
8640 1.73462247156 2.82297029703 0 1.33266001749 1.3686653164
8641 2.00148746718 2.72668169787 4 0.795562908657 -1.46020816041
8642 2.2683524628 2.78415645525 0 0.512927299017 1.5486507266
8643 2.13491996499 2.83333594746 3 0.728529486365 -0.610384861086
8644 2.00148746718 2.76612488972 0 0.838833441022 1.46238178872
8645 2.00148746718 2.77383589844 0 0.847292681692 1.46238178872
8646 2.2683524628 2.80236643466 0 0.531035719449 1.5486507266
8647 2.53521745843 2.78639545143 4 0.228538487137 -0.941025637601
8648 2.40178496062 2.76538966768 8 0.345500188198 -3.70464527884
8649 2.53521745843 2.74315459269 6 0.189195070459 -2.22589299626
8650 2.40178496062 2.76654641702 3 0.34659934095 -0.395871631546
8651 2.40178496062 2.71529850015 6 0.297903148134 -2.38113581992
8652 2.66864995624 2.77845113224 3 0.0958453218993 -0.206944916001
8653 2.53521745843 2.78190765611 6 0.224455191704 -2.22589299626
8654 2.2683524628 2.74149593177 6 0.470504697791 -2.5476722708
8655 2.2683524628 2.67738260955 5 0.406748942348 -1.86495177123
8656 2.13491996499 2.6016861092 3 0.486891634548 -0.610384861086
8657 1.73462247156 2.56675620037 5 1.01893101052 -2.57647357937
8658 1.73462247156 2.53568865797 0 0.980889429849 1.3686653164
8659 1.86805496937 2.53032839918 2 0.766316541184 -0.100054055069
8660 2.00148746718 2.54305068131 6 0.594113394201 -2.92150313497
8661 1.86805496937 2.5694794628 0 0.811618234273 1.41654804187
8662 2.00148746718 2.66536614057 4 0.72829764227 -1.46020816041
8663 2.00148746718 2.61705911185 4 0.675303177266 -1.46020816041
8664 2.00148746718 2.61348495246 0 0.671382201995 1.46238178872
8665 2.13491996499 2.64227232624 2 0.529227801809 0.0951970924729
8666 2.00148746718 2.65668659935 6 0.718775888279 -2.92150313497
8667 1.86805496937 2.61016174885 6 0.858691704732 -3.13325824895
8668 1.86805496937 2.60759925498 0 0.855726643243 1.41654804187
8669 2.00148746718 2.61059307911 6 0.66820971789 -2.92150313497
8670 1.86805496937 2.58315851387 3 0.827446263352 -0.858355103538
8671 1.73462247156 2.57692775218 6 1.03138587108 -3.36550135852
8672 1.60118997374 2.59919811783 0 1.29807744209 1.31850176608
8673 1.86805496937 2.63756690521 0 0.890402209313 1.41654804187
8674 1.73462247156 2.63878835408 0 1.10713293363 1.3686653164
8675 1.73462247156 2.62763062445 0 1.09347051816 1.3686653164
8676 1.60118997374 2.6603725125 0 1.37764503101 1.31850176608
8677 1.46775747593 2.62372708558 0 1.60404183323 1.26577706173
8678 1.60118997374 2.69043623174 0 1.41674795418 1.31850176608
8679 1.60118997374 2.75657092442 0 1.50276724491 1.31850176608
8680 1.60118997374 2.65976668954 0 1.37685705636 1.31850176608
8681 1.60118997374 2.65343397706 0 1.36862029871 1.31850176608
8682 1.73462247156 2.63495931771 5 1.10244435563 -2.57647357937
8683 1.86805496937 2.70923830997 0 0.973333186956 1.41654804187
8684 1.73462247156 2.73376335653 0 1.22342791347 1.3686653164
8685 1.73462247156 2.72355651407 0 1.21092984021 1.3686653164
8686 1.73462247156 2.71962944809 0 1.20612122693 1.3686653164
8687 1.73462247156 2.73269875502 0 1.22212433034 1.3686653164
8688 1.73462247156 2.76863836879 0 1.26613166438 1.3686653164
8689 1.73462247156 2.80108616802 0 1.30586334178 1.3686653164
8690 1.86805496937 2.8618606019 0 1.14993243071 1.41654804187
8691 1.60118997374 2.89310851877 0 1.68035735004 1.31850176608
8692 1.46775747593 2.88034506421 0 1.9601290257 1.26577706173
8693 1.33432497812 2.8867503186 0 2.30989732136 1.21014667281
8694 1.33432497812 2.86236447407 0 2.27361293751 1.21014667281
8695 1.33432497812 2.89177531615 0 2.31737415653 1.21014667281
8696 1.33432497812 2.93563964317 0 2.38264112226 1.21014667281
8697 1.73462247156 2.9873698657 0 1.53396398203 1.3686653164
8698 1.86805496937 3.05159298108 4 1.36947175392 -1.61665615201
8699 1.86805496937 3.04838153122 7 1.36575578551 -3.89155929741
8700 2.13491996499 3.15276345456 8 1.06172970447 -4.13829462888
8701 2.00148746718 3.15276149397 9 1.26298703802 -5.11344559681
8702 1.86805496937 3.13499852956 6 1.46598030846 -3.13325824895
8703 1.86805496937 3.09680423488 0 1.42178569266 1.41654804187
8704 1.73462247156 3.02376825801 0 1.57853308117 1.3686653164
8705 1.73462247156 3.04338986374 0 1.60255934265 1.3686653164
8706 1.86805496937 3.07319674542 0 1.39446946819 1.41654804187
8707 2.00148746718 3.03238702088 6 1.13093211827 -2.92150313497
8708 1.86805496937 3.07273208509 0 1.39393180975 1.41654804187
8709 1.73462247156 3.03020488187 0 1.5864145976 1.3686653164
8710 1.73462247156 3.02852073326 0 1.58435239151 1.3686653164
8711 1.86805496937 3.01886089599 4 1.33159746046 -1.61665615201
8712 1.86805496937 3.04208214881 0 1.35846677054 1.41654804187
8713 1.73462247156 3.00938927556 0 1.56092630643 1.3686653164
8714 1.73462247156 2.92680325458 0 1.45980138516 1.3686653164
8715 1.86805496937 2.8901499853 2 1.18266607433 -0.100054055069
8716 1.86805496937 2.87783550632 2 1.16841699154 -0.100054055069
8717 1.86805496937 2.83452798745 0 1.11830586436 1.41654804187
8718 2.00148746718 2.88535045584 0 0.969627970481 1.46238178872
8719 1.86805496937 2.90544456426 0 1.20036343063 1.41654804187
8720 2.00148746718 2.92022938928 8 1.00789135505 -4.38279810953
8721 1.73462247156 2.9090559749 0 1.43807019823 1.3686653164
8722 1.73462247156 2.94110381335 0 1.47731213168 1.3686653164
8723 1.73462247156 2.9380139202 0 1.47352861968 1.3686653164
8724 1.86805496937 2.90711890991 6 1.20230081587 -3.13325824895
8725 2.00148746718 2.88841878247 0 0.972994029888 1.46238178872
8726 1.86805496937 2.89314577002 0 1.18613249664 1.41654804187
8727 2.00148746718 2.92954808352 3 1.0181142818 -0.729560673124
8728 2.13491996499 2.90686795412 3 0.805231962243 -0.610384861086
8729 2.40178496062 2.87629644153 5 0.450884718409 -1.71938109046
8730 2.00148746718 2.90348593275 0 0.989523209787 1.46238178872
8731 2.00148746718 2.9411410646 0 1.0308321791 1.46238178872
8732 2.00148746718 3.00342907558 0 1.09916426048 1.46238178872
8733 2.13491996499 3.08874228017 0 0.994948138081 1.50636099959
8734 2.13491996499 3.12008822664 5 1.02764562333 -2.0215487682
8735 2.2683524628 3.09708656014 5 0.824112159611 -1.86495177123
