iteration WT PI FT TD FD
8281 5.01353158067 5.3838025 11 0.184155769627 -2.64744531133
8282 4.8912503226 5.3760145 10 0.246377549812 -2.29134679987
8283 4.8912503226 5.343454 10 0.229828933836 -2.29134679987
8284 4.8912503226 5.3096 11 0.21262290674 -2.73986100482
8285 4.8912503226 5.2990015 12 0.207236303143 -3.18837520978
8286 4.8912503226 5.2219585 12 0.168079809212 -3.18837520978
8287 4.8912503226 5.18954 12 0.15160336361 -3.18837520978
8288 4.8912503226 5.1184195 12 0.115456933349 -3.18837520978
8289 5.01353158067 5.0895795 13 0.0378227464856 -3.53192180929
8290 4.8912503226 5.074641 12 0.0932068578124 -3.18837520978
8291 5.01353158067 5.058418 12 0.0223244458748 -3.08968356031
8292 5.13581283873 5.080464 14 -0.0269508500469 -3.86640346286
8293 5.13581283873 5.083249 14 -0.0255947580476 -3.86640346286
8294 4.8912503226 5.0590235 12 0.0852693872574 -3.18837520978
8295 5.2580940968 5.006782 14 -0.1198588089 -3.76194191572
8296 5.13581283873 4.9849645 12 -0.0734521455194 -2.99403842983
8297 5.2580940968 5.018287 13 -0.11437170496 -3.3316076205
8298 5.50265661293 5.0030615 16 -0.228881620918 -4.40063845957
8299 5.2580940968 4.969201 13 -0.137782394571 -3.3316076205
8300 5.13581283873 4.891729 12 -0.118851038016 -2.99403842983
8301 5.2580940968 4.9573665 13 -0.143426647641 -3.3316076205
8302 5.13581283873 5.0029535 12 -0.0646928137506 -2.99403842983
8303 5.13581283873 5.0292715 14 -0.0518778660886 -3.86640346286
8304 5.13581283873 5.049473 13 -0.0420412080905 -3.43022094635
8305 5.13581283873 5.018891 13 -0.0569324129465 -3.43022094635
8306 5.2580940968 5.040309 14 -0.103868706007 -3.76194191572
8307 5.13581283873 5.096879 13 -0.0189579415481 -3.43022094635
8308 5.13581283873 5.0929115 13 -0.0208898248542 -3.43022094635
8309 5.13581283873 5.0312015 13 -0.0509380967677 -3.43022094635
8310 5.13581283873 5.036939 13 -0.0481443524782 -3.43022094635
8311 5.13581283873 5.028708 10 -0.0521522495147 -2.1216733968
8312 5.01353158067 5.043618 8 0.0149636048036 -1.32073056439
8313 5.01353158067 5.077748 9 0.0319383011387 -1.76296881337
8314 5.01353158067 5.041156 9 0.0137391189443 -1.76296881337
8315 5.13581283873 5.019248 9 -0.0567585799685 -1.68549088029
8316 5.01353158067 4.9447705 9 -0.0341986072089 -1.76296881337
8317 5.01353158067 4.9669265 9 -0.0231792291837 -1.76296881337
8318 4.8912503226 4.923388 9 0.0163337197396 -1.84283259491
8319 5.01353158067 4.919475 9 -0.0467794285141 -1.76296881337
8320 5.01353158067 4.8562425 14 -0.0782283733138 -3.97416005827
8321 5.13581283873 4.7311095 8 -0.197061026845 -1.24930836377
8322 5.38037535486 4.7168275 10 -0.310104186347 -1.96187089659
8323 5.13581283873 4.725866 9 -0.199614229143 -1.68549088029
8324 5.13581283873 4.707365 17 -0.208622867591 -5.17495101241
8325 5.2580940968 4.733201 10 -0.250338372817 -2.04060473485
8326 5.13581283873 4.676922 9 -0.223446389579 -1.68549088029
8327 5.13581283873 4.6136585 8 -0.254251102757 -1.24930836377
8328 5.13581283873 4.602787 7 -0.259544730825 -0.813125847256
8329 5.01353158067 4.6216025 8 -0.19492754554 -1.32073056439
8330 5.13581283873 4.5855385 7 -0.26794349307 -0.813125847256
8331 5.2580940968 4.587836 7 -0.319667609163 -0.749601849191
8332 5.2580940968 4.67325 7 -0.278930929816 -0.749601849191
8333 5.2580940968 4.587663 7 -0.319750118418 -0.749601849191
8334 5.2580940968 4.530188 8 -0.34716179151 -1.17993614441
8335 5.2580940968 4.4914945 8 -0.365615964155 -1.17993614441
8336 5.38037535486 4.48995 8 -0.416133709346 -1.11250712906
8337 5.2580940968 4.475101 8 -0.373434550721 -1.17993614441
8338 5.13581283873 4.444256 8 -0.336737772386 -1.24930836377
8339 5.2580940968 4.545101 8 -0.340049302936 -1.17993614441
8340 5.2580940968 4.524211 6 -0.350012414739 -0.319267553972
8341 5.38037535486 4.531627 10 -0.396656271389 -1.96187089659
8342 5.13581283873 4.5454665 10 -0.287455636193 -2.1216733968
8343 5.13581283873 4.5882725 10 -0.266612234353 -2.1216733968
8344 5.2580940968 4.5445755 17 -0.34029993076 -5.05294480138
8345 5.13581283873 4.537319 10 -0.291422874815 -2.1216733968
8346 5.13581283873 4.579217 10 -0.271021602791 -2.1216733968
8347 5.13581283873 4.599878 11 -0.260961201786 -2.55785591332
8348 5.13581283873 4.6028535 11 -0.259512350173 -2.55785591332
8349 5.13581283873 4.532305 11 -0.293864327341 -2.55785591332
8350 5.13581283873 4.5043145 9 -0.307493660594 -1.68549088029
8351 5.13581283873 4.5182445 9 -0.300710765961 -1.68549088029
8352 5.13581283873 4.49169 9 -0.313640871885 -1.68549088029
8353 5.13581283873 4.5783245 10 -0.271456185236 -2.1216733968
8354 5.2580940968 4.5545105 16 -0.335561610235 -4.62261050616
8355 5.38037535486 4.55634 16 -0.385106833468 -4.50996219919
8356 5.13581283873 4.6283225 17 -0.247110803626 -5.17495101241
8357 5.13581283873 4.548973 14 -0.285748226284 -3.86640346286
8358 5.13581283873 4.5655555 16 -0.277673757494 -4.73876849589
8359 5.13581283873 4.5808965 16 -0.270203808711 -4.73876849589
8360 5.38037535486 4.6733455 15 -0.330425177715 -4.08528031543
8361 5.38037535486 4.657285 17 -0.337930933703 -4.93464408296
8362 5.38037535486 4.7700515 17 -0.285230343273 -4.93464408296
8363 5.2580940968 4.7094085 16 -0.261685780073 -4.62261050616
8364 5.38037535486 4.702904 20 -0.316611231177 -6.20868973426
8365 5.38037535486 4.625571 17 -0.352752237236 -4.93464408296
8366 5.38037535486 4.6036485 17 -0.362997555603 -4.93464408296
8367 5.50265661293 4.5739105 17 -0.425490382605 -4.81985295006
8368 5.38037535486 4.592705 19 -0.368111919456 -5.78400785049
8369 5.38037535486 4.598394 15 -0.365453207348 -4.08528031543
8370 5.38037535486 4.5818055 17 -0.373205720233 -4.93464408296
8371 5.38037535486 4.591651 17 -0.368604498567 -4.93464408296
8372 5.50265661293 4.5541195 18 -0.434557317094 -5.23906744056
8373 5.50265661293 4.571924 18 -0.426400466247 -5.23906744056
8374 5.38037535486 4.57432 19 -0.37670401334 -5.78400785049
8375 5.50265661293 4.4918495 19 -0.463085335414 -5.65828193105
8376 5.38037535486 4.523838 12 -0.400296402978 -2.81123466413
8377 5.50265661293 4.5526995 12 -0.435207867696 -2.72378049758
8378 5.38037535486 4.565829 14 -0.380672219442 -3.66059843166
8379 5.2580940968 4.5748785 10 -0.325847456994 -2.04060473485
8380 5.13581283873 4.6024535 12 -0.259707121016 -2.99403842983
8381 5.13581283873 4.5612325 11 -0.279778743388 -2.55785591332
8382 5.13581283873 4.483591 12 -0.317584494543 -2.99403842983
8383 5.2580940968 4.451646 14 -0.384620993389 -3.76194191572
8384 5.13581283873 4.4266585 12 -0.345306472192 -2.99403842983
8385 5.38037535486 4.4079205 12 -0.454469589972 -2.81123466413
8386 5.38037535486 4.352667 13 -0.480291904873 -3.23591654789
8387 5.2580940968 4.389965 13 -0.414038642941 -3.3316076205
8388 5.2580940968 4.3486145 11 -0.433760024205 -2.47093903007
8389 5.13581283873 4.4407975 12 -0.338421809794 -2.99403842983
8390 5.2580940968 4.4967905 13 -0.363090131694 -3.3316076205
8391 5.38037535486 4.451694 14 -0.434012368233 -3.66059843166
8392 5.2580940968 4.499062 11 -0.362006780404 -2.47093903007
8393 5.2580940968 4.5552465 11 -0.335210588201 -2.47093903007
8394 5.2580940968 4.5976615 12 -0.314981512704 -2.90127332529
8395 5.13581283873 4.556285 12 -0.282187815261 -2.99403842983
8396 5.13581283873 4.509437 13 -0.304999376476 -3.43022094635
8397 4.8912503226 4.56859 11 -0.16398955082 -2.73986100482
8398 5.01353158067 4.5624865 12 -0.224329132078 -3.08968356031
8399 5.01353158067 4.5878475 12 -0.211715734078 -3.08968356031
8400 5.01353158067 4.5810795 13 -0.215081826805 -3.53192180929
8401 5.13581283873 4.6577035 13 -0.232804398229 -3.43022094635
8402 5.13581283873 4.6903205 10 -0.216922296705 -2.1216733968
8403 5.2580940968 4.709186 11 -0.261791897468 -2.47093903007
8404 5.2580940968 4.800672 9 -0.218159286341 -1.61027043963
8405 5.13581283873 4.799858 7 -0.163585518473 -0.813125847256
8406 5.13581283873 4.7813805 8 -0.172582714135 -1.24930836377
8407 5.13581283873 4.669963 9 -0.226834915332 -1.68549088029
8408 5.13581283873 4.7742445 8 -0.176057425986 -1.24930836377
8409 5.13581283873 4.727925 9 -0.198611646225 -1.68549088029
8410 5.13581283873 4.703842 15 -0.210338311797 -4.30258597938
8411 5.13581283873 4.685648 15 -0.219197463623 -4.30258597938
8412 5.13581283873 4.7348405 16 -0.1952443018 -4.73876849589
8413 5.01353158067 4.6521755 12 -0.179721937832 -3.08968356031
8414 5.13581283873 4.5968295 15 -0.262445599079 -4.30258597938
8415 5.13581283873 4.5721555 16 -0.274460038573 -4.73876849589
8416 4.8912503226 4.617979 17 -0.13888798314 -5.43094623455
8417 4.76896906454 4.6493795 8 -0.0621414306741 -1.47019734202
8418 4.64668780647 4.6649035 7 0.00968218794545 -1.0867205101
8419 4.64668780647 4.6632615 6 0.00880941565249 -0.624937108351
8420 4.76896906454 4.698631 7 -0.0365492422199 -1.01517311867
8421 4.76896906454 4.7229485 7 -0.023913321634 -1.01517311867
8422 4.8912503226 4.7268085 10 -0.0835762525967 -2.29134679987
8423 5.01353158067 4.8492195 8 -0.0817212913437 -1.32073056439
8424 5.13581283873 4.8928875 12 -0.11828693296 -2.99403842983
8425 5.13581283873 4.9010565 12 -0.114309225405 -2.99403842983
8426 4.8912503226 4.919068 9 0.0141381139898 -1.84283259491
8427 4.64668780647 4.9446375 7 0.158369206581 -1.0867205101
8428 4.64668780647 4.9515575 7 0.16204739432 -1.0867205101
8429 4.52440654841 4.97422 7 0.244699631767 -1.16057862884
8430 4.40212529034 5.0291435 7 0.349300277484 -1.23689193605
8431 4.40212529034 5.081351 8 0.37838411262 -1.71300879089
8432 4.27984403228 5.10071 8 0.46856109609 -1.79954770375
8433 4.40212529034 5.1060435 9 0.392139848848 -2.18912564574
8434 4.40212529034 5.1351385 9 0.408348136608 -2.18912564574
8435 4.40212529034 5.11583 9 0.397591727458 -2.18912564574
8436 4.40212529034 5.106935 9 0.392636487051 -2.18912564574
8437 4.27984403228 5.0717065 6 0.452005516635 -0.832089500726
8438 4.40212529034 5.0561695 8 0.364355963514 -1.71300879089
8439 4.52440654841 5.0139535 8 0.26631475418 -1.62938687685
8440 4.40212529034 5.044575 7 0.357896881457 -1.23689193605
8441 4.52440654841 5.0257085 6 0.272709503295 -0.691770380822
8442 4.52440654841 5.0388625 6 0.279865311875 -0.691770380822
8443 4.40212529034 5.012492 10 0.340024034018 -2.66524250058
8444 4.52440654841 4.96638 9 0.240434652349 -2.09819512486
8445 4.52440654841 4.966538 6 0.240520604741 -0.691770380822
8446 4.40212529034 5.02175 7 0.345181495028 -1.23689193605
8447 4.40212529034 5.0467745 8 0.359122182331 -1.71300879089
8448 4.40212529034 5.037622 8 0.354023493425 -1.71300879089
8449 4.40212529034 5.094414 8 0.385661268936 -1.71300879089
8450 4.40212529034 5.0731655 9 0.373824121575 -2.18912564574
8451 4.27984403228 5.108903 8 0.473237768301 -1.79954770375
8452 4.27984403228 5.0781595 8 0.455688973949 -1.79954770375
8453 4.40212529034 5.0709145 8 0.372570131001 -1.71300879089
8454 4.64668780647 5.0615615 10 0.220517822648 -2.47207071534
8455 4.40212529034 5.0747615 10 0.374713223732 -2.66524250058
8456 4.40212529034 5.035665 9 0.352933284827 -2.18912564574
8457 4.27984403228 4.983991 9 0.401936354993 -2.28327680526
8458 4.27984403228 4.998965 9 0.410483711235 -2.28327680526
8459 4.27984403228 4.9474855 9 0.38109853522 -2.28327680526
8460 4.64668780647 4.998199 10 0.186838751751 -2.47207071534
8461 4.64668780647 5.013432 9 0.194935548547 -2.01028731359
8462 4.52440654841 4.9693795 9 0.242066387778 -2.09819512486
8463 4.52440654841 4.979908 11 0.247793917856 -3.03581162089
8464 4.64668780647 4.9344805 10 0.152970456167 -2.47207071534
8465 4.64668780647 4.9129765 9 0.141540434615 -2.01028731359
8466 4.64668780647 4.8006095 9 0.0818140008497 -2.01028731359
8467 4.52440654841 4.7428815 8 0.118850914786 -1.62938687685
8468 4.76896906454 4.766806 9 -0.00112397704289 -1.92522156537
8469 4.52440654841 4.913632 7 0.211739609703 -1.16057862884
8470 4.52440654841 4.885959 7 0.196685429162 -1.16057862884
8471 4.27984403228 4.8557475 7 0.328733277646 -1.31581860224
8472 4.27984403228 4.9606345 8 0.388604157447 -1.79954770375
8473 4.64668780647 5.0192505 9 0.198028255969 -2.01028731359
8474 4.64668780647 4.9523615 8 0.162474744456 -1.54850391184
8475 4.52440654841 4.95182 8 0.232513976287 -1.62938687685
8476 4.64668780647 5.0755715 9 0.227964558229 -2.01028731359
8477 4.64668780647 5.052694 9 0.215804480195 -2.01028731359
8478 4.64668780647 5.083881 8 0.232381306931 -1.54850391184
8479 4.64668780647 5.233592 8 0.311957197767 -1.54850391184
8480 4.76896906454 5.206452 8 0.227325984585 -1.47019734202
8481 4.8912503226 5.230598 5 0.172470766591 -0.0487757750961
8482 4.8912503226 5.1936085 5 0.153671146479 -0.0487757750961
8483 5.01353158067 5.210997 7 0.0982102411317 -0.878492315416
8484 5.01353158067 5.275192 13 0.130137889278 -3.53192180929
8485 4.76896906454 5.3177575 9 0.285162828783 -1.92522156537
8486 4.76896906454 5.3695165 8 0.312057970701 -1.47019734202
8487 4.76896906454 5.4251105 8 0.340945864977 -1.47019734202
8488 4.76896906454 5.4247585 4 0.340762957851 0.34989955137
8489 4.76896906454 5.3834735 4 0.319310342187 0.34989955137
8490 4.76896906454 5.313138 7 0.28276243256 -1.01517311867
8491 4.76896906454 5.3865805 4 0.320924809351 0.34989955137
8492 4.76896906454 5.3097255 4 0.280989220717 0.34989955137
8493 4.76896906454 5.3365655 4 0.294935889105 0.34989955137
8494 4.8912503226 5.3495205 7 0.232912184364 -0.945804185005
8495 4.8912503226 5.280937 4 0.198055164238 0.399738429858
8496 4.8912503226 5.186466 6 0.150041027482 -0.49728998005
8497 4.8912503226 5.2550295 6 0.184887882766 -0.49728998005
8498 4.8912503226 5.204069 6 0.15898761267 -0.49728998005
8499 4.76896906454 5.2289135 5 0.238997485777 -0.105124671977
8500 4.76896906454 5.2378195 5 0.243625243924 -0.105124671977
8501 4.76896906454 5.2625065 4 0.256453165031 0.34989955137
8502 4.8912503226 5.277417 7 0.196266152146 -0.945804185005
8503 4.76896906454 5.2444555 6 0.247073458955 -0.560148895325
8504 4.76896906454 5.3482415 7 0.301003001627 -1.01517311867
8505 4.76896906454 5.4008955 7 0.328363205699 -1.01517311867
8506 4.76896906454 5.464219 7 0.361267522229 -1.01517311867
8507 4.76896906454 5.45769 7 0.357874906808 -1.01517311867
8508 4.76896906454 5.4283075 7 0.342607098168 -1.01517311867
8509 4.8912503226 5.459459 6 0.288787555365 -0.49728998005
8510 5.01353158067 5.4967735 8 0.240342362644 -1.32073056439
8511 5.01353158067 5.5386235 8 0.261156632835 -1.32073056439
8512 4.8912503226 5.600531 8 0.360486280905 -1.39431838996
8513 4.8912503226 5.606777 9 0.363660760885 -1.84283259491
8514 4.8912503226 5.6260925 6 0.373477710622 -0.49728998005
8515 4.8912503226 5.7630155 6 0.443067739807 -0.49728998005
8516 4.8912503226 5.8159535 6 0.469973058599 -0.49728998005
8517 4.8912503226 5.794161 6 0.458897193251 -0.49728998005
8518 4.8912503226 5.864562 6 0.494677943342 -0.49728998005
8519 5.01353158067 5.915795 6 0.448744434733 -0.436254066437
8520 5.01353158067 5.8811305 6 0.431503902617 -0.436254066437
8521 5.13581283873 5.915014 6 0.379414169001 -0.376943330741
8522 5.2580940968 5.914719 9 0.313165501357 -1.61027043963
8523 5.50265661293 5.8868045 9 0.175991295329 -1.4661370261
8524 5.13581283873 5.9345605 8 0.388931889742 -1.24930836377
8525 5.01353158067 5.821293 11 0.401743475077 -2.64744531133
8526 4.8912503226 5.8544395 6 0.489533262971 -0.49728998005
8527 4.8912503226 5.8784085 7 0.501715317188 -0.945804185005
8528 4.8912503226 5.9109855 7 0.518272319158 -0.945804185005
8529 4.8912503226 5.9737285 6 0.550160951464 -0.49728998005
8530 4.8912503226 5.989365 6 0.558108078618 -0.49728998005
8531 4.8912503226 5.930579 7 0.52823056019 -0.945804185005
8532 4.8912503226 5.8636235 4 0.494200958158 0.399738429858
8533 4.8912503226 5.8938105 6 0.509543261576 -0.49728998005
8534 5.01353158067 5.8792345 6 0.430560919194 -0.436254066437
8535 5.01353158067 5.957367 6 0.469420440477 -0.436254066437
8536 5.13581283873 6.002287 11 0.421909758609 -2.55785591332
8537 5.13581283873 6.035113 11 0.437893627898 -2.55785591332
8538 5.01353158067 6.035424 6 0.508242411524 -0.436254066437
8539 5.13581283873 6.0067035 7 0.424060272187 -0.813125847256
8540 5.13581283873 6.0062645 7 0.423846511186 -0.813125847256
8541 5.13581283873 6.0788705 7 0.459200340882 -0.813125847256
8542 5.13581283873 6.047109 7 0.443734805501 -0.813125847256
8543 5.13581283873 6.056244 5 0.448182884644 0.0592391857743
8544 5.2580940968 6.049464 6 0.377429718682 -0.319267553972
8545 5.2580940968 5.9549155 6 0.332336502966 -0.319267553972
8546 5.2580940968 5.9887915 5 0.348493055165 0.111066741246
8547 5.13581283873 5.950118 6 0.396507258245 -0.376943330741
8548 4.8912503226 5.934232 5 0.530087168478 -0.0487757750961
8549 5.13581283873 5.953156 5 0.397986542803 0.0592391857743
8550 5.13581283873 5.8924235 6 0.368414242139 -0.376943330741
8551 4.8912503226 5.9106045 5 0.518078678929 -0.0487757750961
8552 4.8912503226 5.9654735 5 0.545965413162 -0.0487757750961
8553 4.8912503226 5.9461365 5 0.536137536221 -0.0487757750961
8554 4.8912503226 6.04019 5 0.583939481913 -0.0487757750961
8555 4.8912503226 6.0882895 5 0.608385671441 -0.0487757750961
8556 4.8912503226 6.0506885 5 0.589275261303 -0.0487757750961
8557 4.8912503226 6.082853 5 0.605622613418 -0.0487757750961
8558 4.8912503226 6.043904 5 0.585827092967 -0.0487757750961
8559 5.01353158067 6.0777735 5 0.529305110101 0.00598418254119
8560 5.13581283873 6.1024715 7 0.470692307588 -0.813125847256
8561 5.01353158067 6.1292905 5 0.554927302633 0.00598418254119
8562 5.01353158067 6.1625315 5 0.57145985115 0.00598418254119
8563 5.13581283873 6.192705 6 0.514629444903 -0.376943330741
8564 5.13581283873 6.1584335 6 0.497941722477 -0.376943330741
8565 5.38037535486 6.173988 11 0.3708890049 -2.38655278036
8566 5.38037535486 6.1818275 8 0.374552737291 -1.11250712906
8567 5.38037535486 6.1275045 11 0.349165284688 -2.38655278036
8568 5.2580940968 6.1295165 12 0.415609326515 -2.90127332529
8569 5.2580940968 6.1506615 13 0.425694056007 -3.3316076205
8570 5.13581283873 6.1790375 11 0.507974368637 -2.55785591332
8571 5.2580940968 6.211389 13 0.45465695079 -3.3316076205
8572 5.01353158067 6.1861135 16 0.583188456159 -4.85863655622
8573 5.01353158067 6.143801 16 0.562144159684 -4.85863655622
8574 5.13581283873 6.1156435 15 0.477106111471 -4.30258597938
8575 5.2580940968 6.20196 14 0.450159957914 -3.76194191572
8576 5.2580940968 6.1534685 14 0.427032804443 -3.76194191572
8577 5.2580940968 6.1607625 14 0.430511547262 -3.76194191572
8578 5.38037535486 6.1543415 13 0.361707358313 -3.23591654789
8579 5.2580940968 6.116665 14 0.409480033488 -3.76194191572
8580 5.2580940968 6.03735 13 0.371652163087 -3.3316076205
8581 5.2580940968 6.0050125 13 0.356229370941 -3.3316076205
8582 5.13581283873 6.0263665 11 0.433634719936 -2.55785591332
8583 5.13581283873 6.0273365 12 0.434107039232 -2.99403842983
8584 5.01353158067 5.9936365 11 0.487459225966 -2.64744531133
8585 5.13581283873 5.981651 12 0.411861530782 -2.99403842983
8586 5.13581283873 5.977582 12 0.409880224374 -2.99403842983
8587 5.13581283873 6.0030585 13 0.422285422873 -3.43022094635
8588 5.01353158067 6.018129 12 0.499640671907 -3.08968356031
8589 5.01353158067 6.04637 12 0.513686449792 -3.08968356031
8590 5.01353158067 6.0040635 12 0.492645137442 -3.08968356031
8591 5.01353158067 6.011543 12 0.496365097631 -3.08968356031
8592 5.01353158067 6.034326 12 0.507696316693 -3.08968356031
8593 5.01353158067 6.093123 12 0.536939247265 -3.08968356031
