iteration WT PI FT TD FD
8867 5.01353158067 4.827541 13 -0.0925031827735 -3.53192180929
8868 5.01353158067 4.845343 14 -0.0836492846148 -3.97416005827
8869 5.01353158067 4.826614 15 -0.0929642300487 -4.41639830724
8870 4.8912503226 4.832008 15 -0.0301094407735 -4.53391782464
8871 4.8912503226 4.851165 15 -0.0203730474057 -4.53391782464
8872 4.8912503226 4.8703545 13 -0.0106201361706 -3.63688941473
8873 5.01353158067 4.908274 14 -0.0523502920843 -3.97416005827
8874 5.01353158067 4.924432 15 -0.0443140441094 -4.41639830724
8875 5.01353158067 4.9408155 15 -0.036165642779 -4.41639830724
8876 5.13581283873 4.9650805 14 -0.0831342041602 -3.86640346286
8877 5.01353158067 4.9637525 13 -0.024757831181 -3.53192180929
8878 5.01353158067 4.9610825 14 -0.0260857666986 -3.97416005827
8879 5.01353158067 4.9527935 15 -0.0302083350526 -4.41639830724
8880 5.01353158067 5.0036475 15 -0.00491588830697 -4.41639830724
8881 5.13581283873 4.902402 17 -0.113654064979 -5.17495101241
8882 5.38037535486 4.8830465 19 -0.232422965057 -5.78400785049
8883 5.2580940968 4.8825855 15 -0.17909210785 -4.19227621094
8884 5.13581283873 4.8181135 12 -0.154696420629 -2.99403842983
8885 5.13581283873 4.7945965 11 -0.166147485458 -2.55785591332
8886 5.13581283873 4.7671745 14 -0.179500000649 -3.86640346286
8887 5.13581283873 4.792978 14 -0.166935576985 -3.86640346286
8888 5.2580940968 4.771275 13 -0.232179659615 -3.3316076205
8889 5.50265661293 4.7358405 16 -0.351304707213 -4.40063845957
8890 5.2580940968 4.697874 13 -0.26718695351 -3.3316076205
8891 5.2580940968 4.770003 12 -0.23278631726 -2.90127332529
8892 5.2580940968 4.7817535 10 -0.227182126487 -2.04060473485
8893 5.13581283873 4.797872 11 -0.164552555712 -2.55785591332
8894 5.13581283873 4.7933045 12 -0.166776595283 -2.99403842983
8895 5.13581283873 4.7551845 10 -0.185338256689 -2.1216733968
8896 5.01353158067 4.7371735 11 -0.137447831794 -2.64744531133
8897 5.01353158067 4.770065 11 -0.121089108544 -2.64744531133
8898 5.13581283873 4.700433 11 -0.211998246313 -2.55785591332
8899 5.13581283873 4.717514 11 -0.203681044359 -2.55785591332
8900 5.13581283873 4.7593475 11 -0.183311179133 -2.55785591332
8901 5.13581283873 4.732793 12 -0.196241285057 -2.99403842983
8902 5.13581283873 4.7480405 14 -0.188816863958 -3.86640346286
8903 5.13581283873 4.749616 14 -0.188049710297 -3.86640346286
8904 5.01353158067 4.7295755 12 -0.141226728447 -3.08968356031
8905 4.8912503226 4.694927 12 -0.099779772206 -3.18837520978
8906 4.8912503226 4.6876685 11 -0.103468847284 -2.73986100482
8907 4.8912503226 4.632741 10 -0.131385313678 -2.29134679987
8908 4.8912503226 4.686418 11 -0.104104403994 -2.73986100482
8909 4.76896906454 4.649937 11 -0.0618517411202 -2.83527001206
8910 4.8912503226 4.6451135 11 -0.125097088645 -2.73986100482
8911 5.01353158067 4.700021 11 -0.155925780976 -2.64744531133
8912 5.01353158067 4.726216 11 -0.142897589634 -2.64744531133
8913 4.8912503226 4.7503675 10 -0.0716025776292 -2.29134679987
8914 5.01353158067 4.717187 10 -0.147388200042 -2.20520706235
8915 5.01353158067 4.7810605 11 -0.115620451247 -2.64744531133
8916 5.01353158067 4.8342495 11 -0.0891666826164 -2.64744531133
8917 5.01353158067 4.8596 11 -0.0765585068342 -2.64744531133
8918 5.01353158067 4.8814355 11 -0.0656985308065 -2.64744531133
8919 5.01353158067 4.8361255 11 -0.0882336462752 -2.64744531133
8920 5.01353158067 4.8187325 11 -0.0968841265962 -2.64744531133
8921 5.01353158067 4.828165 11 -0.0921928337987 -2.64744531133
8922 5.01353158067 4.834245 9 -0.0891689207099 -1.76296881337
8923 5.01353158067 4.8214525 10 -0.0955313233723 -2.20520706235
8924 5.01353158067 4.8135095 12 -0.0994818071986 -3.08968356031
8925 5.01353158067 4.8489695 13 -0.0818456298753 -3.53192180929
8926 5.01353158067 4.809716 12 -0.101368520077 -3.08968356031
8927 5.01353158067 4.8256165 14 -0.0934603407899 -3.97416005827
8928 5.01353158067 4.8157145 14 -0.0983851413498 -3.97416005827
8929 5.01353158067 4.7485855 13 -0.131772026503 -3.53192180929
8930 5.01353158067 4.7425615 12 -0.134768087761 -3.08968356031
8931 5.01353158067 4.67258 14 -0.16957367556 -3.97416005827
8932 5.01353158067 4.642374 13 -0.184596754303 -3.53192180929
8933 5.01353158067 4.677566 14 -0.167093867885 -3.97416005827
8934 5.01353158067 4.7319225 14 -0.140059438312 -3.97416005827
8935 5.13581283873 4.708889 14 -0.207880790677 -3.86640346286
8936 5.38037535486 4.7436995 16 -0.297545755731 -4.50996219919
8937 5.2580940968 4.7520805 14 -0.241334133023 -3.76194191572
8938 5.01353158067 4.7036545 14 -0.154118644758 -3.97416005827
8939 5.01353158067 4.7345275 16 -0.138763830812 -4.85863655622
8940 5.01353158067 4.724895 16 -0.143554594435 -4.85863655622
8941 5.01353158067 4.707909 14 -0.152002651627 -3.97416005827
8942 5.13581283873 4.729921 18 -0.197639739714 -5.61113352892
8943 5.13581283873 4.8208855 19 -0.153346658683 -6.04731604544
8944 5.13581283873 4.798454 16 -0.164269164134 -4.73876849589
8945 5.2580940968 4.8373645 19 -0.200659454851 -5.91361339182
8946 5.38037535486 4.766271 16 -0.28699713201 -4.50996219919
8947 5.13581283873 4.7228615 19 -0.201077201642 -6.04731604544
8948 5.13581283873 4.7738695 18 -0.176240023652 -5.61113352892
8949 5.13581283873 4.8292905 15 -0.149254036329 -4.30258597938
8950 5.13581283873 4.8628475 12 -0.132914223323 -2.99403842983
8951 5.13581283873 4.906282 12 -0.111764787795 -2.99403842983
8952 5.13581283873 4.924199 12 -0.103040514778 -2.99403842983
8953 5.2580940968 4.947865 13 -0.147958218096 -3.3316076205
8954 5.2580940968 4.915904 15 -0.163201445302 -4.19227621094
8955 5.2580940968 4.888988 17 -0.176038550008 -5.05294480138
8956 5.13581283873 4.842123 17 -0.143005544199 -5.17495101241
8957 5.01353158067 4.825434 15 -0.0935511079179 -4.41639830724
8958 5.01353158067 4.827376 15 -0.0925852462044 -4.41639830724
8959 5.01353158067 4.835777 15 -0.0884069741882 -4.41639830724
8960 5.01353158067 4.86445 15 -0.074146339321 -4.41639830724
8961 5.01353158067 4.8382885 14 -0.0871578692997 -3.97416005827
8962 5.01353158067 4.8774345 13 -0.0676884446664 -3.53192180929
8963 5.2580940968 4.89686 17 -0.172284140428 -5.05294480138
8964 5.13581283873 4.8902095 15 -0.119590923759 -4.30258597938
8965 5.13581283873 4.8722885 13 -0.128317144484 -3.43022094635
8966 5.01353158067 4.8474935 13 -0.0825797245659 -3.53192180929
8967 5.13581283873 4.853322 15 -0.137552447502 -4.30258597938
8968 4.8912503226 4.830577 13 -0.0308367351782 -3.63688941473
8969 4.76896906454 4.8051085 12 0.0187788644597 -3.29029423541
8970 4.8912503226 4.7669665 15 -0.0631662674809 -4.53391782464
8971 4.8912503226 4.7352395 15 -0.0792912636901 -4.53391782464
8972 4.76896906454 4.7196595 14 -0.0256223600963 -4.20034268211
8973 4.76896906454 4.8118085 13 0.0222603353316 -3.74531845876
8974 4.64668780647 4.7554295 14 0.0577994745427 -4.31920432232
8975 4.64668780647 4.7826345 14 0.0722597487388 -4.31920432232
8976 4.52440654841 4.81717 12 0.159264042785 -3.50461986891
8977 4.52440654841 4.806015 13 0.153195695156 -3.97342811692
8978 4.8912503226 4.783661 13 -0.0546814202146 -3.63688941473
8979 4.64668780647 4.830683 12 0.0977989689084 -3.39563751883
8980 5.01353158067 4.8084575 12 -0.101994440245 -3.08968356031
8981 4.8912503226 4.869505 11 -0.0110518878105 -2.73986100482
8982 4.8912503226 4.8649925 11 -0.0133453301591 -2.73986100482
8983 4.8912503226 4.875613 11 -0.00794754523649 -2.73986100482
8984 4.8912503226 4.8640735 11 -0.013812404623 -2.73986100482
8985 4.8912503226 4.8610545 12 -0.0153467874375 -3.18837520978
8986 5.2580940968 4.876102 13 -0.182184297193 -3.3316076205
8987 5.13581283873 4.848399 11 -0.139949589661 -2.55785591332
8988 5.13581283873 4.8766775 12 -0.126180021402 -2.99403842983
8989 5.13581283873 4.9114455 13 -0.109250539666 -3.43022094635
8990 5.01353158067 4.91274 11 -0.0501291085556 -2.64744531133
8991 5.01353158067 4.8923225 11 -0.0602838364321 -2.64744531133
8992 5.01353158067 4.914376 13 -0.0493154372048 -3.53192180929
8993 4.8912503226 4.930036 12 0.0197125130323 -3.18837520978
8994 4.8912503226 4.9419095 12 0.0257471252708 -3.18837520978
8995 5.01353158067 4.951367 13 -0.0309178107139 -3.53192180929
8996 4.76896906454 4.9669445 11 0.102872494312 -2.83527001206
8997 4.76896906454 4.996117 12 0.118031182224 -3.29029423541
8998 4.64668780647 5.003147 11 0.18946876229 -2.93385411708
8999 4.64668780647 4.9511225 12 0.161816178761 -3.39563751883
9000 4.76896906454 4.919895 13 0.0784245146429 -3.74531845876
9001 4.8912503226 4.8760825 13 -0.00770892558383 -3.63688941473
9002 5.01353158067 4.8682045 12 -0.0722790232534 -3.08968356031
9003 5.01353158067 4.838942 14 -0.0868328483781 -3.97416005827
9004 4.8912503226 4.813784 13 -0.0393716442884 -3.63688941473
9005 4.8912503226 4.804879 13 -0.043897539937 -3.63688941473
9006 4.76896906454 4.8006795 13 0.0164774563267 -3.74531845876
9007 4.52440654841 4.7954285 13 0.147436612935 -3.97342811692
9008 4.52440654841 4.8117705 12 0.156326701411 -3.50461986891
9009 4.64668780647 4.8569945 12 0.111784321032 -3.39563751883
9010 4.76896906454 4.862759 12 0.0487353624441 -3.29029423541
9011 4.76896906454 4.7763425 12 0.00383140310175 -3.29029423541
9012 4.76896906454 4.7818465 12 0.00669140544181 -3.29029423541
9013 4.8912503226 4.786244 12 -0.0533686309434 -3.18837520978
9014 4.8912503226 4.781464 11 -0.0557980280462 -2.73986100482
9015 4.8912503226 4.7641045 10 -0.0646208562901 -2.29134679987
9016 4.8912503226 4.6998195 10 -0.0972931978702 -2.29134679987
9017 4.76896906454 4.7633365 10 -0.00292680736972 -2.38024578872
9018 5.01353158067 4.7760395 12 -0.118117666316 -3.08968356031
9019 4.76896906454 4.7159765 11 -0.0275361298308 -2.83527001206
9020 4.64668780647 4.745574 11 0.0525609804299 -2.93385411708
9021 4.64668780647 4.7408945 9 0.0500736857009 -2.01028731359
9022 4.76896906454 4.77506 11 0.00316498722217 -2.83527001206
9023 4.76896906454 4.7724 11 0.00178279132381 -2.83527001206
9024 4.52440654841 4.7965265 11 0.148033927655 -3.03581162089
9025 4.52440654841 4.8161515 11 0.158709976262 -3.03581162089
9026 4.52440654841 4.81174 11 0.156310109336 -3.03581162089
9027 4.52440654841 4.785573 11 0.142075196525 -3.03581162089
9028 4.76896906454 4.7368575 10 -0.0166858920286 -2.38024578872
9029 4.64668780647 4.745831 10 0.052697583645 -2.47207071534
9030 4.64668780647 4.736509 10 0.0477426607979 -2.47207071534
9031 4.76896906454 4.7122375 10 -0.0294789984262 -2.38024578872
9032 4.8912503226 4.718475 10 -0.0878116879013 -2.29134679987
9033 4.76896906454 4.7809055 11 0.0062024406522 -2.83527001206
9034 4.8912503226 4.810677 11 -0.0409507524053 -2.73986100482
9035 4.76896906454 4.825725 10 0.0294916621058 -2.38024578872
9036 4.8912503226 4.828831 12 -0.0317241258354 -3.18837520978
9037 4.76896906454 4.838976 10 0.0363771800942 -2.38024578872
9038 4.76896906454 4.8393365 11 0.036564504012 -2.83527001206
9039 4.76896906454 4.841967 11 0.0379313710461 -2.83527001206
9040 4.8912503226 4.8573885 10 -0.0172100028724 -2.29134679987
9041 4.8912503226 4.8479515 10 -0.0220062833032 -2.29134679987
9042 4.76896906454 4.8761525 10 0.0556949266414 -2.38024578872
9043 4.76896906454 4.833352 10 0.033454823052 -2.38024578872
9044 4.76896906454 4.823072 10 0.0281131035651 -2.38024578872
9045 4.76896906454 4.8371105 10 0.0354078242866 -2.38024578872
9046 4.76896906454 4.8305355 10 0.0319913062295 -2.38024578872
9047 4.76896906454 4.836958 10 0.0353285818525 -2.38024578872
9048 4.8912503226 4.742184 10 -0.0757617766231 -2.29134679987
9049 4.76896906454 4.734044 10 -0.0181478499835 -2.38024578872
9050 4.76896906454 4.7446145 10 -0.0126551801551 -2.38024578872
9051 4.76896906454 4.7405435 10 -0.0147705634266 -2.38024578872
9052 4.76896906454 4.762563 10 -0.00332873538754 -2.38024578872
9053 4.76896906454 4.7190585 10 -0.0259346532297 -2.38024578872
9054 4.76896906454 4.694717 10 -0.038583044756 -2.38024578872
9055 4.76896906454 4.653376 11 -0.0600647592802 -2.83527001206
9056 4.76896906454 4.5878415 11 -0.0941179611979 -2.83527001206
9057 4.76896906454 4.553898 10 -0.111755768144 -2.38024578872
9058 4.76896906454 4.5447855 10 -0.116490828341 -2.38024578872
9059 4.76896906454 4.5922455 10 -0.0918295436278 -2.38024578872
9060 4.76896906454 4.5755775 10 -0.100490611761 -2.38024578872
9061 4.8912503226 4.570778 11 -0.162877517167 -2.73986100482
9062 4.8912503226 4.5984545 11 -0.148811155469 -2.73986100482
9063 4.8912503226 4.5509505 10 -0.172954686844 -2.29134679987
9064 4.8912503226 4.494041 9 -0.201878489024 -1.84283259491
9065 4.8912503226 4.4115295 11 -0.243814304724 -2.73986100482
9066 4.8912503226 4.2920075 10 -0.30456041362 -2.29134679987
9067 5.01353158067 4.2079985 12 -0.400635201649 -3.08968356031
9068 4.8912503226 4.143321 11 -0.380129148415 -2.73986100482
9069 4.8912503226 4.119229 11 -0.392373716407 -2.73986100482
9070 5.01353158067 4.122214 12 -0.443300476708 -3.08968356031
9071 4.8912503226 4.063495 10 -0.420700080032 -2.29134679987
9072 4.8912503226 4.066376 10 -0.419235834623 -2.29134679987
9073 5.01353158067 4.135781 11 -0.436552873274 -2.64744531133
9074 5.13581283873 4.1136475 10 -0.497720013594 -2.1216733968
9075 5.13581283873 4.108054 11 -0.500443640379 -2.55785591332
9076 5.13581283873 4.1195285 12 -0.494856395264 -2.99403842983
9077 5.01353158067 4.1384955 10 -0.435202805498 -2.20520706235
9078 5.13581283873 4.113412 11 -0.497834684928 -2.55785591332
9079 5.13581283873 4.1364725 11 -0.486605902324 -2.55785591332
9080 5.13581283873 4.2109 13 -0.450365134899 -3.43022094635
9081 5.2580940968 4.2169135 14 -0.496572460184 -3.76194191572
9082 5.38037535486 4.251302 8 -0.527664088535 -1.11250712906
9083 5.2580940968 4.312587 13 -0.450942695842 -3.3316076205
9084 5.2580940968 4.3902845 14 -0.413886263131 -3.76194191572
9085 5.13581283873 4.448776 11 -0.334536861852 -2.55785591332
9086 5.13581283873 4.4234365 10 -0.346875351338 -2.1216733968
9087 5.2580940968 4.4330095 13 -0.39350933868 -3.3316076205
9088 5.2580940968 4.445011 13 -0.387785437947 -3.3316076205
9089 5.2580940968 4.4186595 11 -0.400353314475 -2.47093903007
9090 5.2580940968 4.4183485 11 -0.400501640362 -2.47093903007
9091 5.01353158067 4.4617385 9 -0.274436565608 -1.76296881337
9092 5.01353158067 4.4326095 9 -0.288923993957 -1.76296881337
9093 5.01353158067 4.37638 8 -0.316889967809 -1.32073056439
9094 4.8912503226 4.3536965 10 -0.273207468458 -2.29134679987
9095 4.8912503226 4.377963 10 -0.260874212224 -2.29134679987
9096 5.01353158067 4.369788 13 -0.32016852621 -3.53192180929
9097 5.13581283873 4.383479 10 -0.366331741307 -2.1216733968
9098 5.13581283873 4.3993055 11 -0.358625389412 -2.55785591332
9099 5.2580940968 4.4610315 9 -0.380144747059 -1.61027043963
9100 5.2580940968 4.5094495 9 -0.357052648099 -1.61027043963
9101 5.13581283873 4.5549965 8 -0.282815220841 -1.24930836377
9102 5.01353158067 4.4994785 9 -0.255666420876 -1.76296881337
9103 4.8912503226 4.5068235 11 -0.195381884742 -2.73986100482
9104 4.8912503226 4.6096465 10 -0.143122910203 -2.29134679987
9105 5.01353158067 4.705535 11 -0.153183370323 -2.64744531133
9106 4.8912503226 4.671772 9 -0.111548117377 -1.84283259491
9107 4.8912503226 4.6736305 9 -0.110603549486 -1.84283259491
9108 4.76896906454 4.776088 9 0.00369915917086 -1.92522156537
9109 4.8912503226 4.8649735 9 -0.0133549867585 -1.84283259491
9110 4.76896906454 4.8888045 9 0.0622691907414 -1.92522156537
9111 4.76896906454 4.847973 9 0.0410522238903 -1.92522156537
9112 4.76896906454 4.8132975 9 0.0230340532611 -1.92522156537
9113 5.01353158067 4.7979375 9 -0.107226605655 -1.76296881337
9114 5.01353158067 4.787769 10 -0.11228395109 -2.20520706235
9115 5.01353158067 4.7774665 10 -0.117407941978 -2.20520706235
9116 5.01353158067 4.7104015 7 -0.150762996467 -0.878492315416
9117 5.01353158067 4.740523 8 -0.135781944147 -1.32073056439
9118 4.8912503226 4.7477455 11 -0.0729351883412 -2.73986100482
9119 5.01353158067 4.7561815 12 -0.127994124559 -3.08968356031
9120 5.01353158067 4.744413 9 -0.133847236596 -1.76296881337
9121 4.8912503226 4.722758 9 -0.0856348871082 -1.84283259491
9122 4.8912503226 4.7766545 7 -0.0582424182901 -0.945804185005
9123 4.8912503226 4.7164605 10 -0.0888355415548 -2.29134679987
9124 4.8912503226 4.699472 12 -0.0974698119901 -3.18837520978
9125 5.01353158067 4.684371 12 -0.163709373055 -3.08968356031
9126 5.01353158067 4.6843505 13 -0.163719568814 -3.53192180929
9127 4.8912503226 4.6998875 15 -0.0972586374093 -4.53391782464
9128 5.01353158067 4.672255 14 -0.169735315651 -3.97416005827
9129 5.01353158067 4.6490135 13 -0.18129457158 -3.53192180929
9130 4.8912503226 4.6739365 10 -0.110448027412 -2.29134679987
9131 4.8912503226 4.683855 12 -0.105407028424 -3.18837520978
9132 4.8912503226 4.62043 13 -0.137642281822 -3.63688941473
9133 4.8912503226 4.612134 11 -0.141858658049 -2.73986100482
9134 5.01353158067 4.625767 14 -0.19285631428 -3.97416005827
9135 4.8912503226 4.5625105 11 -0.167079408495 -2.73986100482
9136 5.01353158067 4.5261305 15 -0.242410938699 -4.41639830724
9137 4.8912503226 4.6066295 11 -0.144656276533 -2.73986100482
9138 4.8912503226 4.6824245 12 -0.106134068708 -3.18837520978
9139 4.76896906454 4.633893 13 -0.0701885648019 -3.74531845876
9140 4.76896906454 4.650279 13 -0.061674030219 -3.74531845876
9141 4.76896906454 4.658071 13 -0.0576251315573 -3.74531845876
9142 4.76896906454 4.6783795 14 -0.0470723776468 -4.20034268211
9143 4.76896906454 4.7249255 14 -0.0228860279156 -4.20034268211
9144 4.8912503226 4.7462425 15 -0.073699076175 -4.53391782464
9145 5.01353158067 4.7779825 13 -0.117151307248 -3.53192180929
9146 5.01353158067 4.8262785 14 -0.0931310923582 -3.97416005827
9147 5.13581283873 4.8671515 16 -0.130818489045 -4.73876849589
9148 5.13581283873 4.8683745 14 -0.13022297719 -3.86640346286
9149 5.01353158067 4.839846 14 -0.0863832402478 -3.97416005827
9150 5.2580940968 4.8460905 14 -0.196497745248 -3.76194191572
9151 5.50265661293 4.792869 19 -0.325177999444 -5.65828193105
9152 5.50265661293 4.814865 18 -0.315100878985 -5.23906744056
9153 5.2580940968 4.8311505 14 -0.20362311099 -3.76194191572
9154 5.2580940968 4.8102445 13 -0.213593853707 -3.3316076205
9155 5.2580940968 4.815311 12 -0.211177477165 -2.90127332529
9156 5.13581283873 4.784189 12 -0.171215179348 -2.99403842983
9157 5.01353158067 4.76164 11 -0.12527931706 -2.64744531133
9158 5.01353158067 4.6973005 10 -0.157278832877 -2.20520706235
9159 5.01353158067 4.7322835 11 -0.139879893472 -2.64744531133
9160 5.13581283873 4.7569255 11 -0.184490516592 -2.55785591332
9161 5.13581283873 4.746937 11 -0.189354188023 -2.55785591332
9162 5.13581283873 4.749099 11 -0.188301451613 -2.55785591332
9163 5.13581283873 4.648441 10 -0.237314560578 -2.1216733968
9164 5.13581283873 4.652515 11 -0.235330819535 -2.55785591332
9165 5.13581283873 4.623804 11 -0.24931098377 -2.55785591332
9166 5.2580940968 4.6189265 12 -0.30483955136 -2.90127332529
9167 5.2580940968 4.5703145 12 -0.32802417515 -2.90127332529
9168 5.38037535486 4.5812025 12 -0.373487527827 -2.81123466413
9169 5.38037535486 4.543229 12 -0.391234162428 -2.81123466413
9170 5.2580940968 4.501062 12 -0.361052916181 -2.90127332529
9171 5.2580940968 4.4487905 12 -0.385982873033 -2.90127332529
9172 5.2580940968 4.4394275 11 -0.39044838839 -2.47093903007
9173 5.2580940968 4.4506775 11 -0.385082902139 -2.47093903007
9174 5.2580940968 4.4295025 11 -0.395181939594 -2.47093903007
