iteration WT PI FT TD FD
8344 2.2683524628 3.54467013038 0 1.26919950893 1.5486507266
8345 2.2683524628 3.58207430644 3 1.30639507795 -0.499510772101
8346 1.86805496937 3.53671012646 0 1.93080077028 1.41654804187
8347 1.86805496937 3.556029801 0 1.9531555644 1.41654804187
8348 2.00148746718 3.58273502598 0 1.73468272904 1.46238178872
8349 2.13491996499 3.58412116459 0 1.51168620434 1.50636099959
8350 2.2683524628 3.64321341045 0 1.36719320271 1.5486507266
8351 2.13491996499 3.59022644839 0 1.5180547288 1.50636099959
8352 2.13491996499 3.54899519655 0 1.47504571487 1.50636099959
8353 2.2683524628 3.48343691795 0 1.2083078006 1.5486507266
8354 2.13491996499 3.48866385648 0 1.41211307688 1.50636099959
8355 2.13491996499 3.43695716106 9 1.35817695113 -4.84387658244
8356 2.13491996499 3.43299872562 9 1.35404784037 -4.84387658244
8357 2.13491996499 3.4542691893 3 1.37623541965 -0.610384861086
8358 2.13491996499 3.39244975983 8 1.31175053052 -4.13829462888
8359 2.13491996499 3.45646701304 3 1.37852800665 -0.610384861086
8360 1.86805496937 3.39266150377 0 1.76412211864 1.41654804187
8361 2.00148746718 3.40883050681 0 1.54390351536 1.46238178872
8362 2.00148746718 3.40525046564 0 1.53997608758 1.46238178872
8363 2.00148746718 3.40993235957 0 1.54511228558 1.46238178872
8364 2.00148746718 3.40711302813 0 1.54201938243 1.46238178872
8365 1.86805496937 3.43022644839 0 1.80758851353 1.41654804187
8366 2.00148746718 3.44155671013 2 1.57980528126 0.00108681415723
8367 2.00148746718 3.51390255857 0 1.65917115482 1.46238178872
8368 2.13491996499 3.55955102441 0 1.48605667687 1.50636099959
8369 2.00148746718 3.52248799137 0 1.66858966865 1.46238178872
8370 2.13491996499 3.54961866484 0 1.47569606515 1.50636099959
8371 2.13491996499 3.56237035585 0 1.48899756903 1.50636099959
8372 2.13491996499 3.5811410646 7 1.5085776118 -3.43271267532
8373 1.86805496937 3.60098029605 3 2.0051677792 -0.858355103538
8374 1.73462247156 3.60348005098 0 2.28837850932 1.3686653164
8375 2.00148746718 3.61158513871 0 1.76633229082 1.46238178872
8376 1.73462247156 3.55355553377 0 2.22724694236 1.3686653164
8377 2.00148746718 3.59145377904 0 1.74424749977 1.46238178872
8378 2.00148746718 3.56928928536 3 1.71993229108 -0.729560673124
8379 2.00148746718 3.62257229683 0 1.77838557958 1.46238178872
8380 2.00148746718 3.62715420057 0 1.78341208491 1.46238178872
8381 2.13491996499 3.64292128223 3 1.5730215984 -0.610384861086
8382 1.86805496937 3.6262523282 0 2.03441004591 1.41654804187
8383 1.86805496937 3.54061366533 3 1.93531755484 -0.858355103538
8384 2.00148746718 3.54743064405 2 1.69595261291 0.00108681415723
8385 2.00148746718 3.54471718459 9 1.69297585495 -5.11344559681
8386 1.73462247156 3.62621115577 2 2.31621228985 -0.209390241906
8387 1.46775747593 3.66461131262 0 3.0483893574 1.26577706173
8388 1.60118997374 3.67529457896 0 2.69772187383 1.31850176608
8389 1.73462247156 3.69463778061 0 2.3999993154 1.3686653164
8390 1.73462247156 3.70493284972 9 2.41260542041 -5.73258469598
8391 1.73462247156 3.73635918047 0 2.4510863302 1.3686653164
8392 1.73462247156 3.75023036957 0 2.4680713222 1.3686653164
8393 1.73462247156 3.75278502108 0 2.47119944157 1.3686653164
8394 1.86805496937 3.7604215273 0 2.18965721718 1.41654804187
8395 2.13491996499 3.78881874326 11 1.72520969978 -6.25504048956
8396 2.13491996499 3.81855112244 2 1.75622404578 0.0951970924729
8397 2.13491996499 3.81720419567 3 1.75481904376 -0.610384861086
8398 2.13491996499 3.84963042839 0 1.78864339381 1.50636099959
8399 2.40178496062 3.84827173806 0 1.37446365277 1.58939255683
8400 2.80208245405 3.88216057249 0 0.906066038126 1.70348136866
8401 2.53521745843 3.84825409274 11 1.19468828609 -5.43806139291
8402 2.2683524628 3.83412214489 10 1.55703721894 -5.27855426906
8403 2.2683524628 3.86398392314 3 1.5867324549 -0.499510772101
8404 2.13491996499 3.87732183119 7 1.81752876294 -3.43271267532
8405 2.2683524628 3.89282619351 9 1.61541386887 -4.5958337695
8406 2.2683524628 3.87669640231 0 1.59937403522 1.5486507266
8407 2.2683524628 3.8954827958 0 1.61805565501 1.5486507266
8408 2.40178496062 3.89096951279 0 1.41503543008 1.58939255683
8409 2.40178496062 3.93442407607 0 1.45632631411 1.58939255683
8410 2.2683524628 3.93866875796 0 1.66100076449 1.5486507266
8411 2.13491996499 3.91608469758 0 1.85796296239 1.50636099959
8412 2.40178496062 3.88922850701 2 1.41338111204 0.265883097913
8413 2.2683524628 3.87016763062 0 1.59288167519 1.5486507266
8414 2.2683524628 3.89413979022 0 1.61672013951 1.5486507266
8415 2.40178496062 3.89113224194 0 1.41519005665 1.58939255683
8416 2.40178496062 3.89590824429 4 1.41972825344 -1.05762636101
8417 2.40178496062 3.92091951769 0 1.44349417148 1.58939255683
8418 2.53521745843 3.92603666307 0 1.2654600553 1.62870907972
8419 2.40178496062 3.9375923929 0 1.45933687486 1.58939255683
8420 2.40178496062 3.95003234977 0 1.47115742436 1.58939255683
8421 2.40178496062 3.96058033526 0 1.48118020708 1.58939255683
8422 2.2683524628 4.01172041957 0 1.73364500925 1.5486507266
8423 2.2683524628 4.02218606019 0 1.74405228189 1.5486507266
8424 2.40178496062 4.03145573963 0 1.54852660022 1.58939255683
8425 2.53521745843 4.09050093128 0 1.41510061336 1.62870907972
8426 2.53521745843 4.09302421331 2 1.41739646361 0.343841721059
8427 2.66864995624 4.05599451034 2 1.21101148653 0.417605826931
8428 2.40178496062 4.03987060092 0 1.55652247074 1.58939255683
8429 2.40178496062 4.05479070679 0 1.57069967826 1.58939255683
8430 2.2683524628 4.04139790217 9 1.76315697739 -4.5958337695
8431 2.2683524628 4.01589452015 9 1.73779583043 -4.5958337695
8432 2.13491996499 4.01488285462 0 1.96102098571 1.50636099959
8433 2.53521745843 4.06120576414 3 1.38844591683 -0.298591958271
8434 2.40178496062 4.10005489658 3 1.6137100843 -0.395871631546
8435 2.2683524628 4.07769826488 3 1.79925488914 -0.499510772101
8436 2.13491996499 4.04786981668 3 1.99543024199 -0.610384861086
8437 2.2683524628 4.03572983041 3 1.75752051707 -0.499510772101
8438 2.40178496062 4.04858151162 8 1.56479964984 -3.70464527884
8439 2.2683524628 4.05626507205 11 1.7779412315 -5.96127476863
8440 2.13491996499 3.99138515832 0 1.93651014253 1.50636099959
8441 2.00148746718 3.94212528184 0 2.12894614868 1.46238178872
8442 2.00148746718 3.95515341633 0 2.14323845843 1.46238178872
8443 2.00148746718 3.93233800608 0 2.11820917196 1.46238178872
8444 2.13491996499 3.95323987844 2 1.89672015798 0.0951970924729
8445 2.13491996499 3.91464758357 0 1.85646388454 1.50636099959
8446 2.13491996499 3.94250367611 5 1.88552104431 -2.0215487682
8447 2.2683524628 3.93370453877 4 1.65606423127 -1.18223127167
8448 2.2683524628 3.90876972846 2 1.63126848504 0.183209727465
8449 2.2683524628 3.87210665621 10 1.59480988662 -5.27855426906
8450 2.13491996499 3.83767081659 10 1.7761681211 -5.549458536
8451 2.2683524628 3.78314282913 11 1.50634222022 -5.96127476863
8452 2.00148746718 3.67844917165 9 1.83968442501 -5.11344559681
8453 1.86805496937 3.75530046074 0 2.18373163141 1.41654804187
8454 1.73462247156 3.7773688854 0 2.50130188888 1.3686653164
8455 1.73462247156 3.79795902363 0 2.52651409891 1.3686653164
8456 1.86805496937 3.86733849623 0 2.31337083475 1.41654804187
8457 1.86805496937 3.86027448289 0 2.3051970654 1.41654804187
8458 1.86805496937 3.80711302813 0 2.24368394966 1.41654804187
8459 2.13491996499 3.74911479267 3 1.68379383952 -0.610384861086
8460 2.40178496062 3.66906381727 12 1.20417881003 -6.35166419668
8461 2.13491996499 3.56127438486 0 1.48785434322 1.50636099959
8462 2.13491996499 3.66089599059 0 1.59177131974 1.50636099959
8463 2.13491996499 3.77159298108 3 1.70724121683 -0.610384861086
8464 2.2683524628 3.81881972356 8 1.54182014083 -3.91311326993
8465 2.2683524628 3.77888638369 8 1.50210951342 -3.91311326993
8466 2.2683524628 3.78110773454 8 1.50431847556 -3.91311326993
8467 2.13491996499 3.83205764141 3 1.77031292343 -0.610384861086
8468 2.13491996499 3.78856974806 9 1.7249499687 -4.84387658244
8469 2.00148746718 3.74155278894 9 1.90891125445 -5.11344559681
8470 2.13491996499 3.72214880894 8 1.65566516726 -4.13829462888
8471 2.13491996499 3.78095480835 7 1.7170066967 -3.43271267532
8472 2.00148746718 3.81558082541 0 1.99012254589 1.46238178872
8473 2.00148746718 3.82452504656 0 1.99993466283 1.46238178872
8474 2.00148746718 3.82683462406 8 2.00246834844 -4.38279810953
8475 2.00148746718 3.85470248015 0 2.03304034104 1.46238178872
8476 2.00148746718 3.9017625723 0 2.08466687391 1.46238178872
8477 2.13491996499 3.91542985982 0 1.85727989008 1.50636099959
8478 2.00148746718 3.91126752279 2 2.09509413014 0.00108681415723
8479 2.00148746718 3.86461327321 2 2.04391282046 0.00108681415723
8480 2.00148746718 3.90808156063 0 2.09159902053 1.46238178872
8481 2.13491996499 3.89735712185 2 1.83842791241 0.0951970924729
8482 2.00148746718 3.89538084502 2 2.07766590051 0.00108681415723
8483 2.2683524628 3.87171453779 1 1.59441995509 0.865930227031
8484 2.00148746718 3.81634349574 0 1.99095922136 1.46238178872
8485 2.2683524628 3.7957063033 9 1.51883562656 -4.5958337695
8486 2.00148746718 3.84166454269 10 2.0187372771 -5.84409308409
8487 2.13491996499 3.89622978139 5 1.83725196457 -2.0215487682
8488 2.2683524628 3.89773159494 0 1.62029191236 1.5486507266
8489 2.53521745843 3.8490069601 0 1.19537329503 1.62870907972
8490 2.53521745843 3.71808450152 7 1.07625131201 -2.86832667559
8491 2.53521745843 3.75265954318 4 1.10770999045 -0.941025637601
8492 2.66864995624 3.77923536908 10 0.969428746266 -4.57880011653
8493 2.53521745843 3.65172826194 8 1.01587598045 -3.51076035492
8494 2.2683524628 3.53137535536 2 1.25597888028 0.183209727465
8495 2.2683524628 3.58899911773 8 1.31328126883 -3.91311326993
8496 2.00148746718 3.60526615038 2 1.75940014419 0.00108681415723
8497 2.00148746718 3.51062640918 0 1.65557710672 1.46238178872
8498 2.00148746718 3.42650916577 0 1.56329760972 1.46238178872
8499 2.40178496062 3.45930202921 10 1.0048614309 -5.02815473776
8500 2.40178496062 3.53974708362 4 1.08130098434 -1.05762636101
8501 2.40178496062 3.45428095285 10 1.00009036277 -5.02815473776
8502 2.40178496062 3.45213998628 10 0.9980559987 -5.02815473776
8503 2.40178496062 3.56654053524 10 1.10676034281 -5.02815473776
8504 2.53521745843 3.45321635134 3 0.835256606976 -0.298591958271
8505 2.13491996499 3.34447799235 4 1.26171037108 -1.31596681464
8506 2.00148746718 3.27551808646 2 1.39765522435 0.00108681415723
8507 2.00148746718 3.27353004607 3 1.39547427595 -0.729560673124
8508 1.73462247156 3.25160082345 8 1.85750947413 -4.94355691683
8509 1.86805496937 3.38082736987 0 1.75042884309 1.41654804187
8510 1.73462247156 3.45753945692 0 2.10967718785 1.3686653164
8511 1.60118997374 3.52070189197 0 2.49664808412 1.31850176608
8512 1.73462247156 3.57539456916 0 2.25398840185 1.3686653164
8513 1.73462247156 3.60979511813 0 2.296111182 1.3686653164
8514 1.60118997374 3.6172198804 0 2.62218596102 1.31850176608
8515 1.73462247156 3.60226448387 0 2.28689007186 1.3686653164
8516 1.73462247156 3.56727967846 0 2.24405188144 1.3686653164
8517 1.86805496937 3.41981570434 0 1.7955422423 1.41654804187
8518 1.60118997374 3.32582687972 0 2.24318035549 1.31850176608
8519 1.86805496937 3.3695539653 2 1.73738438742 -0.100054055069
8520 1.73462247156 3.36966964023 0 2.00208236504 1.3686653164
8521 1.73462247156 3.44850700912 0 2.09861713723 1.3686653164
8522 1.73462247156 3.39895304382 0 2.03793930362 1.3686653164
8523 1.86805496937 3.42493088913 0 1.80146102227 1.41654804187
8524 2.00148746718 3.37165572003 0 1.50312150104 1.46238178872
8525 1.86805496937 3.3849132438 0 1.75515660754 1.41654804187
8526 1.73462247156 3.35387511028 0 1.98274228086 1.3686653164
8527 1.73462247156 3.36116067052 0 1.99166330281 1.3686653164
8528 1.86805496937 3.29145377904 5 1.64701466714 -2.37495720048
8529 1.73462247156 3.32192334085 0 1.94361798198 1.3686653164
8530 1.73462247156 3.42072149789 0 2.06459433771 1.3686653164
8531 1.86805496937 3.50614253505 3 1.89543101231 -0.858355103538
8532 1.86805496937 3.62719145182 0 2.03549670578 1.41654804187
8533 2.00148746718 3.52829526517 2 1.6749604469 0.00108681415723
8534 1.73462247156 3.54693853544 0 2.21914456102 1.3686653164
8535 1.86805496937 3.67848838349 0 2.09485238198 1.41654804187
8536 1.86805496937 3.7014645623 2 2.12143811693 -0.100054055069
8537 1.86805496937 3.74923438879 0 2.17671257996 1.41654804187
8538 2.00148746718 3.6845172042 0 1.84634126454 1.46238178872
8539 2.00148746718 3.59310655818 6 1.74606065509 -2.92150313497
8540 2.13491996499 3.40738947162 3 1.32733439577 -0.610384861086
8541 2.00148746718 3.36840113714 0 1.49955111215 1.46238178872
8542 1.86805496937 3.18882070385 0 1.52825794273 1.41654804187
8543 1.73462247156 3.16386432703 0 1.7500778993 1.3686653164
8544 1.86805496937 3.11239290266 3 1.4398233391 -0.858355103538
8545 1.86805496937 3.04500539163 9 1.36184925461 -5.40816139435
8546 1.73462247156 3.08765023037 0 1.65675527118 1.3686653164
8547 1.73462247156 3.17631212626 0 1.76531997905 1.3686653164
8548 1.60118997374 3.3340946966 0 2.25393404187 1.31850176608
8549 1.60118997374 3.35411430252 0 2.27997290639 1.31850176608
8550 1.73462247156 3.31540241153 2 1.93563323521 -0.209390241906
8551 1.73462247156 3.26881678267 4 1.87859006986 -1.78744580021
8552 1.73462247156 3.24966767964 0 1.85514237843 1.3686653164
8553 1.73462247156 3.25783942751 0 1.8651485193 1.3686653164
8554 2.00148746718 3.38231545927 4 1.51481560008 -1.46020816041
8555 2.00148746718 3.49200274483 0 1.63514630908 1.46238178872
8556 2.00148746718 3.44187040486 9 1.58014941513 -5.11344559681
8557 2.00148746718 3.51176747378 4 1.65682889367 -1.46020816041
8558 2.00148746718 3.58482893834 9 1.73697982262 -5.11344559681
8559 1.86805496937 3.58656798353 9 1.98849129335 -5.40816139435
8560 1.86805496937 3.58008626605 0 1.98099129849 1.41654804187
8561 2.00148746718 3.64906381727 0 1.80744768483 1.46238178872
8562 2.00148746718 3.7055837663 0 1.86945200469 1.46238178872
8563 1.86805496937 3.73127928634 0 2.15593673213 1.41654804187
8564 1.86805496937 3.70013135967 0 2.11989546826 1.41654804187
8565 1.86805496937 3.73154984805 0 2.15624979906 1.41654804187
8566 1.86805496937 3.69649250074 0 2.11568494483 1.41654804187
8567 1.86805496937 3.70283109499 0 2.12301933182 1.41654804187
8568 1.86805496937 3.69738260955 0 2.11671488968 1.41654804187
8569 2.00148746718 3.71282227233 0 1.87739289372 1.46238178872
8570 2.13491996499 3.81057935497 0 1.74790856073 1.50636099959
8571 2.13491996499 3.8117380649 0 1.74911723059 1.50636099959
8572 2.13491996499 3.80592098814 0 1.74304933975 1.50636099959
8573 2.13491996499 3.76810704833 8 1.70360498161 -4.13829462888
8574 2.00148746718 3.74942652681 0 1.91754901457 1.46238178872
8575 2.00148746718 3.71514165278 0 1.87993733351 1.46238178872
8576 2.00148746718 3.77507695324 0 1.94568841088 1.46238178872
8577 2.00148746718 3.7874443682 0 1.95925588867 1.46238178872
8578 2.00148746718 3.79866483678 0 1.971565127 1.46238178872
8579 2.13491996499 3.79535143613 8 1.73202406186 -4.13829462888
8580 2.40178496062 3.77886481717 5 1.30851262473 -1.71938109046
8581 2.2683524628 3.80087050289 0 1.52397102487 1.5486507266
8582 2.2683524628 3.82599745123 0 1.54895783755 1.5486507266
8583 2.2683524628 3.80164493677 5 1.52474113964 -1.86495177123
8584 2.13491996499 3.81940986178 6 1.75711981127 -2.72713072176
8585 2.13491996499 3.85012253701 0 1.7891567206 1.50636099959
8586 2.2683524628 3.91178119792 3 1.63426315922 -0.499510772101
8587 1.86805496937 3.88467993334 0 2.33343661047 1.41654804187
8588 2.13491996499 3.87521811587 5 1.81533434202 -2.0215487682
8589 2.2683524628 3.79172041957 6 1.51487197252 -2.5476722708
8590 2.13491996499 3.81153220273 4 1.74890249229 -1.31596681464
8591 2.13491996499 3.79043034997 4 1.72689079391 -1.31596681464
8592 1.86805496937 3.79816684639 0 2.23333232336 1.41654804187
8593 1.86805496937 3.73932163513 4 2.16524253337 -1.61665615201
8594 2.00148746718 3.74108224684 6 1.90839505365 -2.92150313497
8595 1.86805496937 3.7208195275 9 2.14383374587 -5.40816139435
8596 1.73462247156 3.6826056269 0 2.38526618524 1.3686653164
8597 1.60118997374 3.6683619253 0 2.68870479177 1.31850176608
8598 1.86805496937 3.66587393393 0 2.08025620323 1.41654804187
8599 1.60118997374 3.65767669836 9 2.67480685704 -6.09255881341
8600 1.33432497812 3.67778060974 0 3.48689353689 1.21014667281
8601 1.33432497812 3.66769924517 0 3.47189319104 1.21014667281
8602 1.33432497812 3.6539947064 0 3.4515018224 1.21014667281
8603 1.60118997374 3.70043133026 0 2.73041644654 1.31850176608
8604 1.73462247156 3.71271443976 0 2.42213382087 1.3686653164
8605 1.73462247156 3.69195569062 9 2.39671515016 -5.73258469598
8606 1.73462247156 3.67777276738 0 2.37934844597 1.3686653164
8607 1.73462247156 3.6941201843 0 2.39936552912 1.3686653164
8608 1.60118997374 3.69600235271 0 2.72465581634 1.31850176608
8609 1.60118997374 3.63927654152 0 2.65087435841 1.31850176608
8610 1.60118997374 3.61453779041 0 2.6186974519 1.31850176608
8611 1.73462247156 3.60536221939 0 2.29068318668 1.3686653164
8612 1.73462247156 3.65497892363 0 2.35143784287 1.3686653164
8613 1.86805496937 3.66280560729 0 2.07670584269 1.41654804187
8614 2.00148746718 3.70054896579 8 1.86392865609 -4.38279810953
8615 2.13491996499 3.69308107048 9 1.62534411921 -4.84387658244
8616 2.13491996499 3.68791883149 0 1.61995930067 1.50636099959
8617 2.13491996499 3.70363493775 9 1.63635303609 -4.84387658244
8618 2.00148746718 3.70881286148 0 1.8729944327 1.46238178872
8619 2.13491996499 3.68924615234 9 1.62134385143 -4.84387658244
8620 2.00148746718 3.68605234781 8 1.84802536966 -4.38279810953
8621 2.13491996499 3.64135476914 5 1.57138754219 -2.0215487682
8622 2.2683524628 3.67929222625 5 1.40307080314 -1.86495177123
8623 2.00148746718 3.64629938241 0 1.8044150051 1.46238178872
8624 2.40178496062 3.60724830899 10 1.1454412048 -5.02815473776
8625 2.00148746718 3.59907460053 4 1.75260780195 -1.46020816041
8626 1.86805496937 3.58174492697 1 1.98291053493 0.6582469934
8627 1.86805496937 3.57928830507 9 1.98006797789 -5.40816139435
8628 1.86805496937 3.58555043623 8 1.98731388944 -4.64986034588
8629 2.00148746718 3.62283697677 9 1.77867594253 -5.11344559681
8630 2.00148746718 3.59318498186 0 1.74614668856 1.46238178872
8631 2.2683524628 3.56542691893 0 1.28984053468 1.5486507266
8632 1.86805496937 3.56776982649 0 1.9667399471 1.41654804187
8633 1.86805496937 3.56910302911 0 1.96828259577 1.41654804187
8634 1.86805496937 3.55232624253 0 1.94887017713 1.41654804187
8635 1.73462247156 3.57402215469 0 2.25230790794 1.3686653164
8636 1.86805496937 3.53705911185 2 1.93120458126 -0.100054055069
8637 1.86805496937 3.55941966474 2 1.9570779755 -0.100054055069
