iteration WT PI FT TD FD
7904 4.76896906454 3.548416 15 -0.634226856969 -4.65536690545
7905 4.76896906454 3.5530735 16 -0.631806715091 -5.1103911288
7906 4.64668780647 3.596939 15 -0.557973004178 -4.78098772407
7907 4.76896906454 3.625484 15 -0.594180588738 -4.65536690545
7908 4.8912503226 3.594655 16 -0.658984292934 -4.98243202959
7909 4.8912503226 3.5791325 15 -0.666873480492 -4.53391782464
7910 4.8912503226 3.502699 16 -0.70572020088 -4.98243202959
7911 5.01353158067 3.5288325 17 -0.738421214281 -5.3008748052
7912 5.01353158067 3.5450705 16 -0.730345177976 -4.85863655622
7913 5.01353158067 3.550244 15 -0.727772116403 -4.41639830724
7914 5.13581283873 3.5429675 14 -0.775599576316 -3.86640346286
7915 4.8912503226 3.5035875 14 -0.705268627799 -4.08540361968
7916 4.76896906454 3.467274 15 -0.67639006734 -4.65536690545
7917 4.64668780647 3.4762115 14 -0.622143294677 -4.31920432232
7918 4.76896906454 3.4907905 15 -0.664170364391 -4.65536690545
7919 4.76896906454 3.4787345 15 -0.67043493347 -4.65536690545
7920 4.76896906454 3.4213375 14 -0.700259707146 -4.20034268211
7921 4.8912503226 3.429005 13 -0.743174592113 -3.63688941473
7922 4.76896906454 3.43877 12 -0.691201387598 -3.29029423541
7923 4.76896906454 3.439654 12 -0.690742041292 -3.29029423541
7924 4.76896906454 3.383034 12 -0.720163068271 -3.29029423541
7925 4.76896906454 3.34451 14 -0.740181006162 -4.20034268211
7926 4.64668780647 3.3036005 15 -0.713891222972 -4.78098772407
7927 4.64668780647 3.3336215 13 -0.697934160239 -3.85742092058
7928 4.76896906454 3.3275795 14 -0.748978475206 -4.20034268211
7929 4.64668780647 3.3069405 13 -0.712115912705 -3.85742092058
7930 4.64668780647 3.267471 13 -0.733095136832 -3.85742092058
7931 4.52440654841 3.299336 13 -0.6664414126 -3.97342811692
7932 4.40212529034 3.31884 10 -0.603478251006 -2.66524250058
7933 4.40212529034 3.338696 9 -0.592416839705 -2.18912564574
7934 4.40212529034 3.367263 12 -0.576502691004 -3.61747621027
7935 4.40212529034 3.3666025 13 -0.576870643369 -4.09359306512
7936 4.40212529034 3.397324 13 -0.559756262464 -4.09359306512
7937 4.40212529034 3.3771265 15 -0.571007917114 -5.04582677481
7938 4.52440654841 3.4221765 15 -0.599615876348 -4.91104461295
7939 4.40212529034 3.408281 14 -0.553652319897 -4.56970991997
7940 4.40212529034 3.424723 14 -0.544492785016 -4.56970991997
7941 4.40212529034 3.354981 14 -0.583344766628 -4.56970991997
7942 4.40212529034 3.3546635 14 -0.583521640021 -4.56970991997
7943 4.40212529034 3.3600885 16 -0.5804994726 -5.52194362966
7944 4.40212529034 3.3946105 16 -0.561267903256 -5.52194362966
7945 4.27984403228 3.385524 15 -0.510489642716 -5.18565141433
7946 4.27984403228 3.4072185 16 -0.498106136639 -5.66938051585
7947 4.27984403228 3.336844 16 -0.538276827292 -5.66938051585
7948 4.40212529034 3.331908 16 -0.596198309282 -5.52194362966
7949 4.40212529034 3.328647 17 -0.598014952223 -5.9980604845
7950 4.52440654841 3.333233 15 -0.648001360644 -4.91104461295
7951 4.40212529034 3.389145 14 -0.564312632479 -4.56970991997
7952 4.52440654841 3.3732585 15 -0.626227389508 -4.91104461295
7953 4.64668780647 3.3994445 16 -0.662947259728 -5.24277112582
7954 4.64668780647 3.429248 15 -0.647105804775 -4.78098772407
7955 4.76896906454 3.3620465 15 -0.731068645872 -4.65536690545
7956 4.8912503226 3.31188 15 -0.802702444762 -4.53391782464
7957 5.01353158067 3.2999745 16 -0.852244684949 -4.85863655622
7958 4.8912503226 3.3338555 16 -0.791533571115 -4.98243202959
7959 4.64668780647 3.372825 16 -0.677096323097 -5.24277112582
7960 4.64668780647 3.379386 15 -0.673608954635 -4.78098772407
7961 4.64668780647 3.431962 16 -0.6456632323 -5.24277112582
7962 4.64668780647 3.391971 15 -0.666919649333 -4.78098772407
7963 4.64668780647 3.4122205 16 -0.656156432191 -5.24277112582
7964 4.76896906454 3.428205 16 -0.696691199502 -5.1103911288
7965 4.76896906454 3.392932 16 -0.715019844586 -5.1103911288
7966 4.76896906454 3.417309 16 -0.702353006461 -5.1103911288
7967 4.64668780647 3.418485 15 -0.652826662381 -4.78098772407
7968 4.64668780647 3.4136555 16 -0.655393686613 -5.24277112582
7969 4.76896906454 3.41205 15 -0.705085701284 -4.65536690545
7970 4.76896906454 3.423173 16 -0.699305940014 -5.1103911288
7971 4.64668780647 3.408705 13 -0.658025025977 -3.85742092058
7972 4.52440654841 3.4089445 12 -0.606814117121 -3.50461986891
7973 4.52440654841 3.4360735 12 -0.592055873928 -3.50461986891
7974 4.64668780647 3.4816055 15 -0.619276221749 -4.78098772407
7975 4.64668780647 3.4957515 13 -0.611757198085 -3.85742092058
7976 4.64668780647 3.4641205 15 -0.62857002415 -4.78098772407
7977 4.64668780647 3.4767755 14 -0.621843511745 -4.31920432232
7978 4.8912503226 3.507369 14 -0.703346710405 -4.08540361968
7979 4.8912503226 3.4649855 14 -0.724887788252 -4.08540361968
7980 4.76896906454 3.4481485 13 -0.686328107811 -3.74531845876
7981 4.76896906454 3.433948 13 -0.693707007381 -3.74531845876
7982 5.01353158067 3.42462 14 -0.790251731182 -3.97416005827
7983 5.01353158067 3.4314135 14 -0.786872955924 -3.97416005827
7984 5.01353158067 3.423915 16 -0.790602365841 -4.85863655622
7985 4.76896906454 3.391393 15 -0.715819543642 -4.65536690545
7986 4.76896906454 3.3126325 15 -0.756745272985 -4.65536690545
7987 4.8912503226 3.30941 17 -0.803957802679 -5.43094623455
7988 4.76896906454 3.314582 14 -0.755732268886 -4.20034268211
7989 4.76896906454 3.3532365 15 -0.735646520257 -4.65536690545
7990 4.76896906454 3.331737 15 -0.746818144586 -4.65536690545
7991 4.76896906454 3.2915105 16 -0.767720739814 -5.1103911288
7992 4.76896906454 3.277084 16 -0.775217074072 -5.1103911288
7993 4.76896906454 3.2508395 18 -0.788854307251 -6.0204395755
7994 4.76896906454 3.211209 16 -0.809447207458 -5.1103911288
7995 4.76896906454 3.270848 16 -0.778457440096 -5.1103911288
7996 4.76896906454 3.32406 16 -0.750807286658 -5.1103911288
7997 4.8912503226 3.3577405 18 -0.779394209233 -5.8794604395
7998 4.8912503226 3.3509895 18 -0.782825351459 -5.8794604395
7999 4.76896906454 3.403537 18 -0.709509247781 -6.0204395755
8000 4.76896906454 3.3907295 16 -0.716164313183 -5.1103911288
8001 4.76896906454 3.3480245 15 -0.738354792821 -4.65536690545
8002 4.76896906454 3.329801 17 -0.747824133782 -5.56541535215
8003 4.76896906454 3.3211695 17 -0.752309255547 -5.56541535215
8004 4.76896906454 3.307334 17 -0.759498492897 -5.56541535215
8005 4.8912503226 3.3015565 16 -0.80794928179 -4.98243202959
8006 4.8912503226 3.281906 16 -0.81793649262 -4.98243202959
8007 5.01353158067 3.232874 18 -0.885617395509 -5.74311305418
8008 5.01353158067 3.210088 17 -0.896950106634 -5.3008748052
8009 5.13581283873 3.204356 18 -0.940478695179 -5.61113352892
8010 4.8912503226 3.207705 17 -0.855648562583 -5.43094623455
8011 4.76896906454 3.2500215 15 -0.789279358471 -4.65536690545
8012 5.13581283873 3.2996085 16 -0.894097670703 -4.73876849589
8013 5.01353158067 3.308551 16 -0.847979127283 -4.85863655622
8014 5.13581283873 3.267524 18 -0.909720483541 -5.61113352892
8015 4.8912503226 3.2642955 17 -0.826886889624 -5.43094623455
8016 5.13581283873 3.2856085 19 -0.900914650233 -6.04731604544
8017 5.13581283873 3.28403 18 -0.901683264675 -5.61113352892
8018 5.01353158067 3.222779 18 -0.890638185416 -5.74311305418
8019 5.01353158067 3.1862215 18 -0.908820208893 -5.74311305418
8020 4.8912503226 3.192277 15 -0.863489721265 -4.53391782464
8021 4.8912503226 3.18743 16 -0.865953170587 -4.98243202959
8022 4.8912503226 3.1643785 15 -0.877668912703 -4.53391782464
8023 4.8912503226 3.1870365 15 -0.866153163842 -4.53391782464
8024 5.01353158067 3.270564 16 -0.866872118484 -4.85863655622
8025 5.13581283873 3.2869265 17 -0.900272880303 -5.17495101241
8026 5.2580940968 3.3271275 18 -0.92093997569 -5.4832790966
8027 5.01353158067 3.3231955 16 -0.840695624779 -4.85863655622
8028 5.01353158067 3.3332385 15 -0.835700697287 -4.41639830724
8029 5.01353158067 3.3342345 16 -0.835205332577 -4.85863655622
8030 5.01353158067 3.2926325 16 -0.855896258945 -4.85863655622
8031 5.01353158067 3.270983 16 -0.866663727105 -4.85863655622
8032 5.13581283873 3.225413 18 -0.930225471039 -5.61113352892
8033 5.13581283873 3.296754 17 -0.895487604136 -5.17495101241
8034 5.01353158067 3.3235645 16 -0.840512101106 -4.85863655622
8035 5.13581283873 3.3554125 16 -0.866925190297 -4.73876849589
8036 5.38037535486 3.383566 18 -0.933194095559 -5.35932596673
8037 5.38037535486 3.4330905 19 -0.91004918647 -5.78400785049
8038 5.38037535486 3.447496 21 -0.903316882502 -6.63337161803
8039 5.2580940968 3.4489395 18 -0.862843921359 -5.4832790966
8040 5.01353158067 3.393656 17 -0.805651804353 -5.3008748052
8041 5.01353158067 3.4044635 17 -0.800276649632 -5.3008748052
8042 5.01353158067 3.384498 17 -0.810206573443 -5.3008748052
8043 5.13581283873 3.32809 16 -0.88022925624 -4.73876849589
8044 5.38037535486 3.344036 19 -0.951668148932 -5.78400785049
8045 5.38037535486 3.331977 19 -0.957303833466 -5.78400785049
8046 5.13581283873 3.285518 19 -0.900958717136 -6.04731604544
8047 5.13581283873 3.2611155 18 -0.91284095592 -5.61113352892
8048 5.01353158067 3.335684 18 -0.834484417771 -5.74311305418
8049 5.01353158067 3.362728 19 -0.821033972776 -6.18535130316
8050 4.8912503226 3.404084 19 -0.755840492782 -6.32797464446
8051 4.8912503226 3.380362 19 -0.767897011207 -6.32797464446
8052 4.8912503226 3.3613485 18 -0.777560471838 -5.8794604395
8053 4.8912503226 3.38736 17 -0.764340333189 -5.43094623455
8054 4.8912503226 3.3540145 19 -0.781287919192 -6.32797464446
8055 4.8912503226 3.348882 18 -0.783896471625 -5.8794604395
8056 4.76896906454 3.3726465 17 -0.725560647179 -5.56541535215
8057 4.76896906454 3.3882205 16 -0.717468046081 -5.1103911288
8058 4.8912503226 3.4233535 17 -0.746046922181 -5.43094623455
8059 4.8912503226 3.432289 18 -0.741505525149 -5.8794604395
8060 5.13581283873 3.4312625 19 -0.829991769058 -6.04731604544
8061 5.13581283873 3.450559 20 -0.820595780094 -6.48349856195
8062 5.01353158067 3.435888 18 -0.784647544886 -5.74311305418
8063 5.01353158067 3.3528385 18 -0.825952556409 -5.74311305418
8064 5.01353158067 3.399518 18 -0.802736314464 -5.74311305418
8065 5.01353158067 3.3699095 17 -0.817462224117 -5.3008748052
8066 5.01353158067 3.3630965 16 -0.82085069778 -4.85863655622
8067 5.01353158067 3.3562955 18 -0.824233203194 -5.74311305418
8068 5.01353158067 3.340809 17 -0.831935477873 -5.3008748052
8069 5.01353158067 3.287778 18 -0.858310664552 -5.74311305418
8070 5.2580940968 3.260885 19 -0.952533151067 -5.91361339182
8071 5.13581283873 3.2598145 19 -0.91347444809 -6.04731604544
8072 5.01353158067 3.2535925 17 -0.875312964041 -5.3008748052
8073 5.13581283873 3.2539315 18 -0.916339040273 -5.61113352892
8074 5.13581283873 3.3203975 19 -0.883974943028 -6.04731604544
8075 5.2580940968 3.2759145 19 -0.945365099902 -5.91361339182
8076 5.38037535486 3.28404 19 -0.979706836161 -5.78400785049
8077 5.50265661293 3.2299285 20 -1.04121453739 -6.07749642155
8078 5.38037535486 3.1853295 19 -1.02583845886 -5.78400785049
8079 5.38037535486 3.1761245 18 -1.03014034759 -5.35932596673
8080 5.50265661293 3.194194 18 -1.05758573493 -5.23906744056
8081 5.38037535486 3.1885435 21 -1.02433641972 -6.63337161803
8082 5.624937871 3.214536 21 -1.08295623287 -6.36407868368
8083 5.38037535486 3.207071 20 -1.01567772951 -6.20868973426
8084 5.38037535486 3.252092 20 -0.994637497865 -6.20868973426
8085 5.38037535486 3.257399 19 -0.992157310634 -5.78400785049
8086 5.38037535486 3.2555395 19 -0.993026334217 -5.78400785049
8087 5.38037535486 3.2222145 20 -1.00860052669 -6.20868973426
8088 5.38037535486 3.1790875 22 -1.02875561144 -7.05805350179
8089 5.624937871 3.153378 23 -1.11043357517 -7.19192297209
8090 5.50265661293 3.20101 21 -1.05446309204 -6.49671091204
8091 5.624937871 3.189239 22 -1.09432178322 -6.77800082789
8092 5.624937871 3.1936785 23 -1.09232718462 -7.19192297209
8093 5.624937871 3.2053425 21 -1.08708673005 -6.36407868368
8094 5.624937871 3.1502615 23 -1.11183377036 -7.19192297209
8095 5.50265661293 3.167407 22 -1.06985777647 -6.91592540254
8096 5.50265661293 3.169365 23 -1.06896074965 -7.33513989303
8097 5.38037535486 3.1918765 21 -1.0227787668 -6.63337161803
8098 5.38037535486 3.2028995 21 -1.01762724921 -6.63337161803
8099 5.38037535486 3.172083 21 -1.03202911275 -6.63337161803
8100 5.38037535486 3.167288 23 -1.03427002056 -7.48273538556
8101 5.38037535486 3.17697 22 -1.02974520941 -7.05805350179
8102 5.38037535486 3.174252 22 -1.03101544663 -7.05805350179
8103 5.38037535486 3.118652 21 -1.05699969574 -6.63337161803
8104 5.38037535486 3.1956725 21 -1.02100473425 -6.63337161803
8105 5.38037535486 3.244659 20 -0.998111255485 -6.20868973426
8106 5.13581283873 3.292909 19 -0.897359838872 -6.04731604544
8107 5.2580940968 3.2598115 20 -0.953045137688 -6.34394768704
8108 5.13581283873 3.244976 20 -0.920699716001 -6.48349856195
8109 5.13581283873 3.2138375 18 -0.935861895793 -5.61113352892
8110 5.13581283873 3.2761765 20 -0.905507346728 -6.48349856195
8111 5.01353158067 3.296036 19 -0.854203514176 -6.18535130316
8112 5.01353158067 3.304032 19 -0.850226670581 -6.18535130316
8113 5.01353158067 3.3229485 18 -0.840818471248 -5.74311305418
8114 5.01353158067 3.2885115 18 -0.8579458553 -5.74311305418
8115 5.13581283873 3.2823795 19 -0.902486937869 -6.04731604544
8116 5.13581283873 3.3045245 17 -0.891703937034 -5.17495101241
8117 5.13581283873 3.3607245 16 -0.864338633492 -4.73876849589
8118 5.01353158067 3.382005 16 -0.81144647728 -4.85863655622
8119 4.8912503226 3.3567315 15 -0.779907025483 -4.53391782464
8120 5.01353158067 3.37092 16 -0.816959647772 -4.85863655622
8121 5.13581283873 3.399856 18 -0.845284445316 -5.61113352892
8122 5.13581283873 3.3886445 17 -0.850743628601 -5.17495101241
8123 5.2580940968 3.3845115 19 -0.89357170342 -5.91361339182
8124 5.13581283873 3.372929 17 -0.858395931587 -5.17495101241
8125 5.01353158067 3.3894515 18 -0.807742929778 -5.74311305418
8126 4.8912503226 3.3452075 15 -0.785764007117 -4.53391782464
8127 4.8912503226 3.3639825 15 -0.776221762221 -4.53391782464
8128 5.2580940968 3.343109 15 -0.913317885155 -4.19227621094
8129 5.13581283873 3.3280595 17 -0.880244107517 -5.17495101241
8130 5.13581283873 3.290804 18 -0.898384820437 -5.61113352892
8131 5.13581283873 3.2816925 15 -0.902821456793 -4.30258597938
8132 5.2580940968 3.2740885 16 -0.946235977937 -4.62261050616
8133 5.2580940968 3.2311005 16 -0.966738335533 -4.62261050616
8134 5.2580940968 3.2593085 16 -0.95328503454 -4.62261050616
8135 5.38037535486 3.2340115 18 -1.00308728592 -5.35932596673
8136 5.2580940968 3.2453715 15 -0.959932037374 -4.19227621094
8137 5.2580940968 3.270501 16 -0.947946971886 -4.62261050616
8138 5.38037535486 3.293023 17 -0.975508697495 -4.93464408296
8139 5.2580940968 3.267363 16 -0.949443584851 -4.62261050616
8140 5.38037535486 3.2521675 17 -0.994602213498 -4.93464408296
8141 5.2580940968 3.204028 15 -0.979650080114 -4.19227621094
8142 5.2580940968 3.2216505 16 -0.971245343984 -4.62261050616
8143 5.2580940968 3.2683245 18 -0.948985014626 -5.4832790966
8144 5.2580940968 3.275848 19 -0.945396815887 -5.91361339182
8145 5.2580940968 3.2016955 18 -0.980762524264 -5.4832790966
8146 5.2580940968 3.185659 16 -0.988410846065 -4.62261050616
8147 5.2580940968 3.1407335 18 -1.00983725963 -5.4832790966
8148 5.2580940968 3.1489795 18 -1.00590447744 -5.4832790966
8149 5.2580940968 3.1630895 17 -0.999174965349 -5.05294480138
8150 5.2580940968 3.14388 19 -1.00833659274 -5.91361339182
8151 5.13581283873 3.089605 18 -0.996354067896 -5.61113352892
8152 5.13581283873 3.071453 18 -1.00519276878 -5.61113352892
8153 5.13581283873 3.021047 20 -1.02973681665 -6.48349856195
8154 5.13581283873 3.018373 20 -1.03103885974 -6.48349856195
8155 5.13581283873 3.0638405 19 -1.0088995014 -6.04731604544
8156 5.13581283873 3.162436 20 -0.9608906796 -6.48349856195
8157 5.2580940968 3.0988535 20 -1.02981117644 -6.34394768704
8158 5.2580940968 3.092569 20 -1.0328084563 -6.34394768704
8159 5.2580940968 3.053496 20 -1.05144362468 -6.34394768704
8160 5.38037535486 2.9941335 20 -1.11519249652 -6.20868973426
8161 5.624937871 2.990261 21 -1.18371951722 -6.36407868368
8162 5.13581283873 2.9979005 19 -1.04100747499 -6.04731604544
8163 5.13581283873 3.005625 21 -1.03724620653 -6.91968107847
8164 5.38037535486 3.0124485 23 -1.10663311662 -7.48273538556
8165 5.38037535486 3.028772 21 -1.09900444953 -6.63337161803
8166 5.2580940968 3.019981 21 -1.06742800439 -6.77428198226
8167 5.13581283873 3.011448 20 -1.03441082998 -6.48349856195
8168 5.2580940968 3.0341675 21 -1.06066200699 -6.77428198226
8169 5.13581283873 3.071526 21 -1.0051572231 -6.91968107847
8170 5.13581283873 3.056075 21 -1.01268073387 -6.91968107847
8171 5.13581283873 3.0914885 21 -0.995436940686 -6.91968107847
8172 5.2580940968 3.108081 21 -1.02541028539 -6.77428198226
8173 5.38037535486 3.096398 22 -1.06739993818 -7.05805350179
8174 5.2580940968 3.164164 22 -0.998662501796 -7.20461627747
8175 5.2580940968 3.1537335 20 -1.00363714218 -6.34394768704
8176 5.38037535486 3.2134415 20 -1.01270052341 -6.20868973426
8177 5.38037535486 3.208346 20 -1.01508186768 -6.20868973426
8178 5.38037535486 3.2506055 20 -0.995332202655 -6.20868973426
8179 5.624937871 3.265295 24 -1.06015100023 -7.60584511629
8180 5.2580940968 3.284257 21 -0.941386293764 -6.77428198226
8181 5.38037535486 3.2922845 21 -0.975853830013 -6.63337161803
8182 5.13581283873 3.276927 21 -0.905141907932 -6.91968107847
8183 5.13581283873 3.3168595 21 -0.885697691141 -6.91968107847
8184 5.38037535486 3.265174 21 -0.988523721841 -6.63337161803
8185 5.50265661293 3.2771305 23 -1.0195896856 -7.33513989303
8186 5.624937871 3.2267455 22 -1.0774706936 -6.77800082789
8187 5.50265661293 3.311453 21 -1.0038653736 -6.49671091204
8188 5.50265661293 3.291785 23 -1.01287595757 -7.33513989303
8189 5.38037535486 3.2675945 19 -0.987392519053 -5.78400785049
8190 5.38037535486 3.238445 17 -1.00101532246 -4.93464408296
8191 5.2580940968 3.2577485 21 -0.954029048634 -6.77428198226
8192 5.2580940968 3.270758 19 -0.947824400333 -5.91361339182
8193 5.38037535486 3.2576915 20 -0.99202061292 -6.20868973426
8194 5.38037535486 3.2748 20 -0.984025081877 -6.20868973426
8195 5.2580940968 3.2936825 21 -0.93689097015 -6.77428198226
8196 5.13581283873 3.3657385 20 -0.861897180966 -6.48349856195
8197 5.01353158067 3.3820505 19 -0.811423847668 -6.18535130316
8198 5.2580940968 3.42292 22 -0.875253456427 -7.20461627747
8199 5.13581283873 3.364518 19 -0.862491475503 -6.04731604544
8200 5.13581283873 3.348552 18 -0.87026575373 -5.61113352892
8201 5.13581283873 3.3074935 18 -0.890258250446 -5.61113352892
8202 5.2580940968 3.258267 21 -0.953781759334 -6.77428198226
8203 5.2580940968 3.294885 18 -0.936317459286 -5.4832790966
8204 5.01353158067 3.2970575 18 -0.853695466935 -5.74311305418
8205 5.01353158067 3.2855105 16 -0.859438415033 -4.85863655622
8206 4.8912503226 3.2399275 19 -0.839271732427 -6.32797464446
8207 4.76896906454 3.2566915 17 -0.785813476274 -5.56541535215
8208 4.76896906454 3.228244 17 -0.80059543786 -5.56541535215
8209 4.76896906454 3.2684655 18 -0.779695440745 -6.0204395755
8210 4.52440654841 3.298193 16 -0.667063207431 -5.37985286097
8211 4.40212529034 3.2532485 16 -0.640018065636 -5.52194362966
8212 4.40212529034 3.1924055 16 -0.673912578516 -5.52194362966
8213 4.40212529034 3.249867 16 -0.641901836905 -5.52194362966
8214 4.40212529034 3.2771785 16 -0.626687104092 -5.52194362966
