iteration WT PI FT TD FD
7482 4.52440654841 2.855373 13 -0.907958384212 -3.97342811692
7483 4.52440654841 2.859939 11 -0.905474468903 -3.03581162089
7484 4.52440654841 2.9068235 14 -0.879969184779 -4.44223636494
7485 4.52440654841 2.9497555 11 -0.856614070444 -3.03581162089
7486 4.52440654841 2.982057 11 -0.83904197444 -3.03581162089
7487 4.64668780647 2.95751 13 -0.897848713384 -3.85742092058
7488 4.52440654841 2.9675415 10 -0.846938442392 -2.56700337288
7489 4.64668780647 2.957579 10 -0.897812037813 -2.47207071534
7490 4.76896906454 2.965994 11 -0.936866443253 -2.83527001206
7491 4.8912503226 2.9025165 10 -1.01075819809 -2.29134679987
7492 4.76896906454 2.868084 11 -0.987742684008 -2.83527001206
7493 4.64668780647 2.8806505 13 -0.938701844962 -3.85742092058
7494 4.76896906454 2.878193 11 -0.982489819972 -2.83527001206
7495 4.8912503226 2.942839 13 -0.990264607149 -3.63688941473
7496 4.76896906454 2.8737185 15 -0.98481487093 -4.65536690545
7497 4.64668780647 2.8040205 12 -0.979432990401 -3.39563751883
7498 4.64668780647 2.795914 11 -0.983741838508 -2.93385411708
7499 4.64668780647 2.779528 11 -0.992451489417 -2.93385411708
7500 4.64668780647 2.8315005 15 -0.964826545449 -4.78098772407
7501 4.8912503226 2.8178585 20 -1.05378495539 -6.77648884941
7502 5.01353158067 2.809291 19 -1.09628814845 -6.18535130316
7503 4.76896906454 2.7665125 14 -1.04052152261 -4.20034268211
7504 5.01353158067 2.7804595 16 -1.11062761394 -4.85863655622
7505 4.8912503226 2.840054 14 -1.04250426849 -4.08540361968
7506 4.8912503226 2.8172875 14 -1.05407516162 -4.08540361968
7507 4.76896906454 2.77146 14 -1.03795069021 -4.20034268211
7508 4.64668780647 2.8560615 16 -0.951771636626 -5.24277112582
7509 4.64668780647 2.8384695 16 -0.961122312739 -5.24277112582
7510 4.76896906454 2.830197 17 -1.00742962235 -5.56541535215
7511 4.76896906454 2.8213165 19 -1.01204413013 -6.47546379885
7512 4.8912503226 2.8409705 17 -1.04203846463 -5.43094623455
7513 4.8912503226 2.83995 16 -1.04255712567 -4.98243202959
7514 4.8912503226 2.8300755 18 -1.047575762 -5.8794604395
7515 4.76896906454 2.817883 19 -1.01382825404 -6.47546379885
7516 4.76896906454 2.8119445 19 -1.01691403237 -6.47546379885
7517 4.76896906454 2.802505 18 -1.02181900913 -6.0204395755
7518 4.76896906454 2.7817625 18 -1.03259727921 -6.0204395755
7519 4.76896906454 2.790422 19 -1.02809760802 -6.47546379885
7520 4.64668780647 2.8555435 18 -0.952046969176 -6.16633792931
7521 4.8912503226 2.9160355 19 -1.00388727352 -6.32797464446
7522 5.01353158067 2.9576235 18 -1.02251436749 -5.74311305418
7523 5.13581283873 2.973178 19 -1.05304553045 -6.04731604544
7524 5.13581283873 2.999089 19 -1.04042876212 -6.04731604544
7525 5.01353158067 3.085305 18 -0.959011446593 -5.74311305418
7526 4.8912503226 3.087526 18 -0.916728586519 -5.8794604395
7527 4.76896906454 3.0715065 16 -0.882039772304 -5.1103911288
7528 4.64668780647 3.102208 17 -0.82093738254 -5.70455452756
7529 4.64668780647 3.0908175 17 -0.826991775233 -5.70455452756
7530 4.64668780647 3.145154 17 -0.798110294298 -5.70455452756
7531 4.64668780647 3.1309395 16 -0.805665727768 -5.24277112582
7532 4.76896906454 3.1754765 17 -0.828014619089 -5.56541535215
7533 4.64668780647 3.1255915 17 -0.808508350315 -5.70455452756
7534 4.64668780647 3.0940015 17 -0.825299383649 -5.70455452756
7535 4.52440654841 3.0737255 16 -0.789174083394 -5.37985286097
7536 4.52440654841 3.065552 16 -0.793620487638 -5.37985286097
7537 4.64668780647 3.107303 16 -0.818229237087 -5.24277112582
7538 4.64668780647 3.1406775 16 -0.800489688432 -5.24277112582
7539 4.64668780647 3.181205 17 -0.778948105544 -5.70455452756
7540 4.52440654841 3.214908 18 -0.712370453712 -6.31746935699
7541 4.40212529034 3.2004035 17 -0.669457040261 -5.9980604845
7542 4.40212529034 3.2175695 17 -0.659894178336 -5.9980604845
7543 4.52440654841 3.2328755 17 -0.70259608921 -5.84866110898
7544 4.40212529034 3.1472835 17 -0.699049212313 -5.9980604845
7545 4.40212529034 3.118177 18 -0.715263906512 -6.47417733935
7546 4.40212529034 3.1499365 17 -0.697571274955 -5.9980604845
7547 4.40212529034 3.209596 13 -0.664336068093 -4.09359306512
7548 4.40212529034 3.229275 13 -0.653373260227 -4.09359306512
7549 4.27984403228 3.2769995 13 -0.572436855382 -4.21819321131
7550 4.40212529034 3.226039 14 -0.65517597613 -4.56970991997
7551 4.40212529034 3.1872445 15 -0.676787676406 -5.04582677481
7552 4.40212529034 3.2099275 14 -0.664151395558 -4.56970991997
7553 4.27984403228 3.197413 13 -0.617865876854 -4.21819321131
7554 4.27984403228 3.291814 13 -0.563980543839 -4.21819321131
7555 4.27984403228 3.280516 13 -0.570429590908 -4.21819321131
7556 4.27984403228 3.3211175 13 -0.547253720436 -4.21819321131
7557 4.27984403228 3.317323 13 -0.549419670968 -4.21819321131
7558 4.40212529034 3.32695 12 -0.598960319617 -3.61747621027
7559 4.40212529034 3.2100855 13 -0.664063376673 -4.09359306512
7560 4.40212529034 3.212865 13 -0.662514968499 -4.09359306512
7561 4.40212529034 3.181351 12 -0.680070836534 -3.61747621027
7562 4.64668780647 3.2018815 14 -0.767957925084 -4.31920432232
7563 4.64668780647 3.218086 13 -0.759344746873 -3.85742092058
7564 4.76896906454 3.2649275 14 -0.781533865215 -4.20034268211
7565 4.76896906454 3.2438595 14 -0.792481272428 -4.20034268211
7566 4.8912503226 3.201209 16 -0.858950103081 -4.98243202959
7567 4.76896906454 3.218098 13 -0.80586752793 -3.74531845876
7568 4.76896906454 3.226619 15 -0.801439824452 -4.65536690545
7569 4.64668780647 3.179213 13 -0.780006913344 -3.85742092058
7570 4.64668780647 3.226189 14 -0.755037759121 -4.31920432232
7571 4.52440654841 3.2001545 12 -0.720396394254 -3.50461986891
7572 4.52440654841 3.219634 12 -0.709799498007 -3.50461986891
7573 4.64668780647 3.187963 13 -0.775356025668 -3.85742092058
7574 4.76896906454 3.168637 13 -0.831568577302 -3.74531845876
7575 4.52440654841 3.2201315 12 -0.709528856775 -3.50461986891
7576 4.40212529034 3.238422 11 -0.648277635269 -3.14135935543
7577 4.40212529034 3.224855 11 -0.655835560688 -3.14135935543
7578 4.40212529034 3.2640545 12 -0.633998242383 -3.61747621027
7579 4.52440654841 3.3136 11 -0.658681761271 -3.03581162089
7580 4.52440654841 3.3242755 10 -0.65287426283 -2.56700337288
7581 4.52440654841 3.3410355 14 -0.643756781318 -4.44223636494
7582 4.52440654841 3.3272035 14 -0.651281423578 -4.44223636494
7583 4.40212529034 3.3863975 13 -0.565843214044 -4.09359306512
7584 4.27984403228 3.378099 13 -0.514727930421 -4.21819321131
7585 4.40212529034 3.309398 13 -0.608738215021 -4.09359306512
7586 4.27984403228 3.3917945 12 -0.506910358803 -3.7344641098
7587 4.52440654841 3.4240135 12 -0.598616543798 -3.50461986891
7588 4.40212529034 3.3770225 12 -0.571065853596 -3.61747621027
7589 4.40212529034 3.4472325 12 -0.531953157817 -3.61747621027
7590 4.40212529034 3.4448345 12 -0.533289039379 -3.61747621027
7591 4.40212529034 3.4155675 13 -0.549593145167 -4.09359306512
7592 4.52440654841 3.473626 12 -0.571627220917 -3.50461986891
7593 4.64668780647 3.4151415 13 -0.654603833003 -3.85742092058
7594 4.52440654841 3.372657 14 -0.626554606998 -4.44223636494
7595 4.64668780647 3.323363 14 -0.70338686095 -4.31920432232
7596 4.64668780647 3.350772 12 -0.68881815463 -3.39563751883
7597 4.76896906454 3.389849 12 -0.71662184081 -3.29029423541
7598 4.64668780647 3.4359765 12 -0.643529405034 -3.39563751883
7599 4.76896906454 3.4314865 13 -0.694986058209 -3.74531845876
7600 4.64668780647 3.4305165 12 -0.646431558944 -3.39563751883
7601 4.64668780647 3.380235 11 -0.673157685648 -2.93385411708
7602 4.64668780647 3.3748315 12 -0.676029808112 -3.39563751883
7603 4.64668780647 3.416975 17 -0.653629272711 -5.70455452756
7604 4.76896906454 3.4462825 15 -0.68729772343 -4.65536690545
7605 4.76896906454 3.446505 14 -0.68718210742 -4.20034268211
7606 4.8912503226 3.3219855 15 -0.797566404507 -4.53391782464
7607 4.76896906454 3.299333 14 -0.763655992665 -4.20034268211
7608 4.64668780647 3.3415965 14 -0.693695208329 -4.31920432232
7609 4.64668780647 3.3531035 14 -0.687578892388 -4.31920432232
7610 4.52440654841 3.282082 14 -0.675827631335 -4.44223636494
7611 4.76896906454 3.2602115 15 -0.78398440501 -4.65536690545
7612 4.52440654841 3.304283 15 -0.663750232347 -4.91104461295
7613 4.52440654841 3.330208 15 -0.649646968136 -4.91104461295
7614 4.40212529034 3.4034225 15 -0.556358900618 -5.04582677481
7615 4.40212529034 3.4178195 14 -0.548338597511 -4.56970991997
7616 4.40212529034 3.4551115 14 -0.527563912267 -4.56970991997
7617 4.52440654841 3.5507475 15 -0.529672933902 -4.91104461295
7618 4.64668780647 3.453337 16 -0.634301778121 -5.24277112582
7619 4.76896906454 3.482032 16 -0.668721478216 -5.1103911288
7620 4.52440654841 3.5029325 15 -0.555684412331 -4.91104461295
7621 4.76896906454 3.522119 16 -0.64789137033 -5.1103911288
7622 4.64668780647 3.560723 14 -0.577222895385 -4.31920432232
7623 4.52440654841 3.5461375 15 -0.53218078532 -4.91104461295
7624 4.64668780647 3.5695455 16 -0.572533471783 -5.24277112582
7625 4.64668780647 3.540499 17 -0.587972558511 -5.70455452756
7626 4.52440654841 3.4913005 16 -0.562012249141 -5.37985286097
7627 4.52440654841 3.4702185 16 -0.573480909357 -5.37985286097
7628 4.40212529034 3.4760895 15 -0.515877455465 -5.04582677481
7629 4.40212529034 3.4911535 15 -0.507485578963 -5.04582677481
7630 4.40212529034 3.479229 15 -0.514128497932 -5.04582677481
7631 4.40212529034 3.5398975 15 -0.480331195783 -5.04582677481
7632 4.40212529034 3.546036 15 -0.476911550675 -5.04582677481
7633 4.40212529034 3.5236645 15 -0.48937430062 -5.04582677481
7634 4.40212529034 3.551856 15 -0.473669336041 -5.04582677481
7635 4.52440654841 3.571032 16 -0.518638115661 -5.37985286097
7636 4.40212529034 3.5578005 15 -0.470357764754 -5.04582677481
7637 4.40212529034 3.4966175 15 -0.504441685362 -5.04582677481
7638 4.64668780647 3.5168595 15 -0.600537662421 -4.78098772407
7639 4.27984403228 3.479611 14 -0.456783545032 -4.70192231282
7640 4.27984403228 3.4168365 14 -0.492616055677 -4.70192231282
7641 4.27984403228 3.3780835 13 -0.514736778025 -4.21819321131
7642 4.40212529034 3.4231 14 -0.545396928375 -4.56970991997
7643 4.40212529034 3.409903 14 -0.552748733619 -4.56970991997
7644 4.27984403228 3.382822 13 -0.512031979871 -4.21819321131
7645 4.40212529034 3.534546 14 -0.48331241771 -4.56970991997
7646 4.40212529034 3.551596 13 -0.473814177245 -4.09359306512
7647 4.52440654841 3.5200975 14 -0.546346609816 -4.44223636494
7648 4.52440654841 3.5551135 13 -0.527297819088 -3.97342811692
7649 4.52440654841 3.5561175 12 -0.526751640601 -3.50461986891
7650 4.64668780647 3.5508325 13 -0.582479993049 -3.85742092058
7651 4.76896906454 3.537118 14 -0.64009755218 -4.20034268211
7652 4.64668780647 3.509546 12 -0.604425007223 -3.39563751883
7653 4.64668780647 3.4746105 13 -0.622994274239 -3.85742092058
7654 4.76896906454 3.4128655 12 -0.70466194912 -3.29029423541
7655 4.76896906454 3.340589 15 -0.742218446055 -4.65536690545
7656 4.8912503226 3.3049135 15 -0.806243113155 -4.53391782464
7657 4.8912503226 3.337909 13 -0.789473411878 -3.63688941473
7658 4.8912503226 3.4317545 15 -0.741777180537 -4.53391782464
7659 4.8912503226 3.424958 13 -0.745231447777 -3.63688941473
7660 5.01353158067 3.4203455 16 -0.792377671396 -4.85863655622
7661 5.13581283873 3.447042 16 -0.822308302737 -4.73876849589
7662 5.13581283873 3.412088 15 -0.839328352915 -4.30258597938
7663 5.13581283873 3.329225 15 -0.879676593971 -4.30258597938
7664 5.13581283873 3.391972 15 -0.849123378645 -4.30258597938
7665 5.01353158067 3.336046 18 -0.834304375577 -5.74311305418
7666 4.8912503226 3.359483 16 -0.778508597423 -4.98243202959
7667 4.8912503226 3.4050815 17 -0.755333521316 -5.43094623455
7668 4.8912503226 3.424415 17 -0.745507423222 -5.43094623455
7669 4.8912503226 3.459026 18 -0.727916656878 -5.8794604395
7670 4.8912503226 3.470432 15 -0.722119647808 -4.53391782464
7671 4.8912503226 3.434636 15 -0.740312681007 -4.53391782464
7672 4.8912503226 3.3721945 15 -0.772048078328 -4.53391782464
7673 4.8912503226 3.343319 16 -0.78672382227 -4.98243202959
7674 4.8912503226 3.3933475 17 -0.761297233785 -5.43094623455
7675 4.8912503226 3.34811 16 -0.784288834504 -4.98243202959
7676 4.76896906454 3.328079 14 -0.748718923758 -4.20034268211
7677 4.8912503226 3.4117215 17 -0.751958793959 -5.43094623455
7678 4.76896906454 3.496011 15 -0.661457675035 -4.65536690545
7679 4.76896906454 3.496379 15 -0.661266453948 -4.65536690545
7680 4.76896906454 3.4148705 15 -0.703620105971 -4.65536690545
7681 4.76896906454 3.3346055 15 -0.745327607393 -4.65536690545
7682 4.76896906454 3.383163 15 -0.720096036966 -4.65536690545
7683 4.76896906454 3.3996955 15 -0.711505377685 -4.65536690545
7684 4.76896906454 3.4367695 15 -0.692240892445 -4.65536690545
7685 4.8912503226 3.4398635 16 -0.737655845577 -4.98243202959
7686 5.01353158067 3.496328 15 -0.754587461484 -4.41639830724
7687 5.01353158067 3.4990115 15 -0.753252811686 -4.41639830724
7688 5.01353158067 3.469523 15 -0.767919038843 -4.41639830724
7689 5.01353158067 3.440912 15 -0.782148837755 -4.41639830724
7690 5.01353158067 3.4345115 15 -0.785332152841 -4.41639830724
7691 5.01353158067 3.492565 15 -0.756459005062 -4.41639830724
7692 5.01353158067 3.5594375 15 -0.723199691242 -4.41639830724
7693 5.01353158067 3.54421 16 -0.730773151202 -4.85863655622
7694 5.13581283873 3.492838 17 -0.800008988841 -5.17495101241
7695 5.13581283873 3.460145 15 -0.815928096824 -4.30258597938
7696 5.01353158067 3.378472 15 -0.813203629409 -4.41639830724
7697 5.01353158067 3.4184365 15 -0.793327120423 -4.41639830724
7698 5.13581283873 3.402184 16 -0.844150879005 -4.73876849589
7699 5.2580940968 3.4309555 16 -0.871421068447 -4.62261050616
7700 5.13581283873 3.4819505 16 -0.805310407743 -4.73876849589
7701 5.13581283873 3.524913 19 -0.784390801811 -6.04731604544
7702 5.13581283873 3.638902 17 -0.728886467551 -5.17495101241
7703 5.01353158067 3.6160135 16 -0.695061384185 -4.85863655622
7704 4.8912503226 3.5217075 16 -0.69605928146 -4.98243202959
7705 4.8912503226 3.4246025 16 -0.745412127834 -4.98243202959
7706 4.8912503226 3.4490815 16 -0.73297087016 -4.98243202959
7707 4.8912503226 3.487096 16 -0.713650301925 -4.98243202959
7708 4.8912503226 3.4202085 16 -0.747645343497 -4.98243202959
7709 4.8912503226 3.4668455 16 -0.723942457998 -4.98243202959
7710 4.8912503226 3.586509 16 -0.66312443285 -4.98243202959
7711 4.76896906454 3.540654 18 -0.638260166956 -6.0204395755
7712 4.8912503226 3.548273 20 -0.682557576704 -6.77648884941
7713 4.8912503226 3.5720405 19 -0.670477933265 -6.32797464446
7714 4.8912503226 3.567303 18 -0.672885730079 -5.8794604395
7715 4.8912503226 3.5350375 19 -0.689284414644 -6.32797464446
7716 4.8912503226 3.498445 19 -0.707882262653 -6.32797464446
7717 4.8912503226 3.568195 14 -0.672432378151 -4.08540361968
7718 4.8912503226 3.5487845 15 -0.682297610884 -4.53391782464
7719 4.8912503226 3.578213 19 -0.667340809077 -6.32797464446
7720 4.8912503226 3.490306 15 -0.712018844875 -4.53391782464
7721 4.76896906454 3.48434 18 -0.667522189444 -6.0204395755
7722 4.76896906454 3.4151215 18 -0.703489680719 -6.0204395755
7723 4.64668780647 3.4658495 18 -0.627651008745 -6.16633792931
7724 4.52440654841 3.3738395 17 -0.625911324069 -5.84866110898
7725 4.52440654841 3.3788415 17 -0.62319022368 -5.84866110898
7726 4.52440654841 3.382051 17 -0.621444247731 -5.84866110898
7727 4.52440654841 3.434676 17 -0.592816117389 -5.84866110898
7728 4.52440654841 3.41159 17 -0.605374958568 -5.84866110898
7729 4.52440654841 3.395977 17 -0.613868469239 -5.84866110898
7730 4.52440654841 3.3074295 17 -0.662038528554 -5.84866110898
7731 4.52440654841 3.254888 17 -0.690621234689 -5.84866110898
7732 4.52440654841 3.206719 19 -0.716825289995 -6.78627760501
7733 4.52440654841 3.2111675 19 -0.714405294977 -6.78627760501
7734 4.64668780647 3.2095665 20 -0.76387311688 -7.0899047328
7735 4.64668780647 3.192193 20 -0.773107653683 -7.0899047328
7736 4.52440654841 3.198703 19 -0.721186013849 -6.78627760501
7737 4.76896906454 3.1741245 17 -0.828717148733 -5.56541535215
7738 4.76896906454 3.166403 15 -0.832729414007 -4.65536690545
7739 4.76896906454 3.207166 21 -0.811548041299 -7.38551224554
7740 4.76896906454 3.256154 20 -0.786092773378 -6.93048802219
7741 4.64668780647 3.183639 16 -0.777654361475 -5.24277112582
7742 4.64668780647 3.204722 16 -0.766448114062 -5.24277112582
7743 4.64668780647 3.201988 20 -0.767901317137 -7.0899047328
7744 4.52440654841 3.118337 19 -0.7649053169 -6.78627760501
7745 4.52440654841 3.0822695 15 -0.784526126232 -4.91104461295
7746 4.40212529034 3.1452415 16 -0.700186772843 -5.52194362966
7747 4.52440654841 3.124089 15 -0.761776214654 -4.91104461295
7748 4.52440654841 3.1900135 18 -0.725913123371 -6.31746935699
7749 4.64668780647 3.218432 16 -0.759160837487 -5.24277112582
7750 4.64668780647 3.2201445 16 -0.758250592327 -5.24277112582
7751 4.64668780647 3.2338785 15 -0.750950559031 -4.78098772407
7752 4.52440654841 3.265016 17 -0.685111577604 -5.84866110898
7753 4.52440654841 3.259417 18 -0.688157447472 -6.31746935699
7754 4.64668780647 3.259201 18 -0.737490890098 -6.16633792931
7755 4.64668780647 3.29955 16 -0.716044185318 -5.24277112582
7756 4.76896906454 3.339322 18 -0.742876807786 -6.0204395755
7757 4.52440654841 3.3051245 14 -0.663292454263 -4.44223636494
7758 4.52440654841 3.224508 17 -0.707148029935 -5.84866110898
7759 4.52440654841 3.290451 17 -0.671274874607 -5.84866110898
7760 4.64668780647 3.339612 16 -0.694750029654 -5.24277112582
7761 4.52440654841 3.420506 17 -0.600524632485 -5.84866110898
7762 4.52440654841 3.501681 17 -0.55636523143 -5.84866110898
7763 4.52440654841 3.4572125 16 -0.58055620557 -5.37985286097
7764 4.40212529034 3.4647715 14 -0.522182504473 -4.56970991997
7765 4.52440654841 3.5122085 14 -0.550638245356 -4.44223636494
7766 4.52440654841 3.52301 14 -0.544762202602 -4.44223636494
7767 4.52440654841 3.470776 14 -0.573177627976 -4.44223636494
7768 4.64668780647 3.4092795 17 -0.65771966198 -5.70455452756
7769 4.52440654841 3.3803155 15 -0.622388364029 -4.91104461295
7770 4.76896906454 3.423458 15 -0.699157847596 -4.65536690545
7771 4.76896906454 3.456008 16 -0.682244134629 -5.1103911288
7772 4.52440654841 3.424236 14 -0.598495503247 -4.44223636494
7773 4.64668780647 3.4358525 11 -0.643595314757 -2.93385411708
7774 4.64668780647 3.4961795 12 -0.611529703236 -3.39563751883
7775 4.64668780647 3.492753 17 -0.61335099085 -5.70455452756
7776 4.52440654841 3.477428 11 -0.5695589235 -3.03581162089
7777 4.52440654841 3.4620485 11 -0.577925409592 -3.03581162089
7778 4.27984403228 3.445746 10 -0.476114132659 -2.76700590677
7779 4.27984403228 3.502574 11 -0.443675962463 -3.25073500829
7780 4.27984403228 3.620399 12 -0.376419902013 -3.7344641098
7781 4.40212529034 3.586958 14 -0.454114659397 -4.56970991997
7782 4.52440654841 3.5786235 15 -0.514508320858 -4.91104461295
7783 4.40212529034 3.5938765 12 -0.450260490678 -3.61747621027
7784 4.40212529034 3.587347 13 -0.453897954673 -4.09359306512
7785 4.40212529034 3.598432 13 -0.447722705667 -4.09359306512
7786 4.27984403228 3.6320915 12 -0.369745669152 -3.7344641098
7787 4.64668780647 3.724869 20 -0.48997436871 -7.0899047328
7788 4.76896906454 3.7565275 15 -0.526087435277 -4.65536690545
7789 4.52440654841 3.676337 18 -0.461351934841 -6.31746935699
7790 4.52440654841 3.5894635 18 -0.50861133401 -6.31746935699
