iteration WT PI FT TD FD
9636 4.8912503226 5.3335255 13 0.224782852427 -3.63688941473
9637 4.8912503226 5.336073 14 0.226077599104 -4.08540361968
9638 4.8912503226 5.393396 16 0.255211559381 -4.98243202959
9639 4.76896906454 5.414515 16 0.335440204586 -5.1103911288
9640 4.76896906454 5.427548 16 0.342212444865 -5.1103911288
9641 4.76896906454 5.376559 16 0.315717412286 -5.1103911288
9642 4.76896906454 5.3947105 14 0.325149340424 -4.20034268211
9643 4.76896906454 5.3771055 14 0.316001385992 -4.20034268211
9644 4.76896906454 5.467366 14 0.362902774294 -4.20034268211
9645 4.8912503226 5.4652115 14 0.291711217882 -4.08540361968
9646 4.8912503226 5.4404585 14 0.279130701881 -4.08540361968
9647 4.76896906454 5.4613475 16 0.359775426168 -5.1103911288
9648 4.76896906454 5.4121615 17 0.334217272989 -5.56541535215
9649 4.8912503226 5.44485 17 0.281362646939 -5.43094623455
9650 5.01353158067 5.4412865 14 0.212745674231 -3.97416005827
9651 5.01353158067 5.458005 14 0.221060689194 -3.97416005827
9652 4.8912503226 5.471762 14 0.295040457573 -4.08540361968
9653 4.8912503226 5.494856 15 0.306777799977 -4.53391782464
9654 4.8912503226 5.4384445 14 0.278107102349 -4.08540361968
9655 5.01353158067 5.380932 17 0.182728114607 -5.3008748052
9656 4.8912503226 5.466919 16 0.29257904122 -4.98243202959
9657 4.8912503226 5.3936405 15 0.255335824568 -4.53391782464
9658 5.01353158067 5.349381 16 0.167036094564 -4.85863655622
9659 5.01353158067 5.417932 17 0.201130217285 -5.3008748052
9660 4.8912503226 5.413578 15 0.265468900873 -4.53391782464
9661 4.8912503226 5.4362925 15 0.27701336541 -4.53391782464
9662 4.8912503226 5.414189 15 0.265779436778 -4.53391782464
9663 4.8912503226 5.399703 15 0.258417042128 -4.53391782464
9664 5.01353158067 5.3852955 16 0.184898319338 -4.85863655622
9665 5.13581283873 5.367191 17 0.112664299215 -5.17495101241
9666 5.01353158067 5.366172 14 0.175387167701 -3.97416005827
9667 5.01353158067 5.397812 15 0.191123452261 -4.41639830724
9668 5.01353158067 5.4362315 13 0.210231549122 -3.53192180929
9669 4.8912503226 5.426358 13 0.271964234549 -3.63688941473
9670 5.2580940968 5.4795365 16 0.10561299287 -4.62261050616
9671 5.13581283873 5.4929175 15 0.173883940419 -4.30258597938
9672 5.13581283873 5.4558525 15 0.155835987114 -4.30258597938
9673 5.01353158067 5.4163085 16 0.200322762861 -4.85863655622
9674 4.64668780647 5.4081265 14 0.404727524055 -4.31920432232
9675 4.64668780647 5.393602 14 0.397007316279 -4.31920432232
9676 4.52440654841 5.445155 13 0.500889438183 -3.97342811692
9677 4.52440654841 5.4551995 13 0.506353671062 -3.97342811692
9678 4.52440654841 5.4083465 13 0.480865523016 -3.97342811692
9679 4.64668780647 5.4442145 12 0.42390937942 -3.39563751883
9680 4.52440654841 5.3713655 13 0.460747767421 -3.97342811692
9681 4.52440654841 5.454673 13 0.506067253758 -3.97342811692
9682 4.52440654841 5.4871295 13 0.523723670146 -3.97342811692
9683 4.76896906454 5.481908 13 0.370459124953 -3.74531845876
9684 4.8912503226 5.4725715 16 0.29545187953 -4.98243202959
9685 4.76896906454 5.4714305 14 0.365014780019 -4.20034268211
9686 4.8912503226 5.4888015 14 0.303700648354 -4.08540361968
9687 4.76896906454 5.548273 13 0.404943873372 -3.74531845876
9688 4.76896906454 5.496616 15 0.378101732951 -4.65536690545
9689 4.76896906454 5.513546 13 0.386898942184 -3.74531845876
9690 4.76896906454 5.4512635 13 0.354535552695 -3.74531845876
9691 4.76896906454 5.4248945 12 0.340833626513 -3.29029423541
9692 4.76896906454 5.394405 13 0.324990595745 -3.74531845876
9693 4.8912503226 5.3703745 13 0.243511064527 -3.63688941473
9694 5.01353158067 5.3266385 14 0.155725018344 -3.97416005827
9695 5.13581283873 5.2959815 13 0.0779904632268 -3.43022094635
9696 4.76896906454 5.271585 13 0.261170558062 -3.74531845876
9697 4.76896906454 5.2950885 13 0.273383505918 -3.74531845876
9698 4.8912503226 5.318916 13 0.21735768988 -3.63688941473
9699 4.76896906454 5.3214515 13 0.287082314365 -3.74531845876
9700 4.8912503226 5.331938 16 0.223976018138 -4.98243202959
9701 4.8912503226 5.340041 14 0.228094303645 -4.08540361968
9702 4.8912503226 5.322867 14 0.219365754305 -4.08540361968
9703 4.8912503226 5.212515 13 0.163280225208 -3.63688941473
9704 4.8912503226 5.2223375 13 0.168272432957 -3.63688941473
9705 4.76896906454 5.198929 11 0.223416864381 -2.83527001206
9706 4.76896906454 5.2147965 11 0.231661974688 -2.83527001206
9707 4.76896906454 5.275184 11 0.263040679505 -2.83527001206
9708 4.64668780647 5.3190955 11 0.357404874838 -2.93385411708
9709 4.52440654841 5.336457 10 0.441757456959 -2.56700337288
9710 4.52440654841 5.3264815 10 0.436330760252 -2.56700337288
9711 4.76896906454 5.319309 10 0.28596902312 -2.38024578872
9712 4.64668780647 5.2774615 10 0.335275153982 -2.47207071534
9713 4.76896906454 5.2435485 11 0.246602161331 -2.83527001206
9714 4.64668780647 5.2748005 11 0.333860752599 -2.93385411708
9715 4.76896906454 5.3046755 12 0.278365127 -3.29029423541
9716 4.64668780647 5.266211 11 0.329295175491 -2.93385411708
9717 4.76896906454 5.2437065 12 0.246684261689 -3.29029423541
9718 4.76896906454 5.274999 12 0.262944549339 -3.29029423541
9719 4.76896906454 5.2407945 12 0.245171120916 -3.29029423541
9720 4.8912503226 5.196802 11 0.155294217535 -2.73986100482
9721 4.76896906454 5.1944 10 0.221063493996 -2.38024578872
9722 4.64668780647 5.2221155 10 0.305857093491 -2.47207071534
9723 4.64668780647 5.2045565 10 0.296523957869 -2.47207071534
9724 4.76896906454 5.2134375 10 0.230955807686 -2.38024578872
9725 4.64668780647 5.212756 11 0.300882238268 -2.93385411708
9726 4.64668780647 5.251089 12 0.321257378528 -3.39563751883
9727 4.64668780647 5.2714705 10 0.332090757632 -2.47207071534
9728 4.52440654841 5.229948 8 0.383816297157 -1.62938687685
9729 4.52440654841 5.196457 8 0.365597110206 -1.62938687685
9730 4.52440654841 5.161481 8 0.346570079577 -1.62938687685
9731 4.52440654841 5.0941355 9 0.309933960775 -2.09819512486
9732 4.52440654841 5.078797 8 0.301589778785 -1.62938687685
9733 4.64668780647 5.058283 9 0.218775201477 -2.01028731359
9734 4.52440654841 5.081044 10 0.30281215235 -2.56700337288
9735 4.8912503226 5.05372 11 0.0825739254301 -2.73986100482
9736 4.76896906454 5.077749 12 0.160449007628 -3.29029423541
9737 4.76896906454 5.028644 12 0.134932943873 -3.29029423541
9738 4.8912503226 5.0442055 12 0.0777382562388 -3.18837520978
9739 5.01353158067 5.0688615 13 0.0275185636942 -3.53192180929
9740 5.01353158067 5.142566 10 0.0641758009058 -2.20520706235
9741 5.01353158067 5.125735 12 0.0558048336039 -3.08968356031
9742 5.01353158067 5.0951325 13 0.0405845539497 -3.53192180929
9743 4.76896906454 5.151129 12 0.198578908012 -3.29029423541
9744 4.8912503226 5.161775 13 0.137492022489 -3.63688941473
9745 4.8912503226 5.1241615 12 0.118375259325 -3.18837520978
9746 4.8912503226 5.155298 12 0.134200138591 -3.18837520978
9747 4.8912503226 5.0911835 12 0.101614452284 -3.18837520978
9748 5.01353158067 5.057544 13 0.0218897583683 -3.53192180929
9749 5.13581283873 5.0244535 13 -0.0542238809011 -3.43022094635
9750 4.8912503226 5.0391435 13 0.0751655348717 -3.63688941473
9751 4.64668780647 5.054517 12 0.216773459422 -3.39563751883
9752 4.64668780647 5.0341125 10 0.205927855127 -2.47207071534
9753 4.64668780647 4.9796285 10 0.176967973513 -2.47207071534
9754 4.76896906454 5.0647555 10 0.153697292438 -2.38024578872
9755 4.76896906454 5.0742475 10 0.15862954938 -2.38024578872
9756 4.76896906454 5.1107645 10 0.177604604877 -2.38024578872
9757 4.76896906454 5.135963 11 0.190698312901 -2.83527001206
9758 4.8912503226 5.165106 11 0.13918497683 -2.73986100482
9759 4.8912503226 5.0795005 11 0.0956766601599 -2.73986100482
9760 4.8912503226 5.089921 11 0.100972796668 -2.73986100482
9761 5.01353158067 5.1211115 10 0.0535053168003 -2.20520706235
9762 5.01353158067 5.2011175 11 0.0932966310397 -2.64744531133
9763 5.01353158067 5.276541 11 0.130808819995 -2.64744531133
9764 5.01353158067 5.269101 11 0.127108505294 -2.64744531133
9765 5.01353158067 5.3576255 11 0.171136530659 -2.64744531133
9766 5.2580940968 5.4593805 10 0.0959999492364 -2.04060473485
9767 5.2580940968 5.490907 11 0.111035949441 -2.47093903007
9768 5.13581283873 5.5079035 12 0.181181030079 -2.99403842983
9769 5.2580940968 5.470173 13 0.101147239047 -3.3316076205
9770 5.01353158067 5.4655845 10 0.224830384795 -2.20520706235
9771 5.01353158067 5.418491 11 0.201408238242 -2.64744531133
9772 5.01353158067 5.4640905 12 0.22408733773 -3.08968356031
9773 5.01353158067 5.4636225 11 0.223854575999 -2.64744531133
9774 4.8912503226 5.4991505 10 0.308960445554 -2.29134679987
9775 5.01353158067 5.503526 11 0.243700746383 -2.64744531133
9776 4.8912503226 5.480989 8 0.299730007169 -1.39431838996
9777 4.8912503226 5.4084505 9 0.26286288965 -1.84283259491
9778 5.13581283873 5.397722 10 0.127530670788 -2.1216733968
9779 5.01353158067 5.3455365 9 0.165124016625 -1.76296881337
9780 5.01353158067 5.328637 8 0.156718980565 -1.32073056439
9781 5.01353158067 5.3685895 9 0.176589521302 -1.76296881337
9782 5.01353158067 5.3286245 10 0.156712763639 -2.20520706235
9783 4.8912503226 5.325562 8 0.220735466689 -1.39431838996
9784 4.8912503226 5.3555275 9 0.235965194489 -1.84283259491
9785 4.8912503226 5.411814 9 0.264572361858 -1.84283259491
9786 4.8912503226 5.355456 8 0.23592885518 -1.39431838996
9787 4.76896906454 5.348558 9 0.301167462154 -1.92522156537
9788 4.76896906454 5.383302 8 0.319221226926 -1.47019734202
9789 4.8912503226 5.3516225 7 0.233980509199 -0.945804185005
9790 5.01353158067 5.299066 8 0.142011721693 -1.32073056439
9791 4.8912503226 5.344703 8 0.230463728183 -1.39431838996
9792 4.8912503226 5.355692 9 0.236048800309 -1.84283259491
9793 5.01353158067 5.3545515 15 0.169607664075 -4.41639830724
9794 5.01353158067 5.336938 12 0.160847517169 -3.08968356031
9795 5.13581283873 5.340387 13 0.0996127049778 -3.43022094635
9796 5.01353158067 5.34856 13 0.166627766826 -3.53192180929
9797 5.01353158067 5.313323 11 0.149102499473 -2.64744531133
9798 4.8912503226 5.361699 13 0.239101810434 -3.63688941473
9799 4.8912503226 5.3174665 14 0.216620992997 -4.08540361968
9800 4.8912503226 5.2265185 14 0.170397393059 -4.08540361968
9801 4.76896906454 5.2719825 11 0.261377108013 -2.83527001206
9802 4.64668780647 5.2501985 11 0.320784051045 -2.93385411708
9803 4.64668780647 5.2981005 11 0.346245402066 -2.93385411708
9804 4.64668780647 5.31002 11 0.352580974141 -2.93385411708
9805 4.64668780647 5.319819 11 0.357789436807 -2.93385411708
9806 4.76896906454 5.343052 11 0.298306420569 -2.83527001206
9807 4.76896906454 5.3097995 8 0.281027672783 -1.47019734202
9808 4.8912503226 5.2542195 10 0.184476206687 -2.29134679987
9809 4.8912503226 5.262709 10 0.188790927755 -2.29134679987
9810 4.8912503226 5.3344465 9 0.225250943375 -1.84283259491
9811 4.8912503226 5.27738 9 0.196247347189 -1.84283259491
9812 4.76896906454 5.259528 8 0.25490546936 -1.47019734202
9813 4.76896906454 5.27163 8 0.261193941075 -1.47019734202
9814 4.76896906454 5.279424 8 0.265243878982 -1.47019734202
9815 4.8912503226 5.2577765 8 0.186284023737 -1.39431838996
9816 4.8912503226 5.2414795 8 0.178001202694 -1.39431838996
9817 4.76896906454 5.133344 8 0.189337421526 -1.47019734202
9818 4.76896906454 5.1379755 7 0.191744053219 -1.01517311867
9819 4.8912503226 5.0940685 6 0.103080730661 -0.49728998005
9820 5.13581283873 5.1310895 8 -0.00229992167619 -1.24930836377
9821 5.01353158067 5.150357 7 0.0680506869049 -0.878492315416
9822 5.01353158067 5.166592 6 0.0761252311475 -0.436254066437
9823 4.8912503226 5.2175 8 0.165813811935 -1.39431838996
9824 4.76896906454 5.146208 9 0.1960218456 -1.92522156537
9825 4.64668780647 5.0447335 7 0.21157323547 -1.0867205101
9826 4.64668780647 5.087104 7 0.234094428186 -1.0867205101
9827 4.64668780647 5.043595 9 0.210968088542 -2.01028731359
9828 4.76896906454 5.037602 9 0.13958772239 -1.92522156537
9829 4.76896906454 5.0467705 9 0.144351881448 -1.92522156537
9830 4.8912503226 5.0195715 9 0.0652182210442 -1.84283259491
9831 4.8912503226 5.007073 9 0.0588659575109 -1.84283259491
9832 4.8912503226 5.061731 9 0.0866454526666 -1.84283259491
9833 4.8912503226 5.061786 9 0.0866734059805 -1.84283259491
9834 4.8912503226 5.1301635 9 0.121425728239 -1.84283259491
9835 4.8912503226 5.097862 13 0.10500874696 -3.63688941473
9836 4.8912503226 5.201564 11 0.15771446628 -2.73986100482
9837 4.8912503226 5.1162525 9 0.114355572779 -1.84283259491
9838 4.8912503226 5.0607535 11 0.0861486460415 -2.73986100482
9839 4.8912503226 5.116875 11 0.114671953469 -2.73986100482
9840 4.8912503226 5.129387 12 0.12103107827 -3.18837520978
9841 4.8912503226 5.154265 10 0.13367512453 -2.29134679987
9842 4.8912503226 5.181864 9 0.147702097468 -1.84283259491
9843 5.01353158067 5.2028045 11 0.0941356674509 -2.64744531133
9844 5.13581283873 5.129276 11 -0.00318296398886 -2.55785591332
9845 5.2580940968 5.105291 12 -0.0728767035563 -2.90127332529
9846 5.13581283873 5.0842635 11 -0.0251007704952 -2.55785591332
9847 5.13581283873 5.0441265 11 -0.0446445638803 -2.55785591332
9848 5.01353158067 5.0929495 11 0.0394988298917 -2.64744531133
9849 5.01353158067 5.019947 11 0.00319073527682 -2.64744531133
9850 4.8912503226 4.9558945 10 0.0328548906437 -2.29134679987
9851 4.8912503226 4.898512 10 0.00369068996365 -2.29134679987
9852 4.8912503226 4.834615 10 -0.0287844536926 -2.29134679987
9853 4.64668780647 4.8962435 9 0.132646342789 -2.01028731359
9854 4.76896906454 4.9305845 9 0.083979019551 -1.92522156537
9855 4.8912503226 4.8059385 9 -0.0433590574621 -1.84283259491
9856 4.8912503226 4.8428875 9 -0.0245800211543 -1.84283259491
9857 4.64668780647 4.953202 10 0.162921495438 -2.47207071534
9858 4.64668780647 4.979167 10 0.176722672409 -2.47207071534
9859 4.52440654841 4.9719995 9 0.243491674268 -2.09819512486
9860 4.52440654841 4.9517335 9 0.232466920073 -2.09819512486
9861 4.52440654841 5.021789 11 0.270577285587 -3.03581162089
9862 4.52440654841 5.0743415 9 0.299165975749 -2.09819512486
9863 4.52440654841 5.1143435 9 0.320927162827 -2.09819512486
9864 4.52440654841 5.127099 11 0.327866186419 -3.03581162089
9865 4.52440654841 5.1738955 11 0.353323598325 -3.03581162089
9866 4.64668780647 5.207288 13 0.297975832118 -3.85742092058
9867 4.52440654841 5.221159 11 0.379035059388 -3.03581162089
9868 4.64668780647 5.2310015 10 0.31058026925 -2.47207071534
9869 4.76896906454 5.26352 12 0.256979802453 -3.29029423541
9870 4.76896906454 5.2990005 10 0.275416269209 -2.38024578872
9871 4.8912503226 5.2564675 11 0.185618734865 -2.73986100482
9872 4.76896906454 5.240321 11 0.244925079654 -2.83527001206
9873 4.76896906454 5.27574 9 0.263329589625 -1.92522156537
9874 5.01353158067 5.3676475 13 0.176121013714 -3.53192180929
9875 5.01353158067 5.340986 10 0.162860806673 -2.20520706235
9876 4.8912503226 5.372863 9 0.244775824923 -1.84283259491
9877 4.76896906454 5.313863 9 0.283139158886 -1.92522156537
9878 4.8912503226 5.3061965 10 0.210893104849 -2.29134679987
9879 4.76896906454 5.350496 10 0.302174490594 -2.38024578872
9880 4.8912503226 5.396983 10 0.257034623692 -2.29134679987
9881 5.01353158067 5.409848 11 0.197109606527 -2.64744531133
9882 5.13581283873 5.423477 11 0.140071478488 -2.55785591332
9883 5.13581283873 5.4582245 12 0.156990978217 -2.99403842983
9884 5.13581283873 5.4403785 15 0.148301277025 -4.30258597938
9885 4.8912503226 5.4794805 12 0.298963324004 -3.18837520978
9886 5.01353158067 5.507807 12 0.245829919398 -3.08968356031
9887 5.01353158067 5.4537695 12 0.218954145791 -3.08968356031
9888 5.13581283873 5.424222 12 0.140434239184 -2.99403842983
9889 5.13581283873 5.470969 14 0.163196620762 -3.86640346286
9890 5.01353158067 5.4051075 13 0.194751899291 -3.53192180929
9891 5.01353158067 5.454533 13 0.219333875667 -3.53192180929
9892 5.13581283873 5.499538 13 0.177107641346 -3.43022094635
9893 5.13581283873 5.464948 13 0.160264832637 -3.43022094635
9894 5.13581283873 5.421705 15 0.13920864365 -4.30258597938
9895 5.01353158067 5.4465295 13 0.215353301916 -3.53192180929
9896 5.13581283873 5.4420035 12 0.149092533578 -2.99403842983
9897 5.01353158067 5.4220195 12 0.203163152277 -3.08968356031
9898 4.76896906454 5.3458 11 0.299734343249 -2.83527001206
9899 4.76896906454 5.4145135 11 0.335439425152 -2.83527001206
9900 4.8912503226 5.3750565 12 0.245890653907 -3.18837520978
9901 5.01353158067 5.405667 12 0.195030168924 -3.08968356031
9902 5.01353158067 5.4139555 12 0.199152488601 -3.08968356031
9903 4.76896906454 5.429903 11 0.343436155895 -2.83527001206
9904 4.76896906454 5.387393 10 0.321347002647 -2.38024578872
9905 4.76896906454 5.3445115 11 0.299064809634 -2.83527001206
9906 4.76896906454 5.3250845 11 0.288970102973 -2.83527001206
9907 4.76896906454 5.3426 11 0.298071551191 -2.83527001206
9908 4.76896906454 5.289486 11 0.27047232076 -2.83527001206
9909 4.76896906454 5.3339165 11 0.293559409054 -2.83527001206
9910 4.8912503226 5.3339355 11 0.224991231676 -2.73986100482
9911 4.8912503226 5.385106 12 0.250998232607 -3.18837520978
9912 5.01353158067 5.3463075 10 0.165507476656 -2.20520706235
9913 4.8912503226 5.390353 10 0.253664978757 -2.29134679987
9914 4.8912503226 5.434994 10 0.27635341308 -2.29134679987
9915 4.76896906454 5.4994895 10 0.379594868257 -2.38024578872
9916 4.76896906454 5.508085 9 0.384061283612 -1.92522156537
9917 4.8912503226 5.559018 11 0.339387627782 -2.73986100482
9918 4.8912503226 5.587773 11 0.354002128555 -2.73986100482
9919 4.8912503226 5.5274335 11 0.323335056068 -2.73986100482
9920 5.01353158067 5.5293795 12 0.256559091291 -3.08968356031
9921 5.01353158067 5.5085795 14 0.246214125461 -3.97416005827
9922 5.01353158067 5.4725145 14 0.228277048891 -3.97416005827
9923 4.8912503226 5.460112 13 0.289119437438 -3.63688941473
9924 4.8912503226 5.4096555 15 0.263475321346 -4.53391782464
9925 4.8912503226 5.390657 15 0.253819484347 -4.53391782464
9926 4.8912503226 5.436775 15 0.27725859221 -4.53391782464
9927 5.01353158067 5.4279125 15 0.206094060144 -4.41639830724
9928 4.8912503226 5.4227995 14 0.270155655137 -4.08540361968
9929 4.8912503226 5.482059 14 0.300273826186 -4.08540361968
9930 4.8912503226 5.489667 14 0.304140531867 -4.08540361968
9931 5.01353158067 5.5010535 15 0.242471038305 -4.41639830724
9932 4.8912503226 5.5235815 16 0.321377307608 -4.98243202959
9933 4.8912503226 5.492498 16 0.305579365172 -4.98243202959
9934 4.8912503226 5.532718 16 0.326020861296 -4.98243202959
9935 5.01353158067 5.5945245 16 0.288959225857 -4.85863655622
9936 5.01353158067 5.573063 16 0.278285260273 -4.85863655622
9937 5.13581283873 5.6220265 15 0.236750612571 -4.30258597938
9938 5.13581283873 5.6738935 15 0.262006060948 -4.30258597938
9939 5.13581283873 5.6922315 17 0.270935330278 -5.17495101241
9940 5.01353158067 5.6158595 16 0.299570276145 -4.85863655622
9941 5.01353158067 5.6135745 14 0.298433821966 -3.97416005827
9942 5.13581283873 5.6492545 13 0.250008663903 -3.43022094635
9943 5.01353158067 5.6788045 13 0.330876231633 -3.53192180929
9944 5.01353158067 5.7144635 13 0.348611382427 -3.53192180929
9945 5.01353158067 5.742147 13 0.362379885386 -3.53192180929
