iteration WT PI FT TD FD
9151 1.20089248031 1.50063719243 0 0.481143069107 1.15117888251
9152 1.20089248031 1.59076169003 0 0.625808765022 1.15117888251
9153 1.20089248031 1.63303205568 0 0.693660148678 1.15117888251
9154 1.0674599825 1.65482795804 0 1.02461387333 1.08831994326
9155 1.0674599825 1.5346907166 0 0.815044592381 1.08831994326
9156 1.0674599825 1.57902166454 0 0.892376190586 1.08831994326
9157 1.0674599825 1.5627056171 0 0.863914222506 1.08831994326
9158 1.20089248031 1.58284481914 0 0.613100792517 1.15117888251
9159 1.20089248031 1.50786785609 0 0.492749558111 1.15117888251
9160 1.33432497812 1.52555239682 0 0.284532653982 1.21014667281
9161 1.33432497812 1.54246642486 6 0.309699511953 -4.23146624452
9162 1.60118997374 1.53736104303 6 -0.0830202595004 -3.62220528691
9163 1.46775747593 1.55820997941 6 0.125513333823 -3.90855350371
9164 1.33432497812 1.48130379375 0 0.218693913104 1.21014667281
9165 1.46775747593 1.47385354377 2 0.00845900078124 -0.458999793419
9166 1.46775747593 1.43911381237 2 -0.0397464035597 -0.458999793419
9167 1.33432497812 1.38965591609 0 0.0823284586161 1.21014667281
9168 1.33432497812 1.36303107538 0 0.0427126093927 1.21014667281
9169 1.33432497812 1.3981648858 0 0.0949891939349 1.21014667281
9170 1.20089248031 1.28661111656 6 0.137593512267 -4.60043785949
9171 1.46775747593 1.23417508087 0 -0.324122649982 1.26577706173
9172 1.73462247156 1.15462797765 2 -0.71019158977 -0.209390241906
9173 1.46775747593 1.10230957749 0 -0.507101321756 1.26577706173
9174 1.46775747593 1.06801686109 5 -0.554686440968 -3.04616507614
9175 1.60118997374 1.07971179296 5 -0.678270079283 -2.79875411142
9176 1.46775747593 1.1705715126 0 -0.412379973884 1.26577706173
9177 1.33432497812 1.22200764631 0 -0.167120116586 1.21014667281
9178 1.46775747593 1.20683070287 0 -0.362066144216 1.26577706173
9179 1.46775747593 1.15243407509 0 -0.437547770913 1.26577706173
9180 1.60118997374 1.09626507205 0 -0.656739755801 1.31850176608
9181 1.60118997374 1.01271247917 0 -0.765413955197 1.31850176608
9182 1.46775747593 1.09363395746 0 -0.519139750234 1.26577706173
9183 1.46775747593 1.09129497108 0 -0.522385364963 1.26577706173
9184 1.60118997374 1.07049308891 0 -0.690260554352 1.31850176608
9185 1.73462247156 1.14319184394 2 -0.724194905434 -0.209390241906
9186 1.60118997374 1.17567689442 2 -0.553451324875 -0.328400584921
9187 1.46775747593 1.20529163807 0 -0.364201775031 1.26577706173
9188 1.33432497812 1.15715910205 0 -0.26361008926 1.21014667281
9189 1.33432497812 1.18558768748 0 -0.221310397527 1.21014667281
9190 1.33432497812 1.25280854818 0 -0.121290588508 1.21014667281
9191 1.46775747593 1.20828938339 6 -0.360042055903 -3.90855350371
9192 1.33432497812 1.24962062543 0 -0.126033988422 1.21014667281
9193 1.33432497812 1.23996274875 0 -0.140404214731 1.21014667281
9194 1.33432497812 1.37958435448 0 0.067342698862 1.21014667281
9195 1.33432497812 1.3471718459 0 0.0191152158457 1.21014667281
9196 1.33432497812 1.30804430938 0 -0.03910374608 1.21014667281
9197 1.33432497812 1.29821586119 0 -0.0537277705393 1.21014667281
9198 1.46775747593 1.33437702186 0 -0.185080841468 1.26577706173
9199 1.46775747593 1.30712283109 0 -0.222899190457 1.26577706173
9200 1.73462247156 1.22613861386 3 -0.622628254341 -0.998418021059
9201 1.73462247156 1.15789628468 5 -0.706189613563 -2.57647357937
9202 1.60118997374 1.21351044015 2 -0.50424243559 -0.328400584921
9203 1.33432497812 1.19352024311 0 -0.209507324923 1.21014667281
9204 1.33432497812 1.29758847172 0 -0.0546612809776 1.21014667281
9205 1.33432497812 1.26943436918 3 -0.0965525618942 -1.51065978586
9206 1.46775747593 1.1454092736 0 -0.447295497294 1.26577706173
9207 1.33432497812 1.22047446329 3 -0.169401382719 -1.51065978586
9208 1.20089248031 1.18332908538 0 -0.0281923430035 1.15117888251
9209 1.33432497812 1.23811587099 0 -0.143152236084 1.21014667281
9210 1.33432497812 1.26472110577 0 -0.103565559062 1.21014667281
9211 1.33432497812 1.28944809332 0 -0.0667735789139 1.21014667281
9212 1.20089248031 1.347046368 0 0.234602737741 1.15117888251
9213 1.20089248031 1.23363787864 0 0.0525621330923 1.15117888251
9214 1.33432497812 1.21106166062 6 -0.183406956513 -4.23146624452
9215 1.33432497812 1.26125281835 1 -0.108726121453 0.303211186587
9216 1.20089248031 1.29573571219 0 0.152240095734 1.15117888251
9217 1.20089248031 1.20420547005 0 0.00531793219013 1.15117888251
9218 1.20089248031 1.13820605823 6 -0.100622750928 -4.60043785949
9219 1.0674599825 1.22526418979 0 0.275276124662 1.08831994326
9220 1.0674599825 1.21831977257 0 0.263162174777 1.08831994326
9221 1.0674599825 1.13320262719 0 0.114682496546 1.08831994326
9222 1.0674599825 1.19778257034 0 0.227336758334 1.08831994326
9223 1.0674599825 1.10980296049 0 0.0738637523689 1.08831994326
9224 1.20089248031 1.15601999804 0 -0.0720282392442 1.15117888251
9225 1.20089248031 1.2337711989 0 0.052776135601 1.15117888251
9226 1.46775747593 1.29345554357 2 -0.241864136203 -0.458999793419
9227 1.60118997374 1.1725556318 0 -0.557511051866 1.31850176608
9228 1.60118997374 1.10349377512 0 -0.647337611696 1.31850176608
9229 1.46775747593 1.1380394079 0 -0.457522040266 1.26577706173
9230 1.46775747593 1.15344574061 0 -0.436143967728 1.26577706173
9231 1.46775747593 1.14596608176 6 -0.446522861433 -3.90855350371
9232 1.46775747593 1.01773943731 2 -0.624452194618 -0.458999793419
9233 1.33432497812 0.918502107637 0 -0.618714542752 1.21014667281
9234 1.33432497812 0.900001960592 0 -0.6462414318 1.21014667281
9235 1.33432497812 0.769797078718 5 -0.839976937159 -3.3245307583
9236 1.33432497812 0.762801686109 0 -0.850385578545 1.21014667281
9237 1.33432497812 0.845262229193 0 -0.727690217537 1.21014667281
9238 1.60118997374 0.802999705911 2 -1.03818068751 -0.328400584921
9239 1.46775747593 0.736984609352 0 -1.01403206347 1.26577706173
9240 1.46775747593 0.743321243015 0 -1.00523924972 1.26577706173
9241 1.46775747593 0.826887560043 0 -0.88928129785 1.26577706173
9242 1.60118997374 0.816841486129 0 -1.02017712435 1.31850176608
9243 1.60118997374 0.768673659445 0 -1.08282748409 1.31850176608
9244 1.73462247156 0.663274188805 2 -1.31184441942 -0.209390241906
9245 1.73462247156 0.622405646505 0 -1.36188712729 1.3686653164
9246 1.86805496937 0.579974512303 0 -1.49043781042 1.41654804187
9247 1.73462247156 0.619998039408 2 -1.36483519375 -0.209390241906
9248 1.60118997374 0.557845309283 2 -1.35704521179 -0.328400584921
9249 1.73462247156 0.544015292618 2 -1.45787453861 -0.209390241906
9250 1.33432497812 0.561331242035 2 -1.15015911803 -0.603724299634
9251 1.46775747593 0.459262817371 2 -1.39940324332 -0.458999793419
9252 1.20089248031 0.536053328105 0 -1.06718396427 1.15117888251
9253 1.20089248031 0.595447505147 0 -0.971845846621 1.15117888251
9254 1.33432497812 0.607677678659 2 -1.08119895162 -0.603724299634
9255 1.46775747593 0.574233898637 2 -1.23986754063 -0.458999793419
9256 1.46775747593 0.58701499853 2 -1.22213228294 -0.458999793419
9257 1.33432497812 0.642803646701 0 -1.02893403596 1.21014667281
9258 1.46775747593 0.669138319773 0 -1.108176655 1.26577706173
9259 1.33432497812 0.79960788158 0 -0.795620605241 1.21014667281
9260 1.33432497812 0.735414175081 0 -0.891136226395 1.21014667281
9261 1.33432497812 0.6191314577 0 -1.06415655169 1.21014667281
9262 1.20089248031 0.634896578767 0 -0.908523133701 1.15117888251
9263 1.20089248031 0.701739045192 0 -0.801229199425 1.15117888251
9264 1.20089248031 0.603638858935 0 -0.958697280716 1.15117888251
9265 1.33432497812 0.536588569748 0 -1.18697443594 1.21014667281
9266 1.46775747593 0.513482991864 0 -1.32416646601 1.26577706173
9267 1.60118997374 0.593698656994 0 -1.31041190307 1.31850176608
9268 1.60118997374 0.617166944417 0 -1.27988744825 1.31850176608
9269 1.73462247156 0.677708067836 0 -1.29417042492 1.3686653164
9270 1.73462247156 0.65606705225 0 -1.32066941314 1.3686653164
9271 1.73462247156 0.597247328693 2 -1.39269298133 -0.209390241906
9272 1.73462247156 0.668167826684 2 -1.30585225828 -0.209390241906
9273 1.46775747593 0.637439466719 0 -1.15216248813 1.26577706173
9274 1.60118997374 0.590538182531 0 -1.31452263166 1.31850176608
9275 1.73462247156 0.513024213312 2 -1.49582249176 -0.209390241906
9276 2.13491996499 0.551253798647 2 -1.65194887819 0.0951970924729
9277 2.00148746718 0.540311734144 2 -1.60295982377 0.00108681415723
9278 2.00148746718 0.464746593471 2 -1.68585737116 0.00108681415723
9279 1.86805496937 0.452012547789 0 -1.63850259097 1.41654804187
9280 1.60118997374 0.545326928732 0 -1.37332747111 1.31850176608
9281 1.46775747593 0.460258798157 0 -1.39802120452 1.26577706173
9282 1.46775747593 0.399764728948 0 -1.48196373801 1.26577706173
9283 1.46775747593 0.400825409274 0 -1.48049192111 1.26577706173
9284 1.60118997374 0.361203803549 0 -1.61281056229 1.31850176608
9285 1.60118997374 0.346783648662 2 -1.63156639898 -0.328400584921
9286 1.46775747593 0.336270953828 2 -1.57006871118 -0.458999793419
9287 1.60118997374 0.299109891187 2 -1.69357413862 -0.328400584921
9288 1.46775747593 0.259223605529 2 -1.67698083827 -0.458999793419
9289 1.33432497812 0.270902852662 2 -1.582295686 -0.603724299634
9290 1.20089248031 0.238135476914 0 -1.54539459974 1.15117888251
9291 1.20089248031 0.23131261641 5 -1.55634649283 -3.64183506915
9292 1.20089248031 0.190306832663 0 -1.62216799975 1.15117888251
9293 1.0674599825 0.149948044309 0 -1.60052215979 1.08831994326
9294 1.0674599825 0.136523870209 0 -1.62393949883 1.08831994326
9295 1.0674599825 0.168185472013 0 -1.56870850597 1.08831994326
9296 1.20089248031 0.189118713852 0 -1.62407513976 1.15117888251
9297 1.20089248031 0.165419076561 0 -1.66211723278 1.15117888251
9298 1.20089248031 0.145856288599 0 -1.69351895385 1.15117888251
9299 1.20089248031 0.169038329576 0 -1.65630769409 1.15117888251
9300 1.0674599825 0.154067248309 0 -1.59333655598 1.08831994326
9301 1.0674599825 0.138731496912 0 -1.62008848031 1.08831994326
9302 1.33432497812 0.154659347123 0 -1.75525766689 1.21014667281
9303 1.60118997374 0.121511616508 8 -1.92457056433 -5.26910763791
9304 0.533729991248 0.0907969806882 2 -1.22103754526 -2.13776706818
9305 0.533729991248 0.0816978727576 0 -1.24612114062 0.778158450884
9306 0.66716248906 0.07984119204 0 -1.4051237411 0.867573620547
9307 0.800594986872 0.0762180178414 0 -1.5376620875 0.947735250755
9308 0.66716248906 0.075872953632 0 -1.4146174646 0.867573620547
9309 0.800594986872 0.0888775610234 0 -1.51078920166 0.947735250755
9310 0.800594986872 0.0830722478188 2 -1.52311235715 -1.41984202938
9311 0.533729991248 0.0732124301539 0 -1.26951303908 0.778158450884
9312 0.400297493436 0.06575433781 0 -1.09964010011 0.675806294068
9313 0.533729991248 0.0692677188511 2 -1.28038746138 -2.13776706818
9314 0.533729991248 0.0822997745319 0 -1.24446187241 0.778158450884
9315 0.400297493436 0.0928712871287 0 -1.01050695133 0.675806294068
9316 0.533729991248 0.0884815214195 0 -1.22742059333 0.778158450884
9317 0.800594986872 0.0925673953534 0 -1.50295665231 0.947735250755
9318 0.800594986872 0.0869071659641 0 -1.51497183295 0.947735250755
9319 0.800594986872 0.0776865013234 2 -1.53454488269 -1.41984202938
9320 0.800594986872 0.0983178119792 2 -1.49075002784 -1.41984202938
9321 0.800594986872 0.117382609548 0 -1.45028046892 0.947735250755
9322 0.800594986872 0.126826781688 2 -1.43023297146 -1.41984202938
9323 1.20089248031 0.141819429468 3 -1.69999882393 -1.72462948849
9324 0.800594986872 0.102648759925 1 -1.48155656264 -0.236053389314
9325 1.0674599825 0.104762278208 2 -1.67934491614 -0.95076341557
9326 1.0674599825 0.122044897559 0 -1.64919684493 1.08831994326
9327 1.0674599825 0.123995686697 0 -1.64579385788 1.08831994326
9328 1.0674599825 0.112334084894 0 -1.66613653826 1.08831994326
9329 0.934027484684 0.0993608469758 0 -1.59679425801 1.02083888963
9330 1.0674599825 0.101397902166 0 -1.68521378627 1.08831994326
9331 0.934027484684 0.103242819331 0 -1.58936768687 1.02083888963
9332 0.934027484684 0.127560043133 0 -1.54284659499 1.02083888963
9333 0.934027484684 0.114888736398 0 -1.56708797343 1.02083888963
9334 1.20089248031 0.143703558475 0 -1.69697446494 1.15117888251
9335 1.0674599825 0.13627291442 0 -1.62437727002 1.08831994326
9336 1.0674599825 0.152973237918 1 -1.5952449648 0.0687782638472
9337 1.20089248031 0.141780217626 2 -1.70006176584 -0.766026698154
9338 1.46775747593 0.162854622096 2 -1.81070397386 -0.458999793419
9339 1.60118997374 0.18467993334 3 -1.84240954428 -1.15185176042
9340 1.46775747593 0.168714831879 2 -1.80257225347 -0.458999793419
9341 1.20089248031 0.159839231448 0 -1.67107386719 1.15117888251
9342 1.20089248031 0.172804626997 2 -1.65026212322 -0.766026698154
9343 0.934027484684 0.184709342221 0 -1.43351471504 1.02083888963
9344 0.934027484684 0.190028428585 0 -1.42333881226 1.02083888963
9345 0.934027484684 0.166893441819 0 -1.46759817564 1.02083888963
9346 0.934027484684 0.14052347809 0 -1.51804634832 1.02083888963
9347 1.0674599825 0.154445642584 0 -1.59267647909 1.08831994326
9348 1.0674599825 0.142842858543 0 -1.61291655685 1.08831994326
9349 0.934027484684 0.132951671405 0 -1.53253191285 1.02083888963
9350 1.20089248031 0.141025389668 0 -1.70127339769 1.15117888251
9351 1.33432497812 0.111775316145 0 -1.81906602256 1.21014667281
9352 1.20089248031 0.100113714342 0 -1.76694384402 1.15117888251
9353 1.33432497812 0.113679051073 2 -1.81623340182 -0.603724299634
9354 1.20089248031 0.11562787962 0 -1.74204087561 1.15117888251
9355 1.20089248031 0.119656896383 0 -1.73557359391 1.15117888251
9356 1.33432497812 0.121454759337 2 -1.80466370683 -0.603724299634
9357 1.33432497812 0.1191314577 2 -1.80812061267 -0.603724299634
9358 0.934027484684 0.109310851877 0 -1.57775898096 1.02083888963
9359 1.0674599825 0.103207528674 0 -1.68205704552 1.08831994326
9360 1.20089248031 0.118492304676 2 -1.73744296877 -0.766026698154
9361 1.33432497812 0.116196451328 3 -1.81248769119 -1.51065978586
9362 1.0674599825 0.137400254877 0 -1.62241071972 1.08831994326
9363 1.20089248031 0.12658562886 0 -1.72445175765 1.15117888251
9364 1.0674599825 0.124050583276 2 -1.64569809543 -0.95076341557
9365 0.934027484684 0.118264875993 2 -1.56062910701 -1.16504729974
9366 0.66716248906 0.114531908636 0 -1.32212870971 0.867573620547
9367 0.66716248906 0.0937829624547 0 -1.37176906335 0.867573620547
9368 0.66716248906 0.105330849917 0 -1.34414157748 0.867573620547
9369 0.800594986872 0.105150475444 2 -1.47624607753 -1.41984202938
9370 0.800594986872 0.0802686011175 0 -1.52906376287 0.947735250755
9371 0.800594986872 0.0938339378492 0 -1.50026811518 0.947735250755
9372 0.66716248906 0.0706401333203 0 -1.42713660887 0.867573620547
9373 0.533729991248 0.0550102931085 0 -1.31969103938 0.778158450884
9374 0.533729991248 0.0491226350358 0 -1.33592160109 0.778158450884
9375 0.533729991248 0.0569218704049 0 -1.31442137649 0.778158450884
9376 0.533729991248 0.0627193412411 0 -1.29843943477 0.778158450884
9377 0.533729991248 0.0569022644839 0 -1.31447542431 0.778158450884
9378 0.533729991248 0.0412841878247 0 -1.35752992134 0.778158450884
9379 0.533729991248 0.0413469267719 0 -1.3573569683 0.778158450884
9380 0.533729991248 0.0529203019312 0 -1.32545253748 0.778158450884
9381 0.533729991248 0.0722968336438 0 -1.27203707249 0.778158450884
9382 0.533729991248 0.0722301735124 0 -1.27222083509 0.778158450884
9383 0.800594986872 0.0589314773061 0 -1.5743568737 0.947735250755
9384 0.934027484684 0.057004215273 3 -1.67782640095 -2.25799039442
9385 0.800594986872 0.0803234976963 0 -1.52894723185 0.947735250755
9386 0.934027484684 0.0881854720125 0 -1.61817378101 1.02083888963
9387 0.934027484684 0.0902342907558 0 -1.61425420179 1.02083888963
9388 0.66716248906 0.0785021076365 0 -1.40832740373 0.867573620547
9389 0.66716248906 0.0920792079208 0 -1.37584517289 0.867573620547
9390 0.66716248906 0.076488579551 0 -1.4131446241 0.867573620547
9391 0.66716248906 0.0668012939908 0 -1.43632075443 0.867573620547
9392 0.66716248906 0.0666562101755 0 -1.43666785697 0.867573620547
9393 0.66716248906 0.0801901774336 0 -1.40428881878 0.867573620547
9394 0.800594986872 0.0819605920988 0 -1.52547211032 0.947735250755
9395 0.934027484684 0.0821488089403 0 -1.62972247421 1.02083888963
9396 0.934027484684 0.0840760709734 0 -1.6260354442 1.02083888963
9397 0.66716248906 0.0510185275953 0 -1.47407988197 0.867573620547
9398 0.66716248906 0.0607607097343 0 -1.45077241554 0.867573620547
9399 0.800594986872 0.0645917066954 2 -1.56234169305 -1.41984202938
9400 0.934027484684 0.0876208214881 2 -1.61925400954 -1.16504729974
9401 0.66716248906 0.0662209587295 0 -1.43770916459 0.867573620547
9402 0.800594986872 0.0798255073032 0 -1.53000433468 0.947735250755
9403 0.934027484684 0.0874326046466 0 -1.61961408571 1.02083888963
9404 1.0674599825 0.07408685423 4 -1.73285560499 -2.9898467744
9405 0.934027484684 0.0759827467895 2 -1.6415187198 -1.16504729974
9406 0.800594986872 0.0915223997647 0 -1.50517490353 0.947735250755
9407 1.0674599825 0.0817410057837 2 -1.71950358343 -0.95076341557
9408 1.0674599825 0.0723870208803 3 -1.73582082084 -1.97030509499
9409 0.800594986872 0.0742789922557 0 -1.54177812964 0.947735250755
9410 0.800594986872 0.0935672973238 0 -1.50083412299 0.947735250755
9411 0.66716248906 0.106740515636 0 -1.34076905416 0.867573620547
9412 0.66716248906 0.0778433486913 0 -1.40990343688 0.867573620547
9413 0.800594986872 0.0892618370748 2 -1.50997348451 -1.41984202938
9414 0.66716248906 0.0679325556318 0 -1.43361429274 0.867573620547
9415 0.66716248906 0.0622762474267 2 -1.44714660118 -1.73321294876
9416 0.533729991248 0.0620174492697 0 -1.30037434689 0.778158450884
9417 0.66716248906 0.0605411234193 0 -1.45129775993 0.867573620547
9418 0.800594986872 0.0451622389962 3 -1.6035853509 -2.60363066945
9419 0.934027484684 0.058770708754 2 -1.674446936 -1.16504729974
9420 0.66716248906 0.041170473483 2 -1.49764063944 -1.73321294876
9421 0.66716248906 0.0645093618273 0 -1.44180403643 0.867573620547
9422 0.66716248906 0.0548103127144 0 -1.46500831021 0.867573620547
9423 0.400297493436 0.046885599451 0 -1.16166145965 0.675806294068
9424 0.400297493436 0.0467836486619 0 -1.1619965709 0.675806294068
9425 0.400297493436 0.0255641603764 0 -1.2317448226 0.675806294068
9426 0.400297493436 0.025615135771 0 -1.23157726697 0.675806294068
9427 0.266864995624 0.0314322125282 0 -0.980856450409 0.55335915366
9428 0.266864995624 0.0294814233899 0 -0.9889837982 0.55335915366
9429 0.400297493436 0.029504950495 0 -1.21879148379 0.675806294068
9430 0.66716248906 0.033512400745 0 -1.51596202481 0.867573620547
9431 0.66716248906 0.0413979021665 0 -1.49709653276 0.867573620547
9432 0.66716248906 0.0433565336732 0 -1.49241064849 0.867573620547
