iteration WT PI FT TD FD
8603 1.45122055055 2.36770909091 0 1.27734965029 1.25904136437
8604 1.31929140959 2.38446446281 0 1.59167811844 1.20356989498
8605 1.31929140959 2.38052066116 0 1.58578493257 1.20356989498
8606 1.45122055055 2.37399834711 0 1.28611525821 1.25904136437
8607 1.45122055055 2.35319008264 0 1.25711388158 1.25904136437
8608 1.31929140959 2.35594214876 0 1.54905749166 1.20356989498
8609 1.31929140959 2.35450909091 0 1.54691608674 1.20356989498
8610 1.18736226863 2.37983801653 0 1.92202626353 1.14479076575
8611 1.18736226863 2.31498347107 0 1.81749404148 1.14479076575
8612 1.18736226863 2.27374380165 0 1.75102415488 1.14479076575
8613 1.18736226863 2.28329752066 0 1.76642278993 1.14479076575
8614 1.18736226863 2.23150247934 0 1.68293980932 1.14479076575
8615 1.31929140959 2.2258661157 0 1.35468609358 1.20356989498
8616 1.45122055055 2.14518512397 0 0.967208389555 1.25904136437
8617 1.58314969151 2.17142809917 0 0.768631656297 1.31163333196
8618 1.58314969151 2.1512677686 0 0.742290610829 1.31163333196
8619 1.58314969151 2.13551239669 0 0.721704987693 1.31163333196
8620 1.45122055055 2.09880826446 0 0.902570958032 1.25904136437
8621 1.84700797343 2.19006942149 0 0.398850047306 1.40948159574
8622 1.84700797343 2.18408264463 7 0.391889701726 -3.93233138618
8623 1.71507883247 2.19623966942 0 0.591918244678 1.36168743283
8624 1.71507883247 2.16237190083 0 0.550254525193 1.36168743283
8625 1.71507883247 2.16040661157 7 0.547836850109 -4.19596499069
8626 1.71507883247 2.18575867769 8 0.579024655353 -4.9899153369
8627 1.58314969151 2.17176859504 3 0.769076540725 -1.17385494308
8628 1.45122055055 2.14447107438 0 0.966213187815 1.25904136437
8629 1.45122055055 2.0937553719 0 0.895528523498 1.25904136437
8630 1.45122055055 2.14788760331 0 0.970974951696 1.25904136437
8631 1.58314969151 2.09885123967 3 0.673804324539 -1.17385494308
8632 1.58314969151 2.13810082645 2 0.725086973197 -0.345358851399
8633 1.71507883247 2.07965619835 3 0.448498667985 -1.02016360582
8634 1.97893711439 2.19307933884 7 0.236065736136 -3.69232546463
8635 1.84700797343 2.1990214876 6 0.409257897019 -3.1692152459
8636 1.97893711439 2.20104132231 3 0.244842853746 -0.75085625881
8637 1.84700797343 2.13675206612 5 0.336862231908 -2.40609910563
8638 1.84700797343 2.09328760331 5 0.286329584926 -2.40609910563
8639 1.71507883247 2.12555206612 6 0.504959209661 -3.40201464447
8640 1.45122055055 2.14173719008 0 0.962402855228 1.25904136437
8641 1.71507883247 2.15978842975 6 0.547076370309 -3.40201464447
8642 1.58314969151 2.20115867769 0 0.807476977674 1.31163333196
8643 1.71507883247 2.2021553719 8 0.59919567035 -4.9899153369
8644 1.58314969151 2.184 8 0.785057825997 -5.31633540148
8645 1.58314969151 2.19026446281 5 0.793242835616 -2.83084712644
8646 1.58314969151 2.20484958678 5 0.812299438487 -2.83084712644
8647 1.58314969151 2.16667107438 3 0.762416232106 -1.17385494308
8648 1.58314969151 2.15630082645 3 0.748866693756 -1.17385494308
8649 1.45122055055 2.19708760331 0 1.03954711602 1.25904136437
8650 1.45122055055 2.21010413223 3 1.05768881441 -1.34368093836
8651 1.31929140959 2.24581652893 0 1.38449780923 1.20356989498
8652 1.45122055055 2.2874892562 2 1.16554380297 -0.476106837454
8653 1.45122055055 2.30159834711 6 1.18520825216 -3.9464032411
8654 1.45122055055 2.3204231405 6 1.21144517951 -3.9464032411
8655 1.58314969151 2.34625123967 6 0.997051734764 -3.65934321812
8656 1.58314969151 2.30809752066 4 0.947200922881 -2.00235103476
8657 1.58314969151 2.32556198347 0 0.970019606689 1.31163333196
8658 1.58314969151 2.28733884298 0 0.920078090214 1.31163333196
8659 1.84700797343 2.28729421488 2 0.511885521451 -0.11675068481
8660 1.71507883247 2.29595867769 5 0.714591363103 -2.60806429825
8661 1.84700797343 2.32232066116 3 0.552607962971 -0.879866825083
8662 1.84700797343 2.36159008264 3 0.598263371664 -0.879866825083
8663 2.11086625535 2.42760661157 5 0.332037645011 -2.05191080675
8664 1.97893711439 2.43448595041 6 0.502187140327 -2.95695816318
8665 1.97893711439 2.45296859504 5 0.522562006241 -2.22159086172
8666 2.24279539631 2.48540826446 5 0.242478718009 -1.89496752605
8667 2.11086625535 2.49846115702 7 0.40631418082 -3.47234404945
8668 1.84700797343 2.53723966942 0 0.802477066883 1.40948159574
8669 1.58314969151 2.54208264463 0 1.2529207505 1.31163333196
8670 1.58314969151 2.54736363636 0 1.2598207784 1.31163333196
8671 1.58314969151 2.58285950413 0 1.30619890018 1.31163333196
8672 1.58314969151 2.5766 0 1.29802036947 1.31163333196
8673 1.84700797343 2.62225950413 0 0.901322813871 1.40948159574
8674 1.71507883247 2.59378016529 0 1.08096775667 1.36168743283
8675 1.71507883247 2.60392066116 0 1.0934424721 1.36168743283
8676 1.71507883247 2.57684132231 0 1.06012979682 1.36168743283
8677 1.71507883247 2.52867768595 0 1.00087947364 1.36168743283
8678 1.84700797343 2.47970247934 5 0.735583187911 -2.40609910563
8679 1.71507883247 2.47134214876 0 0.930345988939 1.36168743283
8680 1.71507883247 2.44014049587 0 0.89196209276 1.36168743283
8681 1.84700797343 2.4524231405 0 0.703867687234 1.40948159574
8682 1.84700797343 2.43707933884 6 0.686028678947 -3.1692152459
8683 1.84700797343 2.43680165289 4 0.68570583575 -1.64298296536
8684 1.71507883247 2.37342479339 4 0.809889242122 -1.81411395204
8685 1.84700797343 2.40754710744 4 0.651693920671 -1.64298296536
8686 1.84700797343 2.42254876033 4 0.66913514002 -1.64298296536
8687 1.84700797343 2.35826942149 6 0.594402705107 -3.1692152459
8688 1.97893711439 2.42114710744 2 0.487482689609 -0.0154889573534
8689 1.84700797343 2.42464132231 5 0.671567994107 -2.40609910563
8690 1.97893711439 2.46849917355 2 0.539682578601 -0.0154889573534
8691 1.84700797343 2.48788099174 0 0.74509168872 1.40948159574
8692 1.84700797343 2.42359338843 4 0.670349645378 -1.64298296536
8693 1.84700797343 2.44020330579 0 0.689660664906 1.40948159574
8694 1.84700797343 2.42510413223 5 0.672106066101 -2.40609910563
8695 1.71507883247 2.34630247934 0 0.77652369927 1.36168743283
8696 1.71507883247 2.28958347107 4 0.706748661001 -1.81411395204
8697 1.84700797343 2.3441768595 2 0.578018412889 -0.11675068481
8698 1.97893711439 2.39039504132 5 0.453582279992 -2.22159086172
8699 2.11086625535 2.38587107438 5 0.288286448772 -2.05191080675
8700 2.37472453727 2.45487933884 5 0.0765547663763 -1.7490722869
8701 2.37472453727 2.50278181818 5 0.122305776203 -1.7490722869
8702 2.50665367822 2.56563305785 5 0.053942965978 -1.61284360386
8703 2.50665367822 2.5405768595 5 0.0310263862592 -1.61284360386
8704 2.50665367822 2.48979008264 7 -0.0154235661413 -2.90656168046
8705 2.50665367822 2.50941983471 2 0.00252994667219 0.327733511049
8706 2.50665367822 2.52265619835 4 0.0146360203174 -0.965984565556
8707 2.37472453727 2.4313322314 3 0.0540652426886 -0.416585611328
8708 2.63858281918 2.3876231405 6 -0.220219436437 -2.11405635244
8709 2.37472453727 2.36190082645 2 -0.0122477526801 0.249657726458
8710 2.63858281918 2.41845785124 2 -0.193161692906 0.401616340025
8711 2.77051196014 2.4510677686 5 -0.269411725375 -1.36499999808
8712 2.77051196014 2.50326280992 3 -0.225391653918 -0.140503635079
8713 2.77051196014 2.48791735537 7 -0.238333649719 -2.58949636108
8714 2.77051196014 2.4640661157 5 -0.258449224839 -1.36499999808
8715 2.77051196014 2.49570743802 6 -0.231763677055 -1.97724817958
8716 2.77051196014 2.48730247934 5 -0.238852221718 -1.36499999808
8717 2.37472453727 2.46110743802 8 0.0825031396217 -3.74780230026
8718 1.97893711439 2.50978842975 0 0.585198957652 1.45524564556
8719 1.84700797343 2.47687768595 2 0.732299027062 -0.11675068481
8720 2.11086625535 2.45312892562 2 0.358792584462 0.0787390572942
8721 2.11086625535 2.46344958678 2 0.369611692157 0.0787390572942
8722 2.11086625535 2.43606446281 3 0.340903976542 -0.631477564055
8723 2.11086625535 2.4813107438 2 0.388335471427 0.0787390572942
8724 2.11086625535 2.5158214876 0 0.424512945735 1.49917229999
8725 2.24279539631 2.46260991736 0 0.219692977 1.54142512234
8726 2.24279539631 2.39748429752 3 0.154603367669 -0.520410466693
8727 2.24279539631 2.37826280992 0 0.135392508378 1.54142512234
8728 2.37472453727 2.37274380165 0 -0.00189177378143 1.58214440203
8729 2.37472453727 2.3294677686 0 -0.0432241273677 1.58214440203
8730 2.24279539631 2.35832396694 0 0.115464690369 1.54142512234
8731 2.24279539631 2.36888099174 0 0.12601587777 1.54142512234
8732 2.24279539631 2.26929917355 0 0.026489122272 1.54142512234
8733 2.37472453727 2.30439504132 5 -0.0671707499156 -1.7490722869
8734 2.50665367822 2.27490578512 5 -0.211958294444 -1.61284360386
8735 2.50665367822 2.24741983471 6 -0.237097142926 -2.25970264216
8736 2.50665367822 2.32753553719 7 -0.163822743628 -2.90656168046
8737 2.37472453727 2.34808760331 3 -0.0254405751887 -0.416585611328
8738 2.24279539631 2.3662446281 0 0.123380971883 1.54142512234
8739 2.37472453727 2.38144793388 6 0.00642142513329 -2.41531562469
8740 2.37472453727 2.32661983471 0 -0.0459441504839 1.58214440203
8741 2.37472453727 2.3375338843 3 -0.0355202894065 -0.416585611328
8742 2.24279539631 2.27534545455 5 0.0325320600384 -1.89496752605
8743 2.11086625535 2.33256363636 3 0.232404475311 -0.631477564055
8744 2.24279539631 2.31839008264 6 0.0755528870786 -2.58224605573
8745 1.84700797343 2.2892214876 6 0.514126206969 -3.1692152459
8746 1.84700797343 2.25881487603 6 0.478774876962 -3.1692152459
8747 1.84700797343 2.24106942149 6 0.458143659362 -3.1692152459
8748 1.84700797343 2.18834214876 6 0.396841885757 -3.1692152459
8749 1.97893711439 2.18584297521 4 0.228088526069 -1.48622356027
8750 1.84700797343 2.17382809917 0 0.379967563687 1.40948159574
8751 1.97893711439 2.13610247934 3 0.173255684005 -0.75085625881
8752 1.97893711439 2.15060495868 0 0.189242902171 1.45524564556
8753 2.24279539631 2.10191900826 7 -0.140798491975 -3.26952458541
8754 2.11086625535 2.09067272727 6 -0.021168794486 -2.7621274281
8755 2.37472453727 2.0903322314 6 -0.271619243088 -2.41531562469
8756 2.24279539631 2.03341157025 3 -0.209268049549 -0.520410466693
8757 2.24279539631 2.01618016529 6 -0.22648992659 -2.58224605573
8758 2.37472453727 2.00066115702 4 -0.35726287285 -1.08282894911
8759 2.24279539631 2.0306892562 2 -0.211988858324 0.166868062986
8760 1.97893711439 2.02421487603 0 0.0499132208071 1.45524564556
8761 1.97893711439 1.94190413223 0 -0.0408243550115 1.45524564556
8762 1.97893711439 1.91409256198 0 -0.0714832258642 1.45524564556
8763 1.97893711439 1.86565123967 0 -0.124883887226 1.45524564556
8764 1.97893711439 1.91172066116 5 -0.0740979578073 -2.22159086172
8765 2.11086625535 1.91648760331 0 -0.203766361299 1.49917229999
8766 2.37472453727 1.97772727273 2 -0.379166715414 0.249657726458
8767 2.37472453727 1.89404958678 6 -0.459086140985 -2.41531562469
8768 2.50665367822 1.90408264463 3 -0.551115813195 -0.319125527253
8769 2.11086625535 1.93998181818 0 -0.179137470078 1.49917229999
8770 2.11086625535 1.92394876033 5 -0.195944860316 -2.05191080675
8771 2.11086625535 1.78820826446 2 -0.338241077692 0.0787390572942
8772 2.24279539631 1.83504132231 6 -0.407528610811 -2.58224605573
8773 2.24279539631 1.81791900826 3 -0.424641457264 -0.520410466693
8774 2.11086625535 1.87654876033 7 -0.245634090199 -3.47234404945
8775 2.24279539631 1.9173553719 7 -0.325260075883 -3.26952458541
8776 2.50665367822 1.96621652893 7 -0.494287714494 -2.90656168046
8777 1.97893711439 2.06783801653 0 0.0980024232049 1.45524564556
8778 1.97893711439 2.08390413223 0 0.115713360129 1.45524564556
8779 2.11086625535 2.04409421488 2 -0.0699968622092 0.0787390572942
8780 2.11086625535 1.99504297521 5 -0.121417080014 -2.05191080675
8781 2.11086625535 2.0353785124 5 -0.0791334981603 -2.05191080675
8782 1.97893711439 1.98044958678 0 0.00166731670403 1.45524564556
8783 1.97893711439 1.92267603306 0 -0.0620209938222 1.45524564556
8784 1.97893711439 1.90220330579 0 -0.0845896836108 1.45524564556
8785 2.11086625535 1.9888231405 5 -0.127937307795 -2.05191080675
8786 2.11086625535 1.98554214876 0 -0.131376758271 1.49917229999
8787 2.11086625535 1.95599008264 5 -0.162356070649 -2.05191080675
8788 2.24279539631 1.9733107438 9 -0.269335643897 -4.64408164477
8789 2.24279539631 1.99332396694 7 -0.24933348685 -3.26952458541
8790 2.37472453727 2.02298677686 5 -0.335939975443 -1.7490722869
8791 2.50665367822 1.97411900826 6 -0.487060049897 -2.25970264216
8792 2.24279539631 2.02155206612 4 -0.221120996097 -1.20768899637
8793 2.24279539631 2.06141983471 4 -0.181275271951 -1.20768899637
8794 2.24279539631 2.13577520661 5 -0.106961014045 -1.89496752605
8795 2.37472453727 2.08032561983 5 -0.281176422395 -1.7490722869
8796 1.84700797343 2.06621983471 6 0.254860060019 -3.1692152459
8797 1.58314969151 2.03434380165 5 0.589520321795 -2.83084712644
8798 1.58314969151 1.95975206612 0 0.492060397233 1.31163333196
8799 1.58314969151 1.90817190083 5 0.424666885314 -2.83084712644
8800 1.84700797343 1.89061652893 6 0.0507001719992 -3.1692152459
8801 1.84700797343 1.93951239669 7 0.107547478168 -3.93233138618
8802 1.84700797343 1.94420826446 0 0.113006987222 1.40948159574
8803 2.11086625535 1.93420991736 7 -0.185188130564 -3.47234404945
8804 1.97893711439 1.93285454545 7 -0.0508004228778 -3.69232546463
8805 1.84700797343 1.90535041322 8 0.0678300782662 -4.69544752645
8806 1.58314969151 1.86570578512 7 0.369181590556 -4.4878393098
8807 1.45122055055 1.88090413223 0 0.598868560408 1.25904136437
8808 1.45122055055 1.86221983471 0 0.572827448214 1.25904136437
8809 1.45122055055 1.86285123967 0 0.573707464567 1.25904136437
8810 1.58314969151 1.9041107438 0 0.419360666677 1.31163333196
8811 1.45122055055 1.93105619835 0 0.668767660389 1.25904136437
8812 1.45122055055 1.99587933884 0 0.759114470193 1.25904136437
8813 1.71507883247 1.99575206612 7 0.345280818863 -4.19596499069
8814 1.58314969151 1.93716363636 5 0.462546850675 -2.83084712644
8815 1.58314969151 1.92807768595 5 0.450675347278 -2.83084712644
8816 1.58314969151 1.94835371901 5 0.477167567066 -2.83084712644
8817 1.71507883247 2.04061983471 5 0.400476605365 -2.60806429825
8818 1.71507883247 2.00846942149 5 0.360925555697 -2.60806429825
8819 1.45122055055 2.04821487603 0 0.832056768087 1.25904136437
8820 1.58314969151 2.09387603306 5 0.667303828773 -2.83084712644
8821 1.58314969151 2.08910578512 0 0.661071127517 1.31163333196
8822 1.58314969151 2.12606280992 5 0.709358365003 -2.83084712644
8823 1.58314969151 2.12829090909 0 0.712269550483 1.31163333196
8824 1.71507883247 2.11308429752 0 0.489621511463 1.36168743283
8825 1.84700797343 2.19023636364 0 0.399044137561 1.40948159574
8826 1.84700797343 2.21991735537 5 0.433551847549 -2.40609910563
8827 1.84700797343 2.20020495868 5 0.410633823975 -2.40609910563
8828 1.84700797343 2.21282479339 5 0.425305894241 -2.40609910563
8829 1.97893711439 2.18637190083 5 0.228671602182 -2.22159086172
8830 1.84700797343 2.16224297521 5 0.366498468665 -2.40609910563
8831 1.97893711439 2.12669586777 5 0.162886039762 -2.22159086172
8832 1.84700797343 2.1009322314 5 0.295217381256 -2.40609910563
8833 2.24279539631 2.14761322314 4 -0.0951295432183 -1.20768899637
8834 2.11086625535 2.12038512397 8 0.00997859179479 -4.1825606708
8835 1.97893711439 2.14403471074 5 0.182000003583 -2.22159086172
8836 1.84700797343 2.14731239669 4 0.349139881801 -1.64298296536
8837 1.97893711439 2.22804793388 4 0.274614355639 -1.48622356027
8838 1.84700797343 2.2424892562 3 0.459794387372 -0.879866825083
8839 1.71507883247 2.23186446281 3 0.635743434822 -1.02016360582
8840 1.58314969151 2.20077190083 5 0.806971623518 -2.83084712644
8841 1.84700797343 2.18121818182 7 0.38855942042 -3.93233138618
8842 1.84700797343 2.2524661157 5 0.471393682215 -2.40609910563
8843 1.84700797343 2.28626280992 5 0.510686389579 -2.40609910563
8844 1.84700797343 2.26801157025 2 0.489467136157 -0.11675068481
8845 1.71507883247 2.24920991736 7 0.657081603308 -4.19596499069
8846 1.71507883247 2.22990909091 7 0.633337959949 -4.19596499069
8847 1.58314969151 2.19994380165 5 0.805889647313 -2.83084712644
8848 1.84700797343 2.1696892562 7 0.375155662712 -3.93233138618
8849 1.58314969151 2.14819008264 3 0.738269373914 -1.17385494308
8850 1.58314969151 2.15157520661 5 0.742692302594 -2.83084712644
8851 1.58314969151 2.09761818182 5 0.672193238213 -2.83084712644
8852 1.58314969151 2.08147933884 5 0.651106580187 -2.83084712644
8853 1.58314969151 2.03950413223 5 0.596262696473 -2.83084712644
8854 1.84700797343 2.06158016529 6 0.249465888278 -3.1692152459
8855 1.71507883247 2.03881487603 5 0.398256167021 -2.60806429825
8856 1.71507883247 2.07505785124 5 0.442841836964 -2.60806429825
8857 1.84700797343 2.09267603306 5 0.28561856122 -2.40609910563
8858 1.71507883247 2.02034710744 3 0.375537341359 -1.02016360582
8859 1.71507883247 2.03731239669 3 0.396407835102 -1.02016360582
8860 1.58314969151 2.05521818182 4 0.616794328781 -2.00235103476
8861 1.58314969151 2.04049586777 6 0.59755847636 -3.65934321812
8862 1.71507883247 2.04467768595 5 0.405468524903 -2.60806429825
8863 1.58314969151 2.06734049587 3 0.632633078266 -1.17385494308
8864 1.45122055055 2.05381157025 2 0.839857122465 -0.476106837454
8865 1.31929140959 2.0989553719 2 1.16504455759 -0.621000304188
8866 1.31929140959 2.10031239669 5 1.16707234703 -3.35785560294
8867 1.18736226863 2.06082975207 0 1.40785038728 1.14479076575
8868 1.05543312767 2.0949107438 0 1.82045332668 1.08215470371
8869 0.923503986714 2.11284793388 0 2.28390277537 1.01493653039
8870 1.05543312767 2.11114545455 0 1.84888542827 1.08215470371
8871 1.45122055055 2.16336528926 5 0.992546870891 -3.07882914018
8872 1.58314969151 2.20739504132 2 0.81562527353 -0.345358851399
8873 1.45122055055 2.25259504132 3 1.11691022905 -1.34368093836
8874 1.45122055055 2.27389256198 4 1.14659350317 -2.21125503927
8875 1.45122055055 2.29986115702 0 1.18278705534 1.25904136437
8876 1.45122055055 2.22518512397 0 1.07870784375 1.25904136437
8877 1.45122055055 2.25983801653 0 1.12700507633 1.25904136437
8878 1.45122055055 2.2993107438 6 1.18201992066 -3.9464032411
8879 1.58314969151 2.26540165289 0 0.891415439116 1.31163333196
8880 1.84700797343 2.28676198347 0 0.511266738658 1.40948159574
8881 2.11086625535 2.35044958678 2 0.25115424539 0.0787390572942
8882 1.97893711439 2.31074876033 0 0.365781950091 1.45524564556
8883 2.11086625535 2.30532231405 0 0.203847506392 1.49917229999
8884 2.11086625535 2.39285619835 5 0.29560892621 -2.05191080675
8885 2.11086625535 2.43378347107 5 0.338512822055 -2.05191080675
8886 1.97893711439 2.43613553719 2 0.504005608953 -0.0154889573534
8887 1.97893711439 2.49805950413 2 0.572269244852 -0.0154889573534
