iteration WT PI FT TD FD
9022 1.73462247156 1.67223997647 0 -0.0763861102512 1.3686653164
9023 1.60118997374 1.6056817959 0 0.00584237017758 1.31850176608
9024 1.73462247156 1.53217135575 4 -0.247897318502 -1.78744580021
9025 1.46775747593 1.56450151946 0 0.13424357495 1.26577706173
9026 1.60118997374 1.53699049113 0 -0.0835022245766 1.31850176608
9027 1.46775747593 1.65703950593 0 0.262650758171 1.26577706173
9028 1.46775747593 1.6602470346 0 0.267101576022 1.26577706173
9029 1.33432497812 1.61112832075 0 0.41186347776 1.21014667281
9030 1.46775747593 1.66641505735 0 0.275660422574 1.26577706173
9031 1.46775747593 1.67986079796 0 0.294317946304 1.26577706173
9032 1.46775747593 1.76118811881 0 0.407169031437 1.26577706173
9033 1.46775747593 1.82677188511 0 0.498174109636 1.26577706173
9034 1.73462247156 1.73664150573 4 0.00247226673437 -1.78744580021
9035 1.60118997374 1.75644936771 0 0.201940954263 1.31850176608
9036 1.73462247156 1.73387903147 0 -0.000910327431872 1.3686653164
9037 1.60118997374 1.8448387413 0 0.316906200446 1.31850176608
9038 1.73462247156 1.87036565043 0 0.166214791719 1.3686653164
9039 1.46775747593 1.89831585139 0 0.597449656213 1.26577706173
9040 1.46775747593 1.8755337712 0 0.565836879056 1.26577706173
9041 1.73462247156 1.95377904127 4 0.268352810741 -1.78744580021
9042 1.73462247156 1.89540241153 0 0.196871802012 1.3686653164
9043 1.60118997374 1.94430153906 0 0.446274297161 1.31850176608
9044 1.60118997374 1.89411430252 0 0.380997355257 1.31850176608
9045 1.86805496937 1.95286736594 0 0.098136418387 1.41654804187
9046 1.73462247156 1.89767277718 2 0.199651819077 -0.209390241906
9047 1.73462247156 2.04619547103 0 0.3815148698 1.3686653164
9048 1.60118997374 1.95545730811 5 0.460784251041 -2.79875411142
9049 1.73462247156 2.18037447309 0 0.54581435848 1.3686653164
9050 1.60118997374 2.115433781 0 0.668860559796 1.31850176608
9051 1.60118997374 2.19424958337 0 0.771373766473 1.31850176608
9052 1.73462247156 2.20688167827 6 0.57827189796 -3.36550135852
9053 1.73462247156 2.18209391236 3 0.547919777276 -0.998418021059
9054 1.73462247156 2.20857366925 2 0.580343706878 -0.209390241906
9055 1.73462247156 2.21471032252 8 0.587857915352 -4.94355691683
9056 1.46775747593 2.16026664053 7 0.960936741443 -4.77094193128
9057 1.33432497812 2.12246838545 0 1.17270073992 1.21014667281
9058 1.60118997374 2.048536418 3 0.58184928803 -1.15185176042
9059 1.60118997374 2.03562395844 0 0.565054462678 1.31850176608
9060 1.60118997374 2.10156455249 0 0.650821295517 1.31850176608
9061 1.60118997374 2.17481227331 0 0.746092275652 1.31850176608
9062 1.60118997374 2.06077051269 0 0.597761785783 1.31850176608
9063 1.46775747593 1.99122242917 0 0.72636830261 1.26577706173
9064 1.60118997374 1.96755416136 0 0.47651824321 1.31850176608
9065 1.60118997374 2.14415253407 7 0.706214128239 -4.44565646241
9066 1.46775747593 2.09721007744 0 0.873438450658 1.26577706173
9067 1.46775747593 2.06911675326 0 0.834455706778 1.26577706173
9068 1.46775747593 2.0512910499 0 0.80972047701 1.26577706173
9069 1.46775747593 1.9754827958 0 0.704527736774 1.26577706173
9070 1.46775747593 1.89285952358 0 0.589878368878 1.26577706173
9071 1.60118997374 1.91320458779 0 0.405827481959 1.31850176608
9072 1.33432497812 1.88347220861 0 0.817091607346 1.21014667281
9073 1.33432497812 1.8679149103 0 0.793943465697 1.21014667281
9074 1.60118997374 2.00564846584 0 0.526066293103 1.31850176608
9075 1.60118997374 2.05799823547 2 0.594155972991 -0.328400584921
9076 1.46775747593 2.05548671699 0 0.81554245146 1.26577706173
9077 1.33432497812 2.04524262327 0 1.05779435663 1.21014667281
9078 1.33432497812 2.042480149 0 1.05368399348 1.21014667281
9079 1.46775747593 1.9815880796 0 0.712999525764 1.26577706173
9080 1.33432497812 2.02746005294 8 1.03133517015 -6.04533721696
9081 1.46775747593 2.07350259778 0 0.840541574463 1.26577706173
9082 1.33432497812 2.11415351436 6 1.16032880939 -4.23146624452
9083 1.46775747593 2.09819821586 0 0.874809607257 1.26577706173
9084 1.33432497812 2.07871973336 0 1.10760589017 1.21014667281
9085 1.46775747593 2.04428977551 0 0.800005397214 1.26577706173
9086 1.33432497812 1.98858347221 0 0.973489612395 1.21014667281
9087 1.33432497812 2.00050387217 0 0.991226310721 1.21014667281
9088 1.33432497812 1.95266346437 0 0.920043222584 1.21014667281
9089 1.33432497812 1.96060582296 0 0.931860881289 1.21014667281
9090 1.33432497812 1.9115125968 0 0.858813689495 1.21014667281
9091 1.60118997374 1.97835702382 4 0.490569182732 -1.97530293592
9092 1.60118997374 2.11551220469 8 0.668962562987 -5.26910763791
9093 1.46775747593 2.19622586021 8 1.01083432714 -5.63333035885
9094 1.46775747593 2.20512498775 0 1.02318289819 1.26577706173
9095 1.33432497812 2.16137829625 0 1.23059589041 1.21014667281
9096 1.20089248031 2.19375747476 0 1.59372322952 1.15117888251
9097 1.20089248031 2.19896872856 0 1.60208820994 1.15117888251
9098 1.20089248031 2.27883540829 0 1.73028830106 1.15117888251
9099 1.46775747593 2.24657974708 0 1.0807061822 1.26577706173
9100 1.46775747593 2.36075090677 6 1.23913190097 -3.90855350371
9101 1.33432497812 2.34768356044 0 1.50780473227 1.21014667281
9102 1.20089248031 2.38042740908 0 1.89336135982 1.15117888251
9103 1.20089248031 2.38419958828 0 1.89941637198 1.15117888251
9104 1.0674599825 2.2885854328 0 2.13015031386 1.08831994326
9105 1.0674599825 2.27197921772 0 2.10118217283 1.08831994326
9106 1.0674599825 2.14952063523 0 1.88756350829 1.08831994326
9107 1.0674599825 2.1408430546 0 1.87242620107 1.08831994326
9108 1.0674599825 2.15772375257 0 1.90187315434 1.08831994326
9109 1.20089248031 2.12679541221 0 1.48623732241 1.15117888251
9110 1.20089248031 2.19478482502 0 1.59537230768 1.15117888251
9111 1.20089248031 2.12719145182 0 1.48687303574 1.15117888251
9112 1.20089248031 1.99040094108 0 1.26730016757 1.15117888251
9113 1.20089248031 2.06149201059 0 1.38141385827 1.15117888251
9114 1.33432497812 1.99747083619 0 0.986713371197 1.21014667281
9115 1.33432497812 2.02456229781 0 1.02702351881 1.21014667281
9116 1.46775747593 2.15324576022 2 0.951194456159 -0.458999793419
9117 1.33432497812 2.11716694442 0 1.16481257671 1.21014667281
9118 1.46775747593 2.08677188511 2 0.858954248801 -0.458999793419
9119 1.46775747593 2.07717870797 0 0.84564260348 1.26577706173
9120 1.46775747593 1.97500245074 2 0.703861202316 -0.458999793419
9121 1.46775747593 1.85414567199 0 0.536158412102 1.26577706173
9122 1.46775747593 1.80973041859 0 0.474527099391 1.26577706173
9123 1.46775747593 1.84954808352 0 0.529778725146 1.26577706173
9124 1.46775747593 1.82225272032 0 0.491903244632 1.26577706173
9125 1.46775747593 1.86271345946 0 0.548047210396 1.26577706173
9126 1.46775747593 1.96369179492 0 0.688166356238 1.26577706173
9127 1.46775747593 2.00294480933 0 0.742634463937 1.26577706173
9128 1.33432497812 1.91646505245 0 0.866182587517 1.21014667281
9129 1.33432497812 2.09052445839 0 1.12517047251 1.21014667281
9130 1.33432497812 2.1544417214 0 1.22027476563 1.21014667281
9131 1.33432497812 2.14865013234 0 1.21165729739 1.21014667281
9132 1.46775747593 2.16213116361 0 0.96352398336 1.26577706173
9133 1.33432497812 2.17464954416 0 1.2503425534 1.21014667281
9134 1.33432497812 2.19133026174 0 1.27516226218 1.21014667281
9135 1.46775747593 2.24366238604 0 1.07665800557 1.26577706173
9136 1.46775747593 2.31367709048 0 1.17381152407 1.26577706173
9137 1.46775747593 2.34817370846 0 1.22167958036 1.26577706173
9138 1.46775747593 2.42613665327 0 1.32986220374 1.26577706173
9139 1.46775747593 2.50230957749 0 1.43556096606 1.26577706173
9140 1.46775747593 2.51767669836 0 1.45688462762 1.26577706173
9141 1.46775747593 2.4432506617 0 1.35360987429 1.26577706173
9142 1.60118997374 2.48421331242 0 1.14852036385 1.31850176608
9143 1.46775747593 2.46388981472 0 1.3822490916 1.26577706173
9144 1.46775747593 2.45118909911 0 1.36462537642 1.26577706173
9145 1.46775747593 2.41295559259 0 1.3115719541 1.26577706173
9146 1.60118997374 2.39519654936 0 1.03273909214 1.31850176608
9147 1.86805496937 2.37621801784 0 0.587995429284 1.41654804187
9148 1.86805496937 2.41403391824 0 0.631752205101 1.41654804187
9149 2.00148746718 2.41958239388 0 0.458664454163 1.46238178872
9150 2.00148746718 2.34805999412 0 0.38020193201 1.46238178872
9151 1.86805496937 2.36620919518 0 0.576414221251 1.41654804187
9152 2.00148746718 2.32634251544 4 0.356377114085 -1.46020816041
9153 1.73462247156 2.36608959906 0 0.77321879411 1.3686653164
9154 1.73462247156 2.33500441133 0 0.735155607094 1.3686653164
9155 1.60118997374 2.29222037055 0 0.898801252483 1.31850176608
9156 1.73462247156 2.24631702774 0 0.626559690053 1.3686653164
9157 1.86805496937 2.26443093814 0 0.458646606868 1.41654804187
9158 1.73462247156 2.28768944221 2 0.677219379263 -0.209390241906
9159 1.86805496937 2.25915498481 4 0.452541801615 -1.61665615201
9160 1.73462247156 2.16323693756 0 0.52482979098 1.3686653164
9161 1.73462247156 2.08176845407 2 0.425073271895 -0.209390241906
9162 1.60118997374 2.14832663464 4 0.711643248065 -1.97530293592
9163 1.60118997374 2.05954710323 0 0.596170536008 1.31850176608
9164 1.46775747593 2.08239976473 0 0.852887424957 1.26577706173
9165 1.46775747593 2.09412802666 0 0.869161747931 1.26577706173
9166 1.46775747593 1.89560631311 0 0.593689857759 1.26577706173
9167 1.60118997374 1.91008920694 6 0.401775405208 -3.62220528691
9168 1.60118997374 1.95782178218 2 0.463859647241 -0.328400584921
9169 1.60118997374 1.89385550436 0 0.380660744728 1.31850176608
9170 1.60118997374 1.81149691207 0 0.273539543911 1.31850176608
9171 1.73462247156 1.65510440153 0 -0.0973682770454 1.3686653164
9172 1.60118997374 1.5315145574 0 -0.0906245973688 1.31850176608
9173 1.60118997374 1.49185962161 8 -0.142202510758 -5.26910763791
9174 1.73462247156 1.51850995 4 -0.264625435003 -1.78744580021
9175 1.46775747593 1.53480443094 0 0.0930354221453 1.26577706173
9176 1.33432497812 1.59425154397 0 0.386752046971 1.21014667281
9177 1.33432497812 1.68391138124 0 0.520159440258 1.21014667281
9178 1.46775747593 1.69542985982 0 0.315921824394 1.26577706173
9179 1.46775747593 1.68448975591 2 0.300741162041 -0.458999793419
9180 1.46775747593 1.64931673365 0 0.251934516414 1.26577706173
9181 1.46775747593 1.65605920988 0 0.261290483767 1.26577706173
9182 1.46775747593 1.60859327517 2 0.195425997109 -0.458999793419
9183 1.60118997374 1.62924419175 2 0.0364892288303 -0.328400584921
9184 1.60118997374 1.52832271346 4 -0.0947761272312 -1.97530293592
9185 1.86805496937 1.46446818939 3 -0.466990236022 -0.858355103538
9186 1.73462247156 1.47160670522 5 -0.322057514662 -2.57647357937
9187 1.86805496937 1.43420252916 3 -0.502010629443 -0.858355103538
9188 1.86805496937 1.43312028233 3 -0.503262897187 -0.858355103538
9189 1.60118997374 1.45808254093 4 -0.186135285002 -1.97530293592
9190 1.60118997374 1.44538966768 2 -0.202644501421 -0.328400584921
9191 1.60118997374 1.46418782472 0 -0.178194336604 1.31850176608
9192 1.60118997374 1.59155376924 0 -0.0125335046311 1.31850176608
9193 1.60118997374 1.63087932556 0 0.0386159953568 1.31850176608
9194 1.86805496937 1.59183413391 0 -0.319615110172 1.41654804187
9195 1.86805496937 1.66161944907 0 -0.238866526678 1.41654804187
9196 1.86805496937 1.70587785511 2 -0.187655128021 -0.100054055069
9197 1.86805496937 1.72870110773 2 -0.161246343943 -0.100054055069
9198 1.60118997374 1.73629840212 0 0.175731234406 1.31850176608
9199 1.46775747593 1.66832663464 0 0.278312957663 1.26577706173
9200 1.46775747593 1.66621115577 0 0.275377485498 1.26577706173
9201 1.46775747593 1.58801882168 0 0.16687655791 1.26577706173
9202 1.46775747593 1.70187040486 0 0.32485882723 1.26577706173
9203 1.46775747593 1.79790608764 0 0.458119469526 1.26577706173
9204 1.60118997374 1.66015096559 0 0.0766886862941 1.31850176608
9205 1.86805496937 1.74192530144 0 -0.145944630293 1.41654804187
9206 1.73462247156 1.88922654642 0 0.189309579426 1.3686653164
9207 1.73462247156 1.8415135771 0 0.130886008361 1.3686653164
9208 1.73462247156 1.81272816391 3 0.0956388489938 -0.998418021059
9209 1.86805496937 1.85656112146 3 -0.0132995306441 -0.858355103538
9210 2.13491996499 1.85423193805 3 -0.292790413212 -0.610384861086
9211 2.00148746718 1.96499362808 6 -0.0400349913952 -2.92150313497
9212 2.13491996499 1.98363689834 7 -0.157805917402 -3.43271267532
9213 2.13491996499 1.99307910989 0 -0.147956587344 1.50636099959
9214 2.13491996499 1.9705460249 0 -0.171461228199 1.50636099959
9215 2.2683524628 1.99278502108 0 -0.274030572955 1.5486507266
9216 2.2683524628 2.03635918047 0 -0.230699431255 1.5486507266
9217 2.2683524628 2.0538966768 0 -0.213259743403 1.5486507266
9218 2.2683524628 1.99478678561 7 -0.272039972474 -3.23039277036
9219 2.13491996499 1.82702480149 0 -0.321170636056 1.50636099959
9220 2.2683524628 1.87668071758 5 -0.389487350472 -1.86495177123
9221 2.00148746718 1.72941476326 0 -0.298473074573 1.46238178872
9222 2.00148746718 1.6617115969 0 -0.37274576687 1.46238178872
9223 2.00148746718 1.6693794726 0 -0.364333844607 1.46238178872
9224 2.00148746718 1.64257621802 0 -0.393737932885 1.46238178872
9225 2.00148746718 1.53515929811 0 -0.511577973008 1.46238178872
9226 2.00148746718 1.5212410548 0 -0.526846762613 1.46238178872
9227 2.00148746718 1.5600745025 3 -0.484245140456 -0.729560673124
9228 2.13491996499 1.58001372414 3 -0.578832055358 -0.610384861086
9229 2.13491996499 1.65123027154 3 -0.504544874081 -0.610384861086
9230 2.00148746718 1.61850798941 4 -0.420141603991 -1.46020816041
9231 2.00148746718 1.61437114008 4 -0.424679869389 -1.46020816041
9232 2.00148746718 1.58023527105 2 -0.462128086857 0.00108681415723
9233 1.73462247156 1.59749240271 0 -0.167913010598 1.3686653164
9234 1.86805496937 1.59906087638 3 -0.311253046938 -0.858355103538
9235 1.73462247156 1.65465738653 0 -0.0979156379183 1.3686653164
9236 1.73462247156 1.59753357514 0 -0.16786259578 1.3686653164
9237 2.00148746718 1.59047936477 0 -0.450889965194 1.46238178872
9238 2.13491996499 1.5854582884 0 -0.573152738587 1.50636099959
9239 2.00148746718 1.52350749926 3 -0.524360395409 -0.729560673124
9240 2.00148746718 1.50518772669 0 -0.544457813364 1.46238178872
9241 2.2683524628 1.46053916283 6 -0.80330803975 -2.5476722708
9242 2.13491996499 1.42414077051 0 -0.741425761257 1.50636099959
9243 2.13491996499 1.44295853348 0 -0.721796635447 1.50636099959
9244 2.2683524628 1.55047348299 4 -0.713875292802 -1.18223127167
9245 2.2683524628 1.51432800706 2 -0.749819181593 0.183209727465
9246 2.53521745843 1.55391040094 4 -0.892858596636 -0.941025637601
9247 2.40178496062 1.48569159886 3 -0.870479459544 -0.395871631546
9248 2.53521745843 1.56915988629 2 -0.878983598 0.343841721059
9249 2.53521745843 1.57733555534 2 -0.871544829125 0.343841721059
9250 2.2683524628 1.58654445643 2 -0.678005491003 0.183209727465
9251 2.2683524628 1.51721203804 2 -0.746951235162 0.183209727465
9252 1.86805496937 1.5464523086 2 -0.372126417194 -0.100054055069
9253 2.00148746718 1.48212136065 4 -0.569762406925 -1.46020816041
9254 2.00148746718 1.57052249779 2 -0.472783331778 0.00108681415723
9255 2.13491996499 1.46564846584 4 -0.698128384459 -1.31596681464
9256 2.13491996499 1.50599156945 4 -0.656045812904 -1.31596681464
9257 2.00148746718 1.56701303794 0 -0.476633329439 1.46238178872
9258 2.00148746718 1.49922752671 0 -0.550996356876 1.46238178872
9259 2.13491996499 1.50029604941 0 -0.66198690589 1.50636099959
9260 2.40178496062 1.44278992256 0 -0.911244985815 1.58939255683
9261 2.66864995624 1.44506616998 3 -1.06806489816 -0.206944916001
9262 2.53521745843 1.48442897755 0 -0.956077428812 1.62870907972
9263 2.40178496062 1.49743750613 0 -0.859318401694 1.58939255683
9264 2.53521745843 1.4785119106 7 -0.96146117089 -2.86832667559
9265 2.2683524628 1.47906087638 2 -0.784889623748 0.183209727465
9266 2.13491996499 1.50381923341 0 -0.658311813258 1.50636099959
9267 2.13491996499 1.47973924125 0 -0.683430059058 1.50636099959
9268 2.40178496062 1.46928340359 6 -0.886070661873 -2.38113581992
9269 1.86805496937 1.52847563964 0 -0.392927219634 1.41654804187
9270 1.86805496937 1.52006666013 0 -0.402657249263 1.41654804187
9271 2.00148746718 1.51554945594 0 -0.5330906415 1.46238178872
9272 2.00148746718 1.53140280365 2 -0.515698976091 0.00108681415723
9273 1.73462247156 1.4832761494 0 -0.307768515032 1.3686653164
9274 1.73462247156 1.60181942947 0 -0.162614653376 1.3686653164
9275 1.46775747593 1.55331242035 0 0.118717402899 1.26577706173
9276 1.46775747593 1.60301539065 0 0.187686035748 1.26577706173
9277 1.46775747593 1.57075972944 0 0.142927566748 1.26577706173
9278 1.46775747593 1.58084697579 2 0.156924790368 -0.458999793419
9279 1.46775747593 1.58586413097 0 0.16388667477 1.26577706173
9280 1.46775747593 1.58641309676 0 0.164648428436 1.26577706173
9281 1.33432497812 1.55651210666 0 0.33059847689 1.21014667281
9282 1.33432497812 1.53637094403 0 0.300629874602 1.21014667281
9283 1.46775747593 1.54182335065 0 0.10277498688 1.26577706173
9284 1.73462247156 1.49339280463 0 -0.295380874225 1.3686653164
9285 1.73462247156 1.47488677581 2 -0.318041134221 -0.209390241906
9286 1.86805496937 1.47420645035 4 -0.455722094925 -1.61665615201
9287 1.86805496937 1.54239780414 0 -0.376817884033 1.41654804187
9288 2.00148746718 1.54560141163 5 -0.500122616841 -2.19085564769
9289 1.86805496937 1.52175276934 3 -0.400706252415 -0.858355103538
9290 1.73462247156 1.43973532007 0 -0.361083384616 1.3686653164
9291 1.73462247156 1.47087148319 0 -0.322957779255 1.3686653164
9292 1.73462247156 1.43306930693 0 -0.369245783598 1.3686653164
9293 1.73462247156 1.46645034801 0 -0.328371370344 1.3686653164
9294 1.60118997374 1.39168512891 0 -0.272496286428 1.31850176608
9295 1.60118997374 1.41841780218 0 -0.23772594879 1.31850176608
9296 1.33432497812 1.38741299873 0 0.0789911587993 1.21014667281
9297 1.46775747593 1.30401137143 0 -0.227216701417 1.26577706173
9298 1.60118997374 1.23075384766 0 -0.48181448403 1.31850176608
9299 1.46775747593 1.21773355553 0 -0.346937172291 1.26577706173
9300 1.46775747593 1.24373492795 0 -0.310857253991 1.26577706173
9301 1.46775747593 1.2390079404 0 -0.317416497168 1.26577706173
9302 1.46775747593 1.28264483874 0 -0.256865242334 1.26577706173
9303 1.46775747593 1.39829624547 0 -0.0963855092075 1.26577706173
9304 1.60118997374 1.3470718557 0 -0.33052335155 1.31850176608
9305 1.60118997374 1.38851289089 0 -0.276622315492 1.31850176608
9306 1.60118997374 1.25322223311 0 -0.452590569888 1.31850176608
9307 1.60118997374 1.21004411332 0 -0.50875097662 1.31850176608
