iteration WT PI FT TD FD
7734 4.27984403228 3.1677335 13 -0.634807326005 -4.21819321131
7735 4.03528151615 3.182705 11 -0.511923027833 -3.48204170309
7736 4.03528151615 3.1771845 11 -0.515237769703 -3.48204170309
7737 4.03528151615 3.1807405 11 -0.513102596786 -3.48204170309
7738 4.27984403228 3.1712985 12 -0.632772377093 -3.7344641098
7739 4.27984403228 3.1498675 12 -0.645005473902 -3.7344641098
7740 4.03528151615 3.138817 11 -0.538275240708 -3.48204170309
7741 4.03528151615 3.1288475 10 -0.544261350493 -2.98208729558
7742 4.03528151615 3.1400145 10 -0.53755621102 -2.98208729558
7743 4.03528151615 3.1604025 10 -0.525314392845 -2.98208729558
7744 4.15756277421 3.1697055 13 -0.578141514592 -4.34753359269
7745 4.15756277421 3.18645 12 -0.568341829107 -3.85586670474
7746 4.15756277421 3.1763375 11 -0.574260149718 -3.36419981679
7747 4.15756277421 3.1872345 11 -0.567882702035 -3.36419981679
7748 4.15756277421 3.203207 12 -0.558534828022 -3.85586670474
7749 4.15756277421 3.2024045 12 -0.559004489559 -3.85586670474
7750 4.03528151615 3.2128985 12 -0.493793572414 -3.9819961106
7751 4.15756277421 3.2187605 14 -0.54943217293 -4.83920048064
7752 4.15756277421 3.23978 13 -0.537130552156 -4.34753359269
7753 4.15756277421 3.2405515 13 -0.536679033308 -4.34753359269
7754 4.27984403228 3.2505835 11 -0.587515455788 -3.25073500829
7755 4.27984403228 3.2481745 12 -0.588890544688 -3.7344641098
7756 4.40212529034 3.2604415 14 -0.636010978031 -4.56970991997
7757 4.27984403228 3.2749815 13 -0.573588756336 -4.21819321131
7758 4.03528151615 3.261449 11 -0.464641797187 -3.48204170309
7759 4.15756277421 3.250889 13 -0.530629031893 -4.34753359269
7760 4.03528151615 3.242679 13 -0.475912099676 -4.48195051812
7761 4.27984403228 3.252299 14 -0.586536225814 -4.70192231282
7762 4.27984403228 3.240548 12 -0.593243851244 -3.7344641098
7763 4.27984403228 3.2293965 14 -0.599609274186 -4.70192231282
7764 4.27984403228 3.233981 13 -0.596992381259 -4.21819321131
7765 4.27984403228 3.224316 14 -0.60250929044 -4.70192231282
7766 4.40212529034 3.1927955 12 -0.67369531671 -3.61747621027
7767 4.27984403228 3.166342 12 -0.635601612515 -3.7344641098
7768 4.27984403228 3.150556 13 -0.644612469042 -4.21819321131
7769 4.27984403228 3.184554 10 -0.625205963265 -2.76700590677
7770 4.27984403228 3.1847205 11 -0.625110922874 -3.25073500829
7771 4.27984403228 3.1904975 12 -0.621813335255 -3.7344641098
7772 4.27984403228 3.177926 13 -0.628989312882 -4.21819321131
7773 4.27984403228 3.190173 13 -0.621998564125 -4.21819321131
7774 4.40212529034 3.19215 14 -0.674054912852 -4.56970991997
7775 4.40212529034 3.2224545 11 -0.657172834954 -3.14135935543
7776 4.40212529034 3.2284635 11 -0.653825331907 -3.14135935543
7777 4.40212529034 3.2151535 12 -0.661240087366 -3.61747621027
7778 4.52440654841 3.2404385 11 -0.698481798478 -3.03581162089
7779 4.52440654841 3.2505575 11 -0.692977037415 -3.03581162089
7780 4.52440654841 3.2483945 11 -0.694153714773 -3.03581162089
7781 4.64668780647 3.2586385 13 -0.737789875734 -3.85742092058
7782 4.52440654841 3.2351985 13 -0.701332371457 -3.97342811692
7783 4.52440654841 3.2231885 12 -0.707865841203 -3.50461986891
7784 4.40212529034 3.191717 12 -0.674296129164 -3.61747621027
7785 4.40212529034 3.1975175 12 -0.671064777621 -3.61747621027
7786 4.40212529034 3.200818 11 -0.669226129958 -3.14135935543
7787 4.40212529034 3.1934395 11 -0.673336556191 -3.14135935543
7788 4.52440654841 3.1848655 14 -0.728713648122 -4.44223636494
7789 4.52440654841 3.169164 15 -0.737255303011 -4.91104461295
7790 4.52440654841 3.158855 13 -0.742863424545 -3.97342811692
7791 4.52440654841 3.159415 14 -0.742558783158 -4.44223636494
7792 4.52440654841 3.179394 13 -0.731690157674 -3.97342811692
7793 4.52440654841 3.171653 11 -0.735901280847 -3.03581162089
7794 4.64668780647 3.1918625 15 -0.773283324355 -4.78098772407
7795 4.52440654841 3.1851635 13 -0.728551535384 -3.97342811692
7796 4.40212529034 3.213081 11 -0.662394638883 -3.14135935543
7797 4.40212529034 3.241537 11 -0.646542326234 -3.14135935543
7798 4.52440654841 3.2630965 13 -0.686155790358 -3.97342811692
7799 4.64668780647 3.296549 15 -0.717639306908 -4.78098772407
7800 4.64668780647 3.326322 14 -0.701814063621 -4.31920432232
7801 4.52440654841 3.334766 13 -0.647167404847 -3.97342811692
7802 4.64668780647 3.3441845 14 -0.692319608637 -4.31920432232
7803 4.76896906454 3.346182 12 -0.739312197311 -3.29029423541
7804 4.76896906454 3.3373405 17 -0.743906439806 -5.56541535215
7805 4.64668780647 3.323326 13 -0.703406527561 -3.85742092058
7806 4.76896906454 3.3453925 14 -0.739722439289 -4.20034268211
7807 4.64668780647 3.34647 12 -0.691104796776 -3.39563751883
7808 4.76896906454 3.344769 13 -0.740046423929 -3.74531845876
7809 4.64668780647 3.338091 12 -0.695558486814 -3.39563751883
7810 4.52440654841 3.337121 12 -0.645886279014 -3.50461986891
7811 4.64668780647 3.3304405 14 -0.699624957233 -4.31920432232
7812 4.52440654841 3.3919965 12 -0.616033871098 -3.50461986891
7813 4.52440654841 3.394649 12 -0.614590904528 -3.50461986891
7814 4.52440654841 3.3785955 12 -0.62332404829 -3.50461986891
7815 4.64668780647 3.388682 14 -0.668667851569 -4.31920432232
7816 4.76896906454 3.364536 15 -0.729775045612 -4.65536690545
7817 4.64668780647 3.3739945 13 -0.676474698739 -3.85742092058
7818 4.64668780647 3.3560165 14 -0.68603054544 -4.31920432232
7819 4.64668780647 3.31715 15 -0.706689256965 -4.78098772407
7820 4.64668780647 3.308938 14 -0.71105418149 -4.31920432232
7821 4.76896906454 3.3208985 13 -0.75245007325 -3.74531845876
7822 4.76896906454 3.326999 15 -0.749280116077 -4.65536690545
7823 4.76896906454 3.291778 15 -0.76758174079 -4.65536690545
7824 5.01353158067 3.273148 17 -0.865586955421 -5.3008748052
7825 5.01353158067 3.3090305 17 -0.84774064598 -5.3008748052
7826 4.76896906454 3.320023 14 -0.752905002764 -4.20034268211
7827 4.76896906454 3.3097435 14 -0.75824646244 -4.20034268211
7828 4.76896906454 3.3136005 16 -0.756242278387 -5.1103911288
7829 4.76896906454 3.311312 15 -0.75743143452 -4.65536690545
7830 4.8912503226 3.3217625 17 -0.797679742489 -5.43094623455
7831 5.01353158067 3.320077 17 -0.842246623622 -5.3008748052
7832 5.01353158067 3.3013245 15 -0.851573256878 -4.41639830724
7833 5.01353158067 3.3188835 16 -0.842840215772 -4.85863655622
7834 4.76896906454 3.299041 17 -0.763807722441 -5.56541535215
7835 4.64668780647 3.306684 16 -0.712252250155 -5.24277112582
7836 4.64668780647 3.289962 14 -0.721140495151 -4.31920432232
7837 4.76896906454 3.282094 13 -0.772613765256 -3.74531845876
7838 4.76896906454 3.241894 13 -0.793502590487 -3.74531845876
7839 4.76896906454 3.2284815 13 -0.800472027512 -3.74531845876
7840 4.76896906454 3.184476 13 -0.823338276236 -3.74531845876
7841 4.76896906454 3.1685075 13 -0.831635868418 -3.74531845876
7842 4.8912503226 3.1787775 13 -0.870350735113 -3.63688941473
7843 4.8912503226 3.1845465 15 -0.867418686601 -4.53391782464
7844 4.8912503226 3.196268 15 -0.861461327157 -4.53391782464
7845 4.76896906454 3.170606 15 -0.830545440563 -4.65536690545
7846 4.64668780647 3.182543 12 -0.778236918377 -3.39563751883
7847 4.76896906454 3.195 13 -0.817869768855 -3.74531845876
7848 4.64668780647 3.190234 12 -0.774148920993 -3.39563751883
7849 4.76896906454 3.201677 15 -0.814400249301 -4.65536690545
7850 4.8912503226 3.202357 16 -0.858366641183 -4.98243202959
7851 4.76896906454 3.2217595 14 -0.80396493008 -4.20034268211
7852 4.76896906454 3.212242 14 -0.808910437396 -4.20034268211
7853 4.76896906454 3.1923495 14 -0.819247028339 -4.20034268211
7854 4.76896906454 3.1599725 14 -0.83607084661 -4.20034268211
7855 4.76896906454 3.173771 13 -0.828900835293 -3.74531845876
7856 4.76896906454 3.150815 15 -0.840829289821 -4.65536690545
7857 4.8912503226 3.171485 16 -0.874057090421 -4.98243202959
7858 4.76896906454 3.1770945 14 -0.827173869854 -4.20034268211
7859 4.76896906454 3.1560475 15 -0.838110364994 -4.65536690545
7860 5.01353158067 3.1443095 16 -0.92966531504 -4.85863655622
7861 5.01353158067 3.148534 15 -0.927564242533 -4.41639830724
7862 5.13581283873 3.1902225 16 -0.947360679478 -4.73876849589
7863 5.01353158067 3.2094455 15 -0.89726965666 -4.41639830724
7864 4.8912503226 3.191229 15 -0.864022358957 -4.53391782464
7865 4.8912503226 3.1886105 15 -0.865353190821 -4.53391782464
7866 4.8912503226 3.1893665 16 -0.864968959815 -4.98243202959
7867 5.01353158067 3.1943445 15 -0.904780201324 -4.41639830724
7868 4.8912503226 3.195311 14 -0.86194771482 -4.08540361968
7869 5.01353158067 3.1901665 17 -0.906858146864 -5.3008748052
7870 4.8912503226 3.1835955 17 -0.867902024811 -5.43094623455
7871 4.76896906454 3.1821385 17 -0.824552893872 -5.56541535215
7872 4.64668780647 3.1718 16 -0.783947145383 -5.24277112582
7873 4.64668780647 3.200094 17 -0.768908034995 -5.70455452756
7874 4.64668780647 3.2009875 16 -0.768433112922 -5.24277112582
7875 4.64668780647 3.234431 16 -0.750656888695 -5.24277112582
7876 4.64668780647 3.2143825 15 -0.761313268303 -4.78098772407
7877 4.64668780647 3.223145 16 -0.756655736502 -5.24277112582
7878 4.52440654841 3.238008 17 -0.699803996498 -5.84866110898
7879 4.40212529034 3.2143125 16 -0.661708592952 -5.52194362966
7880 4.40212529034 3.2124595 13 -0.662740865068 -4.09359306512
7881 4.64668780647 3.2069655 15 -0.765255626462 -4.78098772407
7882 4.64668780647 3.2167555 15 -0.760051947565 -4.78098772407
7883 4.64668780647 3.2255115 14 -0.755397870709 -4.31920432232
7884 4.64668780647 3.234293 14 -0.750730239838 -4.31920432232
7885 4.76896906454 3.2457555 14 -0.791496068133 -4.20034268211
7886 4.64668780647 3.232354 15 -0.751760876547 -4.78098772407
7887 4.64668780647 3.236929 15 -0.749329126705 -4.78098772407
7888 4.64668780647 3.235571 15 -0.750050944472 -4.78098772407
7889 4.64668780647 3.2354545 15 -0.75011286772 -4.78098772407
7890 4.64668780647 3.2601695 15 -0.736976103274 -4.78098772407
7891 4.76896906454 3.2590735 15 -0.784575735436 -4.65536690545
7892 4.76896906454 3.2567465 15 -0.785784897036 -4.65536690545
7893 4.76896906454 3.2489185 16 -0.789852502108 -5.1103911288
7894 4.76896906454 3.2701485 15 -0.778820916047 -4.65536690545
7895 4.76896906454 3.283467 15 -0.771900323539 -4.65536690545
7896 4.64668780647 3.264194 15 -0.734836960708 -4.78098772407
7897 4.64668780647 3.259372 14 -0.737399998465 -4.31920432232
7898 4.64668780647 3.2413465 15 -0.746981092842 -4.78098772407
7899 4.52440654841 3.2326855 15 -0.702699449681 -4.91104461295
7900 4.52440654841 3.2421865 15 -0.697530882149 -4.91104461295
7901 4.64668780647 3.233314 15 -0.751250607728 -4.78098772407
7902 4.64668780647 3.23699 15 -0.749296703374 -4.78098772407
7903 4.76896906454 3.2310445 14 -0.799140234998 -4.20034268211
7904 4.8912503226 3.2242235 14 -0.847253165921 -4.08540361968
7905 4.8912503226 3.228213 16 -0.845225534176 -4.98243202959
7906 4.64668780647 3.223032 14 -0.756715799394 -4.31920432232
7907 4.76896906454 3.2389445 14 -0.795035217105 -4.20034268211
7908 4.76896906454 3.235187 14 -0.796987698717 -4.20034268211
7909 4.8912503226 3.242542 15 -0.837942933531 -4.53391782464
7910 4.8912503226 3.253069 13 -0.832592669242 -3.63688941473
7911 4.76896906454 3.268451 12 -0.779702975272 -3.29029423541
7912 4.8912503226 3.2539175 13 -0.832161425844 -3.63688941473
7913 4.8912503226 3.265914 13 -0.826064299831 -3.63688941473
7914 4.8912503226 3.263781 13 -0.82714838017 -3.63688941473
7915 4.76896906454 3.250403 13 -0.78908112248 -3.74531845876
7916 4.76896906454 3.2332145 13 -0.798012654134 -3.74531845876
7917 4.8912503226 3.2378235 14 -0.840341073746 -4.08540361968
7918 4.8912503226 3.2485875 15 -0.834870356086 -4.53391782464
7919 4.8912503226 3.220662 15 -0.84906327006 -4.53391782464
7920 5.01353158067 3.2250215 16 -0.889522868787 -4.85863655622
7921 5.01353158067 3.2162865 16 -0.893867257081 -4.85863655622
7922 4.8912503226 3.2321425 13 -0.843228396956 -3.63688941473
7923 4.8912503226 3.226724 12 -0.845982306621 -3.18837520978
7924 4.8912503226 3.2197125 13 -0.849545845907 -3.63688941473
7925 4.8912503226 3.221853 12 -0.848457953752 -3.18837520978
7926 4.8912503226 3.2134145 11 -0.852746754475 -2.73986100482
7927 4.8912503226 3.2093855 11 -0.854794461782 -2.73986100482
7928 4.8912503226 3.2328885 11 -0.84284924837 -2.73986100482
7929 4.8912503226 3.2465105 11 -0.835925974869 -2.73986100482
7930 4.8912503226 3.265006 11 -0.826525783632 -2.73986100482
7931 4.8912503226 3.271606 11 -0.823171385959 -2.73986100482
7932 4.8912503226 3.2531975 11 -0.832527360136 -2.73986100482
7933 4.8912503226 3.265294 10 -0.826379409915 -2.29134679987
7934 5.01353158067 3.277301 10 -0.863521443734 -2.20520706235
7935 5.01353158067 3.2619285 10 -0.871167020043 -2.20520706235
7936 5.01353158067 3.245699 10 -0.879238828838 -2.20520706235
7937 5.13581283873 3.274545 10 -0.906301768306 -2.1216733968
7938 5.13581283873 3.291386 12 -0.898101428859 -2.99403842983
7939 5.01353158067 3.3076945 12 -0.848405111093 -3.08968356031
7940 5.13581283873 3.309742 12 -0.889163394841 -2.99403842983
7941 5.13581283873 3.308232 13 -0.889898654776 -3.43022094635
7942 5.01353158067 3.2944415 11 -0.85499654533 -2.64744531133
7943 5.13581283873 3.2706505 13 -0.908198105933 -3.43022094635
7944 5.01353158067 3.272613 11 -0.865853039879 -2.64744531133
7945 5.01353158067 3.280016 10 -0.862171127281 -2.20520706235
7946 5.01353158067 3.292103 10 -0.856159607955 -2.20520706235
7947 5.01353158067 3.2898985 11 -0.857256025127 -2.64744531133
7948 5.01353158067 3.3029935 11 -0.850743172841 -2.64744531133
7949 5.13581283873 3.293967 12 -0.89684466999 -2.99403842983
7950 5.2580940968 3.284402 12 -0.941317138608 -2.90127332529
7951 5.38037535486 3.2602505 15 -0.990824683181 -4.08528031543
7952 5.38037535486 3.277712 13 -0.982664180197 -3.23591654789
7953 5.38037535486 3.2814225 10 -0.980930105442 -1.96187089659
7954 5.38037535486 3.2666775 11 -0.987821072227 -2.38655278036
7955 5.38037535486 3.2778945 13 -0.982578890171 -3.23591654789
7956 5.38037535486 3.2859715 12 -0.97880416391 -2.81123466413
7957 5.50265661293 3.309057 12 -1.0049630632 -2.72378049758
7958 5.38037535486 3.319917 12 -0.962939985342 -2.81123466413
7959 5.50265661293 3.3368955 11 -0.992209293523 -2.30456600709
7960 5.624937871 3.3565475 12 -1.01915266513 -2.63877938586
7961 5.50265661293 3.361229 11 -0.981061284308 -2.30456600709
7962 5.38037535486 3.3461935 10 -0.950659857251 -1.96187089659
7963 5.38037535486 3.3455115 10 -0.950978584911 -1.96187089659
7964 5.38037535486 3.336333 11 -0.955268089057 -2.38655278036
7965 5.38037535486 3.3431575 12 -0.952078709415 -2.81123466413
7966 5.50265661293 3.338542 12 -0.991454975518 -2.72378049758
7967 5.50265661293 3.32662 11 -0.996916851773 -2.30456600709
7968 5.624937871 3.304613 12 -1.04248603171 -2.63877938586
7969 5.74721912906 3.319024 12 -1.07028227654 -2.55610940425
7970 5.86950038713 3.3033755 11 -1.11005389917 -2.07183091574
7971 5.86950038713 3.3105515 10 -1.10694970622 -1.66800456898
7972 5.86950038713 3.332641 10 -1.09739423379 -1.66800456898
7973 5.624937871 3.3466255 10 -1.02361046607 -1.81093509746
7974 5.74721912906 3.3182155 13 -1.07063864131 -2.96490501968
7975 5.624937871 3.308949 13 -1.04053793406 -3.05270153006
7976 5.624937871 3.3008815 12 -1.04416253688 -2.63877938586
7977 5.624937871 3.292814 11 -1.04778713969 -2.22485724166
7978 5.624937871 3.2501355 11 -1.06696192882 -2.22485724166
7979 5.624937871 3.240653 11 -1.07122226922 -2.22485724166
7980 5.50265661293 3.218926 11 -1.04625515922 -2.30456600709
7981 5.74721912906 3.18923 14 -1.12749193656 -3.3737006351
7982 5.624937871 3.184654 13 -1.09638175271 -3.05270153006
7983 5.624937871 3.194184 12 -1.0921000713 -2.63877938586
7984 5.624937871 3.179666 12 -1.09862278387 -2.63877938586
7985 5.50265661293 3.187304 12 -1.06074227975 -2.72378049758
7986 5.624937871 3.184107 13 -1.09662751134 -3.05270153006
7987 5.50265661293 3.1990645 14 -1.05535439218 -3.56220947858
7988 5.50265661293 3.197164 13 -1.05622507627 -3.14299498808
7989 5.86950038713 3.202651 13 -1.1536252875 -2.87948360927
7990 5.99178164519 3.2328 15 -1.17170652324 -3.59433669567
7991 5.99178164519 3.222858 15 -1.17592877179 -3.59433669567
7992 5.86950038713 3.223695 17 -1.1445220773 -4.49478899633
7993 5.74721912906 3.219123 16 -1.11431591635 -4.19129186595
7994 5.74721912906 3.204312 14 -1.12084420174 -3.3737006351
7995 5.624937871 3.2104515 13 -1.08479133547 -3.05270153006
7996 5.74721912906 3.2296155 13 -1.10969110813 -2.96490501968
7997 5.74721912906 3.239915 14 -1.10515136906 -3.3737006351
7998 5.74721912906 3.2424215 14 -1.10404657213 -3.3737006351
7999 5.624937871 3.2139865 12 -1.08320311471 -2.63877938586
8000 5.624937871 3.2085645 12 -1.08563913535 -2.63877938586
8001 5.624937871 3.2160705 13 -1.08226680578 -3.05270153006
8002 5.624937871 3.228857 12 -1.07652202935 -2.63877938586
8003 5.624937871 3.195291 11 -1.09160271334 -2.22485724166
8004 5.624937871 3.2104585 11 -1.08478819048 -2.22485724166
8005 5.624937871 3.1881325 11 -1.09481891653 -2.22485724166
8006 5.624937871 3.1723405 11 -1.10191401758 -2.22485724166
8007 5.624937871 3.1691735 10 -1.10333690163 -1.81093509746
8008 5.74721912906 3.1510955 13 -1.14430058549 -2.96490501968
8009 5.74721912906 3.1462935 12 -1.1464171763 -2.55610940425
8010 5.74721912906 3.179482 13 -1.13178858945 -2.96490501968
8011 5.50265661293 3.1711475 10 -1.06814412539 -1.88535151659
8012 5.74721912906 3.158943 11 -1.14084162124 -2.14731378883
8013 5.74721912906 3.167277 15 -1.13716822103 -3.78249625052
8014 5.74721912906 3.1785065 15 -1.13221856328 -3.78249625052
8015 5.74721912906 3.187078 15 -1.12844047954 -3.78249625052
8016 5.74721912906 3.168617 14 -1.13657758553 -3.3737006351
8017 5.624937871 3.173802 14 -1.10125738826 -3.46662367427
8018 5.624937871 3.1656505 16 -1.10491973097 -4.29446796267
8019 5.624937871 3.1500605 15 -1.11192407655 -3.88054581847
8020 5.624937871 3.1534185 17 -1.11041537915 -4.70839010687
8021 5.50265661293 3.133715 14 -1.08529323485 -3.56220947858
8022 5.50265661293 3.1183315 15 -1.09234094273 -3.98142396907
8023 5.50265661293 3.132711 15 -1.08575320161 -3.98142396907
8024 5.50265661293 3.148055 13 -1.07872359003 -3.14299498808
8025 5.624937871 3.184673 14 -1.09637321631 -3.46662367427
8026 5.50265661293 3.2149175 14 -1.04809159027 -3.56220947858
8027 5.624937871 3.248666 15 -1.06762215241 -3.88054581847
8028 5.624937871 3.2360145 15 -1.07330627544 -3.88054581847
8029 5.624937871 3.2483915 13 -1.06774548101 -3.05270153006
8030 5.74721912906 3.2462125 15 -1.10237560258 -3.78249625052
8031 5.74721912906 3.2403595 13 -1.10495544556 -2.96490501968
8032 5.74721912906 3.2144985 13 -1.11635426999 -2.96490501968
8033 5.74721912906 3.2140135 13 -1.11656804478 -2.96490501968
8034 5.86950038713 3.2096995 17 -1.15057624848 -4.49478899633
8035 5.74721912906 3.1898165 16 -1.12723342333 -4.19129186595
8036 5.74721912906 3.148695 13 -1.14535866051 -2.96490501968
8037 5.74721912906 3.1620045 14 -1.13949219542 -3.3737006351
8038 5.86950038713 3.177486 17 -1.16451115924 -4.49478899633
8039 5.99178164519 3.1974565 15 -1.18671648519 -3.59433669567
8040 5.74721912906 3.2032505 15 -1.12131208203 -3.78249625052
8041 5.624937871 3.2285465 15 -1.07666153219 -3.88054581847
8042 5.624937871 3.2687155 16 -1.05861422255 -4.29446796267
8043 5.624937871 3.261516 16 -1.06184884641 -4.29446796267
8044 5.624937871 3.2205325 16 -1.08026209828 -4.29446796267
8045 5.624937871 3.1852865 16 -1.09609758026 -4.29446796267
