iteration WT PI FT TD FD
9056 9.81501155808 1.55621345455 26 -2.11771820622 -4.99045395916
9057 9.81501155808 1.56226786777 27 -2.11616573564 -5.29879239122
9058 9.81501155808 1.5633731405 28 -2.11588232198 -5.60713082329
9059 9.81501155808 1.57104107438 29 -2.11391611298 -5.91546925535
9060 9.81501155808 1.57086438017 29 -2.11396142085 -5.91546925535
9061 9.81501155808 1.56818528926 28 -2.11464839243 -5.60713082329
9062 9.81501155808 1.56169495868 28 -2.1163126408 -5.60713082329
9063 9.81501155808 1.55825781818 27 -2.11719399119 -5.29879239122
9064 9.81501155808 1.55624266116 27 -2.11771071708 -5.29879239122
9065 9.81501155808 1.55736064463 26 -2.11742404413 -4.99045395916
9066 9.81501155808 1.56612586777 26 -2.11517646859 -4.99045395916
9067 9.81501155808 1.55457942149 26 -2.11813720443 -4.99045395916
9068 9.91619724424 1.56693109091 28 -2.12059598341 -5.54275580195
9069 9.91619724424 1.56308765289 27 -2.12157216252 -5.23625191686
9070 9.91619724424 1.56925447934 27 -2.12000587548 -5.23625191686
9071 9.91619724424 1.57102436364 26 -2.1195563498 -4.92974803176
9072 9.91619724424 1.5767648595 26 -2.11809834472 -4.92974803176
9073 9.81501155808 1.57688038017 27 -2.11241880017 -5.29879239122
9074 9.81501155808 1.56971682645 27 -2.11425567619 -5.29879239122
9075 9.81501155808 1.57490796694 27 -2.1129245657 -5.29879239122
9076 9.81501155808 1.58070882645 26 -2.11143711128 -4.99045395916
9077 9.81501155808 1.58165173554 27 -2.11119533085 -5.29879239122
9078 9.81501155808 1.59007935537 26 -2.10903432343 -4.99045395916
9079 9.81501155808 1.5879671405 27 -2.10957593685 -5.29879239122
9080 9.81501155808 1.58013036364 26 -2.11158544051 -4.99045395916
9081 9.81501155808 1.58620884298 27 -2.11002679891 -5.29879239122
9082 9.81501155808 1.58626342149 28 -2.1100128039 -5.60713082329
9083 9.81501155808 1.59535057851 27 -2.10768267818 -5.29879239122
9084 9.81501155808 1.59421345455 27 -2.10797425912 -5.29879239122
9085 9.81501155808 1.58960342149 27 -2.10915636224 -5.29879239122
9086 9.81501155808 1.58993923967 28 -2.10907025185 -5.60713082329
9087 9.81501155808 1.58994628099 27 -2.10906844632 -5.29879239122
9088 9.81501155808 1.60027013223 28 -2.10642120789 -5.60713082329
9089 9.81501155808 1.59909218182 28 -2.10672325753 -5.60713082329
9090 9.81501155808 1.60191198347 28 -2.10600020495 -5.60713082329
9091 9.81501155808 1.5972438843 27 -2.10719719736 -5.29879239122
9092 9.81501155808 1.59483844628 28 -2.10781399896 -5.60713082329
9093 9.81501155808 1.5995481157 26 -2.10660634712 -4.99045395916
9094 9.81501155808 1.59652619835 27 -2.10738122614 -5.29879239122
9095 9.81501155808 1.59882852893 26 -2.10679086332 -4.99045395916
9096 9.81501155808 1.60213940496 26 -2.10594188961 -4.99045395916
9097 9.81501155808 1.60125456198 26 -2.10616878074 -4.99045395916
9098 9.81501155808 1.60016917355 26 -2.10644709568 -4.99045395916
9099 9.81501155808 1.59998044628 23 -2.10649548906 -4.06543866297
9100 9.81501155808 1.59832198347 25 -2.10692075153 -4.6821155271
9101 9.81501155808 1.58615014876 25 -2.11004184926 -4.6821155271
9102 9.81501155808 1.57728722314 25 -2.11231447764 -4.6821155271
9103 9.81501155808 1.56683839669 25 -2.11499376217 -4.6821155271
9104 9.81501155808 1.56934923967 25 -2.11434993266 -4.6821155271
9105 9.81501155808 1.5686805124 26 -2.11452140748 -4.99045395916
9106 9.81501155808 1.57461252893 26 -2.11300032182 -4.99045395916
9107 9.81501155808 1.57660985124 27 -2.11248816911 -5.29879239122
9108 9.81501155808 1.57512671074 27 -2.11286847549 -5.29879239122
9109 9.81501155808 1.57224312397 26 -2.11360788383 -4.99045395916
9110 9.81501155808 1.57349684298 27 -2.11328640563 -5.29879239122
9111 9.81501155808 1.56852428099 27 -2.11456146829 -5.29879239122
9112 9.81501155808 1.57802302479 28 -2.11212580363 -5.60713082329
9113 9.81501155808 1.56819697521 28 -2.11464539592 -5.60713082329
9114 9.81501155808 1.57564920661 26 -2.11273449728 -4.99045395916
9115 9.81501155808 1.575548 27 -2.11276044864 -5.29879239122
9116 9.81501155808 1.57105555372 27 -2.11391240019 -5.29879239122
9117 9.81501155808 1.56858502479 28 -2.11454589238 -5.60713082329
9118 9.81501155808 1.56640985124 27 -2.11510364965 -5.29879239122
9119 9.81501155808 1.55523933884 27 -2.11796798864 -5.29879239122
9120 9.81501155808 1.55611294215 27 -2.11774397958 -5.29879239122
9121 9.81501155808 1.54782327273 27 -2.1198696138 -5.29879239122
9122 9.81501155808 1.54675104132 28 -2.12014455501 -5.60713082329
9123 9.81501155808 1.54631246281 28 -2.12025701516 -5.60713082329
9124 9.81501155808 1.5376494876 28 -2.12247837233 -5.60713082329
9125 9.81501155808 1.53893190083 28 -2.12214953636 -5.60713082329
9126 9.81501155808 1.54115821488 27 -2.12157866567 -5.29879239122
9127 9.81501155808 1.54347900826 27 -2.12098356862 -5.29879239122
9128 9.81501155808 1.54619254545 27 -2.12028776433 -5.29879239122
9129 9.81501155808 1.54225221488 25 -2.12129814256 -4.6821155271
9130 9.81501155808 1.54234368595 26 -2.12127468758 -4.99045395916
9131 9.81501155808 1.53732290909 26 -2.12256211348 -4.99045395916
9132 9.81501155808 1.53632138843 26 -2.12281892307 -4.99045395916
9133 9.81501155808 1.53330909091 27 -2.12359133537 -5.29879239122
9134 9.81501155808 1.5324191405 27 -2.12381953616 -5.29879239122
9135 9.81501155808 1.52889130579 27 -2.12472414234 -5.29879239122
9136 9.81501155808 1.52730247934 27 -2.12513154867 -5.29879239122
9137 9.81501155808 1.52998558678 26 -2.12444354717 -4.99045395916
9138 9.81501155808 1.52677829752 26 -2.1252659592 -4.99045395916
9139 9.81501155808 1.52973423141 27 -2.12450799963 -5.29879239122
9140 9.81501155808 1.53405138843 27 -2.1234009957 -5.29879239122
9141 9.81501155808 1.53475383471 26 -2.12322087466 -4.99045395916
9142 9.81501155808 1.52998958678 28 -2.1244425215 -5.60713082329
9143 9.81501155808 1.52911076033 26 -2.12466786988 -4.99045395916
9144 9.81501155808 1.52761049587 26 -2.12505256718 -4.99045395916
9145 9.81501155808 1.53100995041 26 -2.1241808802 -4.99045395916
9146 9.81501155808 1.53553304132 26 -2.12302107076 -4.99045395916
9147 9.81501155808 1.54218072727 26 -2.12131647339 -4.99045395916
9148 9.81501155808 1.54828809917 28 -2.11975042316 -5.60713082329
9149 9.81501155808 1.54894223141 27 -2.11958269079 -5.29879239122
9150 9.81501155808 1.54791299174 27 -2.11984660808 -5.29879239122
9151 9.81501155808 1.54289175207 27 -2.12113415265 -5.29879239122
9152 9.81501155808 1.54413505785 27 -2.1208153446 -5.29879239122
9153 9.81501155808 1.55011715702 27 -2.11928141677 -5.29879239122
9154 9.81501155808 1.54967867769 27 -2.11939385149 -5.29879239122
9155 9.81501155808 1.54745889256 27 -2.11996304804 -5.29879239122
9156 9.81501155808 1.54147294215 29 -2.12149796341 -5.91546925535
9157 9.81501155808 1.5400685124 28 -2.12185808681 -5.60713082329
9158 9.81501155808 1.53513441322 28 -2.12312328685 -5.60713082329
9159 9.81501155808 1.53753204959 28 -2.12250848574 -5.60713082329
9160 9.81501155808 1.5377177686 28 -2.12246086374 -5.60713082329
9161 9.81501155808 1.53321522314 28 -2.12361540491 -5.60713082329
9162 9.81501155808 1.53313585124 27 -2.12363575743 -5.29879239122
9163 9.81501155808 1.52962593388 27 -2.12453576925 -5.29879239122
9164 9.81501155808 1.53282161983 27 -2.12371633254 -5.29879239122
9165 9.81501155808 1.53305323967 27 -2.12365694066 -5.29879239122
9166 9.81501155808 1.53467502479 26 -2.12324108307 -4.99045395916
9167 9.81501155808 1.54110917355 26 -2.12159124083 -4.99045395916
9168 9.81501155808 1.54185133884 28 -2.12140093506 -5.60713082329
9169 9.81501155808 1.54130161983 27 -2.12154189382 -5.29879239122
9170 9.81501155808 1.54351628099 26 -2.12097401116 -4.99045395916
9171 9.81501155808 1.54226419835 26 -2.12129506976 -4.99045395916
9172 9.81501155808 1.546068 26 -2.12031970024 -4.99045395916
9173 9.81501155808 1.5477406281 27 -2.11989080551 -5.29879239122
9174 9.81501155808 1.54285406612 27 -2.12114381607 -5.29879239122
9175 9.81501155808 1.54345429752 28 -2.12098990494 -5.60713082329
9176 9.91619724424 1.54141887603 28 -2.12707572659 -5.54275580195
9177 9.91619724424 1.5333393719 28 -2.12912780682 -5.54275580195
9178 9.81501155808 1.53573495868 27 -2.12296929518 -5.29879239122
9179 9.81501155808 1.53177619835 26 -2.12398439916 -4.99045395916
9180 9.81501155808 1.53211864463 27 -2.1238965892 -5.29879239122
9181 9.81501155808 1.53729796694 27 -2.12256850913 -5.29879239122
9182 9.81501155808 1.5352092562 28 -2.12310409563 -5.60713082329
9183 9.81501155808 1.53728358678 28 -2.12257219649 -5.60713082329
9184 9.81501155808 1.53803158678 28 -2.12238039459 -5.60713082329
9185 9.81501155808 1.53429902479 28 -2.12333749686 -5.60713082329
9186 9.81501155808 1.53387353719 27 -2.12344660025 -5.29879239122
9187 9.81501155808 1.53021327273 28 -2.12438516402 -5.60713082329
9188 9.81501155808 1.52366570248 27 -2.12606408976 -5.29879239122
9189 9.81501155808 1.52198319008 29 -2.12649551902 -5.91546925535
9190 9.81501155808 1.52715095868 28 -2.12517040155 -5.60713082329
9191 9.81501155808 1.52891464463 29 -2.1247181578 -5.91546925535
9192 9.81501155808 1.52797033058 28 -2.12496029849 -5.60713082329
9193 9.81501155808 1.52497090909 28 -2.12572940912 -5.60713082329
9194 9.81501155808 1.52584239669 28 -2.12550594257 -5.60713082329
9195 9.81501155808 1.52485547107 28 -2.1257590097 -5.60713082329
9196 9.81501155808 1.51621839669 28 -2.12797372538 -5.60713082329
9197 9.81501155808 1.51752386777 26 -2.12763897693 -4.99045395916
9198 9.81501155808 1.52827123967 28 -2.12488313948 -5.60713082329
9199 9.81501155808 1.5267037686 28 -2.12528506988 -5.60713082329
9200 9.81501155808 1.53688441322 28 -2.12267455244 -5.60713082329
9201 9.81501155808 1.5388421157 29 -2.12217255903 -5.91546925535
9202 9.81501155808 1.54277581818 29 -2.12116388038 -5.91546925535
9203 9.81501155808 1.54197902479 28 -2.12136819387 -5.60713082329
9204 9.81501155808 1.54243966942 28 -2.12125007553 -5.60713082329
9205 9.81501155808 1.53937583471 28 -2.12203570299 -5.60713082329
9206 9.81501155808 1.53845757025 29 -2.12227116405 -5.91546925535
9207 9.81501155808 1.54429528926 29 -2.12077425812 -5.91546925535
9208 9.81501155808 1.54486066116 28 -2.12062928565 -5.60713082329
9209 9.81501155808 1.5389112562 29 -2.12215483005 -5.91546925535
9210 9.81501155808 1.54051761983 29 -2.12174292683 -5.91546925535
9211 9.81501155808 1.54196487603 28 -2.12137182189 -5.60713082329
9212 9.81501155808 1.54349672727 28 -2.12097902512 -5.60713082329
9213 9.81501155808 1.55193416529 28 -2.11881550012 -5.60713082329
9214 9.81501155808 1.55534844628 27 -2.11794001135 -5.29879239122
9215 9.81501155808 1.55041044628 27 -2.11920621163 -5.29879239122
9216 9.81501155808 1.55479305785 27 -2.11808242386 -5.29879239122
9217 9.81501155808 1.55105480992 28 -2.11904098413 -5.60713082329
9218 9.81501155808 1.55581099174 27 -2.1178214056 -5.29879239122
9219 9.81501155808 1.56153173554 27 -2.11635449442 -5.29879239122
9220 9.81501155808 1.56736991736 28 -2.11485746982 -5.60713082329
9221 9.81501155808 1.56710786777 28 -2.11492466448 -5.60713082329
9222 9.81501155808 1.56809404959 28 -2.11467178808 -5.60713082329
9223 9.81501155808 1.56331876033 28 -2.11589626613 -5.60713082329
9224 9.81501155808 1.56265242975 29 -2.11606712639 -5.91546925535
9225 9.81501155808 1.56697867769 28 -2.11495779136 -5.60713082329
9226 9.81501155808 1.56776494215 29 -2.11475617769 -5.91546925535
9227 9.81501155808 1.5667661157 27 -2.11501229643 -5.29879239122
9228 9.81501155808 1.56535771901 29 -2.11537343704 -5.91546925535
9229 9.81501155808 1.56611781818 29 -2.11517853266 -5.91546925535
9230 9.81501155808 1.56485505785 30 -2.11550232924 -6.22380768742
9231 9.81501155808 1.56168170248 29 -2.11631603995 -5.91546925535
9232 9.81501155808 1.55238279339 29 -2.11870046306 -5.91546925535
9233 9.81501155808 1.55099540496 29 -2.11905621673 -5.91546925535
9234 9.81501155808 1.55653786777 29 -2.1176350203 -5.91546925535
9235 9.81501155808 1.55482135537 29 -2.11807516782 -5.91546925535
9236 9.81501155808 1.55534064463 30 -2.11794201185 -6.22380768742
9237 9.81501155808 1.56401079339 29 -2.11571881525 -5.91546925535
9238 9.81501155808 1.56125161983 29 -2.11642632159 -5.91546925535
9239 9.81501155808 1.56017857851 29 -2.11670147048 -5.91546925535
9240 9.81501155808 1.56288923967 30 -2.11600640367 -6.22380768742
9241 9.81501155808 1.56296552066 29 -2.11598684372 -5.91546925535
9242 9.81501155808 1.56765656198 29 -2.1147839685 -5.91546925535
9243 9.81501155808 1.56538072727 29 -2.11536753726 -5.91546925535
9244 9.81501155808 1.56740889256 29 -2.11484747581 -5.91546925535
9245 9.81501155808 1.56374201653 29 -2.11578773492 -5.91546925535
9246 9.81501155808 1.55733876033 28 -2.1174296557 -5.60713082329
9247 9.81501155808 1.55679436364 28 -2.11756924971 -5.60713082329
9248 9.81501155808 1.55645804959 28 -2.11765548725 -5.60713082329
9249 9.81501155808 1.55521621488 28 -2.11797391808 -5.60713082329
9250 9.81501155808 1.55271383471 28 -2.11861557755 -5.60713082329
9251 9.81501155808 1.54830280992 28 -2.11974665103 -5.60713082329
9252 9.81501155808 1.55005515702 27 -2.11929731478 -5.29879239122
9253 9.81501155808 1.54798347107 27 -2.11982853579 -5.29879239122
9254 9.81501155808 1.55045636364 28 -2.11919443752 -5.60713082329
9255 9.81501155808 1.54408320661 28 -2.12082864028 -5.60713082329
9256 9.81501155808 1.54310912397 27 -2.12107841422 -5.29879239122
9257 9.81501155808 1.54545793388 27 -2.12047613318 -5.29879239122
9258 9.81501155808 1.5427485124 27 -2.12117088212 -5.29879239122
9259 9.81501155808 1.55285578512 28 -2.11857917868 -5.60713082329
9260 9.81501155808 1.55140421488 28 -2.11895138983 -5.60713082329
9261 9.81501155808 1.55462046281 28 -2.11812668062 -5.60713082329
9262 9.81501155808 1.55543917355 28 -2.11791674709 -5.60713082329
9263 9.81501155808 1.55885426446 27 -2.11704105064 -5.29879239122
9264 9.81501155808 1.56028547107 27 -2.11667406113 -5.29879239122
9265 9.81501155808 1.56226679339 27 -2.11616601113 -5.29879239122
9266 9.81501155808 1.56595038017 27 -2.11522146706 -5.29879239122
9267 9.81501155808 1.57069013223 27 -2.11400610145 -5.29879239122
9268 9.81501155808 1.57311629752 27 -2.11338398497 -5.29879239122
9269 9.81501155808 1.57041033058 29 -2.11407784809 -5.91546925535
9270 9.81501155808 1.56970064463 27 -2.11425982552 -5.29879239122
9271 9.81501155808 1.56492195041 27 -2.11548517667 -5.29879239122
9272 9.81501155808 1.56580890909 27 -2.11525774303 -5.29879239122
9273 9.81501155808 1.56604550413 27 -2.11519707541 -5.29879239122
9274 9.81501155808 1.56724745455 26 -2.11488887169 -4.99045395916
9275 9.81501155808 1.55881112397 26 -2.11705211271 -4.99045395916
9276 9.81501155808 1.55958322314 26 -2.11685413131 -4.99045395916
9277 9.81501155808 1.56162733884 25 -2.11632997985 -4.6821155271
9278 9.81501155808 1.55654912397 24 -2.11763213399 -4.37377709503
9279 9.81501155808 1.55347456198 27 -2.11842051213 -5.29879239122
9280 9.81501155808 1.54977158678 26 -2.11937002777 -4.99045395916
9281 9.81501155808 1.54530495868 25 -2.12051535903 -4.6821155271
9282 9.81501155808 1.53932214876 25 -2.12204946912 -4.6821155271
9283 9.81501155808 1.53538287603 26 -2.1230595761 -4.99045395916
9284 9.81501155808 1.53175970248 26 -2.12398862903 -4.99045395916
9285 9.91619724424 1.53943092562 27 -2.12758063799 -5.23625191686
9286 9.81501155808 1.5347402314 26 -2.12322436281 -4.99045395916
9287 9.81501155808 1.52976968595 26 -2.12449890839 -4.99045395916
9288 9.81501155808 1.53173867769 25 -2.1239940202 -4.6821155271
9289 9.81501155808 1.53330333884 24 -2.12359281032 -4.37377709503
9290 9.81501155808 1.53745573554 25 -2.12252805417 -4.6821155271
9291 9.81501155808 1.53345497521 24 -2.12355392777 -4.37377709503
9292 9.81501155808 1.53156927273 26 -2.12403745896 -4.99045395916
9293 9.81501155808 1.54136165289 26 -2.12152650016 -4.99045395916
9294 9.81501155808 1.53659482645 26 -2.12274880818 -4.99045395916
9295 9.81501155808 1.53400852893 26 -2.12341198571 -4.99045395916
9296 9.81501155808 1.53431829752 26 -2.12333255496 -4.99045395916
9297 9.81501155808 1.53199580165 25 -2.12392808856 -4.6821155271
9298 9.81501155808 1.53418039669 26 -2.12336791544 -4.99045395916
9299 9.81501155808 1.53987786777 27 -2.12190697184 -5.29879239122
9300 9.81501155808 1.5412766281 26 -2.12154830219 -4.99045395916
9301 9.81501155808 1.54475676033 26 -2.12065592787 -4.99045395916
9302 9.81501155808 1.54998447934 27 -2.11931543793 -5.29879239122
9303 9.81501155808 1.54703626446 25 -2.12007141819 -4.6821155271
9304 9.81501155808 1.55315209917 26 -2.11850319793 -4.99045395916
9305 9.81501155808 1.55304143802 25 -2.11853157363 -4.6821155271
9306 9.81501155808 1.55754076033 26 -2.11737785893 -4.99045395916
9307 9.81501155808 1.55559290909 24 -2.11787732628 -4.37377709503
9308 9.81501155808 1.55634064463 25 -2.11768559219 -4.6821155271
9309 9.91619724424 1.55057087603 29 -2.12475124751 -5.84925968705
9310 9.81501155808 1.54396872727 28 -2.12085799504 -5.60713082329
9311 9.81501155808 1.54259239669 29 -2.12121091326 -5.91546925535
9312 9.81501155808 1.53631138843 28 -2.12282148726 -5.60713082329
9313 9.81501155808 1.5454734876 29 -2.1204721449 -5.91546925535
9314 9.81501155808 1.54365418182 29 -2.12093865067 -5.91546925535
9315 9.81501155808 1.54442082645 29 -2.12074206792 -5.91546925535
9316 9.81501155808 1.54240619835 29 -2.12125865817 -5.91546925535
9317 9.81501155808 1.54165778512 30 -2.12145056604 -6.22380768742
9318 9.91619724424 1.54150393388 31 -2.12705412309 -6.46226745724
9319 9.91619724424 1.53786345455 30 -2.12797875356 -6.15576357214
9320 9.91619724424 1.53549186777 31 -2.12858110319 -6.46226745724
9321 9.91619724424 1.53791163636 30 -2.12796651605 -6.15576357214
9322 9.91619724424 1.54176069421 30 -2.12698890958 -6.15576357214
9323 9.81501155808 1.5397331405 28 -2.12194408276 -5.60713082329
9324 9.81501155808 1.54464323967 29 -2.1206850368 -5.91546925535
9325 9.81501155808 1.53900712397 30 -2.12213024767 -6.22380768742
9326 9.81501155808 1.54047570248 30 -2.12175367527 -6.22380768742
9327 9.81501155808 1.53174897521 28 -2.12399137971 -5.60713082329
9328 9.81501155808 1.53130786777 29 -2.12410448833 -5.91546925535
9329 9.81501155808 1.53160494215 28 -2.12402831262 -5.60713082329
9330 9.81501155808 1.52884170248 28 -2.1247368616 -5.60713082329
9331 9.81501155808 1.52439132231 28 -2.12587802657 -5.60713082329
9332 9.81501155808 1.53096571901 28 -2.124192222 -5.60713082329
9333 9.81501155808 1.52408024793 28 -2.12595779216 -5.60713082329
9334 9.81501155808 1.52564659504 29 -2.12555614996 -5.91546925535
9335 9.81501155808 1.5233374876 29 -2.12614825051 -5.91546925535
9336 9.81501155808 1.52528385124 28 -2.12564916461 -5.60713082329
9337 9.81501155808 1.52022365289 27 -2.12694669895 -5.29879239122
9338 9.81501155808 1.52156961983 28 -2.12660156656 -5.60713082329
9339 9.81501155808 1.52022469421 28 -2.12694643193 -5.60713082329
9340 9.81501155808 1.52521333884 29 -2.12566724537 -5.91546925535
9341 9.81501155808 1.53470550413 28 -2.12323326757 -5.60713082329
