iteration WT PI FT TD FD
8380 1.73462247156 0.790251936085 4 -1.15636272234 -1.78744580021
8381 1.60118997374 0.774010391138 2 -1.07588616696 -0.328400584921
8382 1.60118997374 0.779392216449 0 -1.068886198 1.31850176608
8383 1.73462247156 0.818445250466 0 -1.12184057606 1.3686653164
8384 1.86805496937 0.842160572493 2 -1.18706233777 -0.100054055069
8385 1.60118997374 0.881935104402 0 -0.935511925967 1.31850176608
8386 1.60118997374 0.865607293403 3 -0.956748990275 -1.15185176042
8387 1.73462247156 0.95479658857 2 -0.954881105596 -0.209390241906
8388 1.60118997374 1.00733653563 0 -0.772406273921 1.31850176608
8389 1.60118997374 1.03690030389 0 -0.733953621098 1.31850176608
8390 1.46775747593 1.04371728262 0 -0.588404922903 1.26577706173
8391 1.46775747593 1.05349279482 0 -0.574840266543 1.26577706173
8392 1.46775747593 1.079254975 2 -0.539092255197 -0.458999793419
8393 1.46775747593 1.02196451328 0 -0.618589411935 1.26577706173
8394 1.46775747593 1.08555239682 0 -0.530353852423 1.26577706173
8395 1.33432497812 1.08529948044 0 -0.370532041082 1.21014667281
8396 1.46775747593 1.07997647289 0 -0.538091093235 1.26577706173
8397 1.46775747593 1.02091559651 0 -0.620044905548 1.26577706173
8398 1.33432497812 1.05736104303 2 -0.412102427785 -0.603724299634
8399 1.33432497812 1.05845701402 0 -0.410471701738 1.21014667281
8400 1.33432497812 1.09142633075 0 -0.361415728208 1.21014667281
8401 1.33432497812 1.08370747966 0 -0.372900823819 1.21014667281
8402 1.33432497812 1.13322419371 0 -0.299223512479 1.21014667281
8403 1.46775747593 1.16694637781 0 -0.417410268631 1.26577706173
8404 1.73462247156 1.14033330066 2 -0.727695134174 -0.209390241906
8405 1.60118997374 1.12955788648 0 -0.613436851259 1.31850176608
8406 1.86805496937 1.20056072934 3 -0.772357540338 -0.858355103538
8407 1.86805496937 1.15628075679 4 -0.823593893606 -1.61665615201
8408 1.73462247156 1.11825899422 5 -0.754724678332 -2.57647357937
8409 1.60118997374 1.14968336438 3 -0.58726028244 -1.15185176042
8410 1.60118997374 1.10095088717 5 -0.650645065155 -2.79875411142
8411 1.86805496937 1.12815802372 3 -0.856134706148 -0.858355103538
8412 1.60118997374 1.11584746593 0 -0.631269559077 1.31850176608
8413 1.60118997374 1.13487501225 0 -0.606521034928 1.31850176608
8414 1.60118997374 1.10522105676 2 -0.64509099142 -0.328400584921
8415 1.46775747593 1.09648073718 0 -0.515189513364 1.26577706173
8416 1.46775747593 1.13296147437 5 -0.464568261681 -3.04616507614
8417 1.60118997374 1.17315557298 0 -0.556730727457 1.31850176608
8418 1.73462247156 1.20609548084 3 -0.647170667514 -0.998418021059
8419 1.60118997374 1.18936770905 2 -0.535644117854 -0.328400584921
8420 1.60118997374 1.1908185472 4 -0.533757058826 -1.97530293592
8421 1.60118997374 1.19876678757 2 -0.523419035446 -0.328400584921
8422 1.86805496937 1.20171943927 0 -0.771016797155 1.41654804187
8423 1.86805496937 1.18829918635 0 -0.786545370904 1.41654804187
8424 1.86805496937 1.25024213312 0 -0.714871191354 1.41654804187
8425 2.00148746718 1.21854524066 6 -0.85891443792 -2.92150313497
8426 2.00148746718 1.21143417312 3 -0.866715522565 -0.729560673124
8427 1.73462247156 1.17849426527 0 -0.680967800709 1.3686653164
8428 1.60118997374 1.19281835114 0 -0.531155977463 1.31850176608
8429 1.60118997374 1.17303989805 3 -0.556881182163 -1.15185176042
8430 1.60118997374 1.16087050289 4 -0.572709527283 -1.97530293592
8431 1.73462247156 1.13489069699 4 -0.734359492872 -1.78744580021
8432 1.73462247156 1.13593569258 0 -0.733079916796 1.3686653164
8433 1.86805496937 1.16544260367 5 -0.812992721198 -2.37495720048
8434 1.86805496937 1.13520047054 0 -0.847985891407 1.41654804187
8435 1.73462247156 1.16995196549 5 -0.691427674934 -2.57647357937
8436 2.00148746718 1.21241250858 0 -0.86564225506 1.46238178872
8437 2.13491996499 1.19794726007 3 -0.977372025543 -0.610384861086
8438 2.2683524628 1.16945005392 0 -1.09277371391 1.5486507266
8439 2.2683524628 1.17495735712 3 -1.08729712552 -0.499510772101
8440 2.13491996499 1.17254190766 4 -1.00387277697 -1.31596681464
8441 1.86805496937 1.12415057347 2 -0.860771726564 -0.100054055069
8442 1.73462247156 1.10011371434 0 -0.776943208501 1.3686653164
8443 1.73462247156 1.09919811783 0 -0.778064338008 1.3686653164
8444 1.86805496937 1.0750632291 2 -0.917570689449 -0.100054055069
8445 1.73462247156 1.07515537692 0 -0.807504190571 1.3686653164
8446 1.60118997374 1.08137045388 0 -0.676112711799 1.31850176608
8447 1.73462247156 1.12837957063 3 -0.742332236113 -0.998418021059
8448 1.46775747593 1.07257131654 0 -0.548366606086 1.26577706173
8449 1.46775747593 1.11048328595 0 -0.495759353772 1.26577706173
8450 1.60118997374 1.09662189981 0 -0.656275641283 1.31850176608
8451 1.73462247156 1.07957455151 5 -0.802093000187 -2.57647357937
8452 1.86805496937 1.09269875502 2 -0.89716462358 -0.100054055069
8453 1.86805496937 1.07432996765 3 -0.918419146218 -0.858355103538
8454 2.00148746718 1.08671894912 0 -1.00353239473 1.46238178872
8455 1.86805496937 1.08107244388 3 -0.910617427427 -0.858355103538
8456 1.86805496937 1.07869424566 0 -0.913369240423 1.41654804187
8457 2.00148746718 1.08195667091 0 -1.00875677703 1.46238178872
8458 2.00148746718 1.05235957259 3 -1.04122580758 -0.729560673124
8459 2.00148746718 1.03285168121 4 -1.06262663257 -1.46020816041
8460 2.13491996499 1.06096265072 4 -1.12026298107 -1.31596681464
8461 2.13491996499 1.0305950397 0 -1.15193994811 1.50636099959
8462 2.00148746718 1.06893049701 2 -1.02304693595 0.00108681415723
8463 1.86805496937 1.04263895697 3 -0.955088812555 -0.858355103538
8464 1.86805496937 1.0104950495 0 -0.992282525719 1.41654804187
8465 1.86805496937 1.01776492501 3 -0.983870553263 -0.858355103538
8466 1.60118997374 1.12172139986 0 -0.623629520092 1.31850176608
8467 1.60118997374 1.08595823939 0 -0.670145525142 1.31850176608
8468 1.60118997374 1.13902754632 0 -0.60111996598 1.31850176608
8469 1.73462247156 1.20490736202 0 -0.648625495097 1.3686653164
8470 1.73462247156 1.1948397216 0 -0.660953118265 1.3686653164
8471 2.00148746718 1.15844917165 3 -0.924841883891 -0.729560673124
8472 2.00148746718 1.11960592099 3 -0.967454260231 -0.729560673124
8473 1.73462247156 1.08717380649 2 -0.792787865348 -0.209390241906
8474 1.86805496937 1.11343397706 0 -0.873171899553 1.41654804187
8475 1.73462247156 1.14814822076 0 -0.718125921721 1.3686653164
8476 1.73462247156 1.12061170473 0 -0.751843831632 1.3686653164
8477 1.73462247156 1.12006862072 2 -0.752508827079 -0.209390241906
8478 1.73462247156 1.14985981766 0 -0.716030105747 1.3686653164
8479 1.60118997374 1.13777864915 0 -0.602744366792 1.31850176608
8480 1.60118997374 1.09404960298 0 -0.659621345939 1.31850176608
8481 1.73462247156 1.09388099206 0 -0.784575051549 1.3686653164
8482 1.73462247156 1.12886383688 0 -0.741739261834 1.3686653164
8483 2.00148746718 1.16890108813 2 -0.91337577354 0.00108681415723
8484 2.00148746718 1.17825899422 0 -0.903109830058 1.46238178872
8485 1.86805496937 1.22227428683 0 -0.747232784418 1.41654804187
8486 1.86805496937 1.26765219096 0 -0.694726014598 1.41654804187
8487 2.00148746718 1.23549259876 5 -0.840322605642 -2.19085564769
8488 1.86805496937 1.22499754926 3 -0.744081697649 -0.858355103538
8489 2.00148746718 1.17215567101 5 -0.909805384648 -2.19085564769
8490 1.86805496937 1.12596216057 0 -0.858675539253 1.41654804187
8491 1.73462247156 1.06912459563 0 -0.814888760943 1.3686653164
8492 1.73462247156 1.10798157043 0 -0.767309176997 1.3686653164
8493 1.73462247156 1.0698009999 2 -0.814060517517 -0.209390241906
8494 1.46775747593 1.14129987256 0 -0.452997767597 1.26577706173
8495 1.46775747593 1.08117439467 0 -0.536428837913 1.26577706173
8496 1.46775747593 0.999735320067 0 -0.649434994328 1.26577706173
8497 1.33432497812 1.05172630134 0 -0.420486518409 1.21014667281
8498 1.33432497812 1.02088226644 0 -0.466380225329 1.21014667281
8499 1.46775747593 1.00248995197 4 -0.645612623252 -2.18377664856
8500 1.33432497812 0.942486030781 0 -0.583028189029 1.21014667281
8501 1.33432497812 0.896551318498 0 -0.65137573921 1.21014667281
8502 1.33432497812 0.933233996667 0 -0.596794550773 1.21014667281
8503 1.33432497812 0.95968238408 0 -0.557441251361 1.21014667281
8504 1.33432497812 0.981599843153 0 -0.524829647644 1.21014667281
8505 1.46775747593 0.946240564651 0 -0.723665168573 1.26577706173
8506 1.46775747593 0.873596706205 0 -0.824466943032 1.26577706173
8507 1.60118997374 0.885964121165 0 -0.930271512043 1.31850176608
8508 1.46775747593 0.92190569552 0 -0.757432620386 1.26577706173
8509 1.46775747593 0.93461033232 0 -0.739803464106 1.26577706173
8510 1.73462247156 0.994420154887 0 -0.906362845767 1.3686653164
8511 1.73462247156 1.03162042937 0 -0.860811858038 1.3686653164
8512 1.86805496937 1.10433094795 2 -0.883705013931 -0.100054055069
8513 2.00148746718 1.13300068621 4 -0.952759744021 -1.46020816041
8514 1.73462247156 1.05499852956 0 -0.832185844668 1.3686653164
8515 1.73462247156 1.06956180767 0 -0.814353403598 1.3686653164
8516 1.73462247156 1.02888932458 0 -0.864156040915 1.3686653164
8517 1.73462247156 1.0098755024 0 -0.887438083657 1.3686653164
8518 1.73462247156 1.03905303402 0 -0.851710783173 1.3686653164
8519 2.00148746718 0.995912165474 2 -1.10315054649 0.00108681415723
8520 1.73462247156 1.02900107833 5 -0.864019200697 -2.57647357937
8521 1.73462247156 1.05444956377 5 -0.832858042231 -2.57647357937
8522 2.00148746718 1.09887462014 4 -0.990197207305 -1.46020816041
8523 1.86805496937 1.06357611999 0 -0.930862422626 1.41654804187
8524 1.86805496937 1.07790020586 2 -0.914288023822 -0.100054055069
8525 1.86805496937 1.09684148613 0 -0.892371069697 1.41654804187
8526 1.86805496937 1.02743064405 3 -0.972686350403 -0.858355103538
8527 1.73462247156 1.00273502598 0 -0.89618145339 1.3686653164
8528 1.73462247156 1.07688069797 0 -0.805391569658 1.3686653164
8529 1.86805496937 1.12626801294 0 -0.858321637499 1.41654804187
8530 1.86805496937 1.15280266641 0 -0.827618391755 1.41654804187
8531 1.73462247156 1.19237133614 0 -0.663975606594 1.3686653164
8532 1.86805496937 1.16119988236 0 -0.817901973732 1.41654804187
8533 2.00148746718 1.10291932164 4 -0.98576003123 -1.46020816041
8534 2.13491996499 1.06811685129 2 -1.11280031384 0.0951970924729
8535 2.2683524628 1.04857562984 3 -1.21297400854 -0.499510772101
8536 2.2683524628 1.06614057445 3 -1.19550702548 -0.499510772101
8537 2.13491996499 1.07567885501 3 -1.10491226026 -0.610384861086
8538 2.2683524628 1.11428683462 3 -1.14762928209 -0.499510772101
8539 2.53521745843 1.05561807666 7 -1.34623818051 -2.86832667559
8540 2.40178496062 1.08404078032 4 -1.25213137632 -1.05762636101
8541 2.2683524628 1.04140574453 0 -1.22010390663 1.5486507266
8542 2.40178496062 1.04482109597 0 -1.28939824349 1.58939255683
8543 2.2683524628 0.976457210077 4 -1.28469021624 -1.18223127167
8544 2.2683524628 0.993316341535 4 -1.26792510994 -1.18223127167
8545 2.00148746718 0.965583766297 3 -1.13642183912 -0.729560673124
8546 2.00148746718 0.982156651309 0 -1.11824081665 1.46238178872
8547 2.13491996499 0.999217723753 3 -1.18467015539 -0.610384861086
8548 2.2683524628 0.969755906284 3 -1.29135414616 -0.499510772101
8549 2.2683524628 0.998025683756 3 -1.26324203222 -0.499510772101
8550 2.2683524628 0.973071267523 1 -1.28805727504 0.865930227031
8551 2.53521745843 0.945138711891 3 -1.44675967358 -0.298591958271
8552 2.53521745843 0.963980001961 0 -1.4296166115 1.62870907972
8553 2.53521745843 0.957119890207 5 -1.43585839862 -1.58345931693
8554 2.53521745843 1.02365062249 0 -1.37532430197 1.62870907972
8555 2.53521745843 1.02152730124 4 -1.37725624123 -0.941025637601
8556 2.40178496062 1.13131653759 4 -1.20720956227 -1.05762636101
8557 2.40178496062 1.17862562494 0 -1.16225607772 1.58939255683
8558 2.80208245405 1.21760611705 2 -1.32920033529 0.48761324444
8559 2.93551495186 1.22852073326 3 -1.37837985607 -0.0382034797676
8560 2.80208245405 1.24628565827 1 -1.3051413734 1.09554730655
8561 2.80208245405 1.23860209783 2 -1.31158703047 0.48761324444
8562 2.66864995624 1.22593667288 0 -1.25934278745 1.6667073128
8563 2.66864995624 1.19600235271 0 -1.28547242155 1.6667073128
8564 2.53521745843 1.25222625233 0 -1.16735095201 1.62870907972
8565 2.53521745843 1.34969512793 2 -1.07866726955 0.343841721059
8566 2.40178496062 1.35940398 2 -0.990478995403 0.265883097913
8567 2.40178496062 1.34043133026 2 -1.00850696349 0.265883097913
8568 2.2683524628 1.35275757279 3 -0.910488520461 -0.499510772101
8569 2.2683524628 1.29624742672 0 -0.966683503463 1.5486507266
8570 2.2683524628 1.27209293207 0 -0.990703285949 1.5486507266
8571 2.40178496062 1.31546122929 0 -1.03223375915 1.58939255683
8572 2.40178496062 1.28782864425 0 -1.0584904691 1.58939255683
8573 2.40178496062 1.38731104794 0 -0.96396146954 1.58939255683
8574 2.40178496062 1.38781492011 0 -0.963482686053 1.58939255683
8575 2.66864995624 1.42989510832 5 -1.08130770066 -1.45604640187
8576 2.53521745843 1.37656308205 0 -1.05422101328 1.62870907972
8577 2.2683524628 1.33669836291 6 -0.92645816643 -2.5476722708
8578 2.2683524628 1.34629742182 4 -0.916912642482 -1.18223127167
8579 2.40178496062 1.40984609352 4 -0.942548483572 -1.05762636101
8580 2.40178496062 1.4712910499 6 -0.88416297981 -2.38113581992
8581 2.13491996499 1.4162533085 0 -0.749653305863 1.50636099959
8582 2.00148746718 1.41400450936 0 -0.644488925762 1.46238178872
8583 2.00148746718 1.40626997353 0 -0.652973976472 1.46238178872
8584 1.86805496937 1.34632879129 0 -0.603689325633 1.41654804187
8585 1.86805496937 1.36293892756 0 -0.58446973808 1.41654804187
8586 2.00148746718 1.37904911283 0 -0.682836192962 1.46238178872
8587 2.00148746718 1.35297127733 0 -0.711444471667 1.46238178872
8588 2.13491996499 1.464715224 0 -0.699101864755 1.50636099959
8589 2.13491996499 1.41343201647 0 -0.752596243146 1.50636099959
8590 2.13491996499 1.39189295167 0 -0.775064004777 1.50636099959
8591 2.66864995624 1.35194196647 2 -1.1493529097 0.417605826931
8592 2.40178496062 1.31871189099 4 -1.02914495362 -1.05762636101
8593 2.40178496062 1.29825899422 0 -1.04857946464 1.58939255683
8594 2.53521745843 1.35944123125 4 -1.06979961486 -0.941025637601
8595 2.53521745843 1.36277031664 5 -1.06677059098 -1.58345931693
8596 2.40178496062 1.31697480639 0 -1.03079554572 1.58939255683
8597 2.40178496062 1.36279384374 2 -0.987257918951 0.265883097913
8598 2.2683524628 1.28571316538 0 -0.97715901412 1.5486507266
8599 2.2683524628 1.26816978728 4 -0.994604550945 -1.18223127167
8600 2.00148746718 1.24906773846 3 -0.825430212457 -0.729560673124
8601 1.86805496937 1.23160082345 3 -0.736441049528 -0.858355103538
8602 1.86805496937 1.23459856877 0 -0.732972358621 1.41654804187
8603 1.86805496937 1.25828252132 0 -0.70556765871 1.41654804187
8604 1.86805496937 1.18578570728 2 -0.789453717368 -0.100054055069
8605 1.73462247156 1.14435251446 0 -0.722773687729 1.3686653164
8606 2.00148746718 1.13972551711 0 -0.945382374202 1.46238178872
8607 1.86805496937 1.12881678267 0 -0.855372456217 1.41654804187
8608 1.86805496937 1.13035584747 4 -0.853591604443 -1.61665615201
8609 2.00148746718 1.13070483286 0 -0.955278373775 1.46238178872
8610 1.86805496937 1.08684638761 2 -0.903936397523 -0.100054055069
8611 1.73462247156 1.11621017547 5 -0.757233415666 -2.57647357937
8612 2.13491996499 1.13794922066 6 -1.039956992 -2.72713072176
8613 2.00148746718 1.09387314969 5 -0.99568399168 -2.19085564769
8614 1.60118997374 1.1189079502 0 -0.627288884559 1.31850176608
8615 1.60118997374 1.14098813842 0 -0.598569886211 1.31850176608
8616 1.60118997374 1.11630428389 0 -0.630675390491 1.31850176608
8617 1.46775747593 1.13320654838 0 -0.46422819308 1.26577706173
8618 1.33432497812 1.15808058034 0 -0.262238995804 1.21014667281
8619 1.33432497812 1.15193804529 0 -0.271378646438 1.21014667281
8620 1.33432497812 1.17018331536 0 -0.244230996006 1.21014667281
8621 1.60118997374 1.15934124105 0 -0.574698589503 1.31850176608
8622 1.73462247156 1.22661307715 5 -0.622047283589 -2.57647357937
8623 2.2683524628 1.21669640231 5 -1.04579086339 -1.86495177123
8624 2.2683524628 1.21918635428 3 -1.04331479815 -0.499510772101
8625 2.40178496062 1.25840995981 4 -1.08644434543 -1.05762636101
8626 2.2683524628 1.24975590628 6 -1.01291573577 -2.5476722708
8627 1.73462247156 1.22121360651 0 -0.628658826765 1.3686653164
8628 1.73462247156 1.16484266248 0 -0.697683913683 1.3686653164
8629 1.86805496937 1.20718753063 0 -0.764689669005 1.41654804187
8630 1.86805496937 1.19110479365 5 -0.783299002893 -2.37495720048
8631 2.2683524628 1.23243995687 5 -1.03013511231 -1.86495177123
8632 2.40178496062 1.28177041467 6 -1.06424704877 -2.38113581992
8633 2.13491996499 1.27566513087 5 -0.896303204217 -2.0215487682
8634 2.00148746718 1.36979315753 0 -0.692990292937 1.46238178872
8635 2.13491996499 1.38185079894 0 -0.785539143597 1.50636099959
8636 2.13491996499 1.31933339869 5 -0.850752097825 -2.0215487682
8637 2.00148746718 1.37653955495 3 -0.685589263915 -0.729560673124
8638 2.13491996499 1.32487403196 6 -0.844972569847 -2.72713072176
8639 1.86805496937 1.36091167533 3 -0.5868154715 -0.858355103538
8640 1.86805496937 1.3948397216 3 -0.547557331438 -0.858355103538
8641 1.86805496937 1.38349573571 0 -0.560683456742 1.41654804187
8642 1.86805496937 1.45080286246 0 -0.482802384894 1.41654804187
8643 1.86805496937 1.52651896873 0 -0.395191283418 1.41654804187
8644 1.60118997374 1.54113910401 0 -0.0781062557873 1.31850176608
8645 1.86805496937 1.56679345162 4 -0.348589681964 -1.61665615201
8646 1.60118997374 1.58541907656 0 -0.0205127042254 1.31850176608
8647 1.60118997374 1.6318851093 0 0.0399241862779 1.31850176608
8648 1.60118997374 1.63660621508 0 0.0460647783594 1.31850176608
8649 1.73462247156 1.70927556122 0 -0.0310367817911 1.3686653164
8650 1.73462247156 1.65244975983 0 -0.100618832405 1.3686653164
8651 1.73462247156 1.62033134006 0 -0.139947191263 1.3686653164
8652 1.86805496937 1.60342907558 0 -0.306198603941 1.41654804187
8653 1.60118997374 1.54482109597 2 -0.0733172059829 -0.328400584921
8654 1.60118997374 1.62681893932 2 0.0333347801572 -0.328400584921
8655 1.60118997374 1.53337711989 2 -0.0882020215891 -0.328400584921
8656 1.46775747593 1.51911969415 0 0.0712710316759 1.26577706173
8657 1.46775747593 1.56382511518 0 0.133304985611 1.26577706173
