iteration WT PI FT TD FD
7814 1.46775747593 1.52634251544 3 0.0812935334871 -1.32138822099
7815 1.33432497812 1.47697676698 0 0.2122556083 1.21014667281
7816 1.20089248031 1.47710420547 0 0.443368479217 1.15117888251
7817 1.20089248031 1.49785903343 0 0.476683634476 1.15117888251
7818 1.20089248031 1.50684050583 0 0.491100479955 1.15117888251
7819 1.0674599825 1.49259092246 0 0.741605053737 1.08831994326
7820 1.33432497812 1.50091951769 0 0.2478807004 1.21014667281
7821 1.33432497812 1.50686599353 0 0.256728629023 1.21014667281
7822 1.20089248031 1.5484109401 0 0.557828350441 1.15117888251
7823 1.33432497812 1.5369983335 0 0.30156338504 1.21014667281
7824 1.46775747593 1.56822664445 5 0.139412617687 -3.04616507614
7825 1.33432497812 1.55217331634 0 0.324142668765 1.21014667281
7826 1.20089248031 1.55629840212 0 0.57048911651 1.15117888251
7827 1.20089248031 1.53315557298 0 0.533340798668 1.15117888251
7828 1.20089248031 1.52752867366 0 0.52430863396 1.15117888251
7829 1.0674599825 1.54085481816 0 0.825797347445 1.08831994326
7830 1.33432497812 1.54711106754 5 0.316610406417 -3.3245307583
7831 1.33432497812 1.53568081561 3 0.29960301312 -1.51065978586
7832 1.33432497812 1.55124595628 5 0.322762823649 -3.3245307583
7833 1.20089248031 1.52443878051 0 0.51934881111 1.15117888251
7834 1.20089248031 1.56571708656 0 0.585607764334 1.15117888251
7835 1.0674599825 1.56763258504 0 0.872508902365 1.08831994326
7836 1.0674599825 1.52881874326 0 0.804801430352 1.08831994326
7837 1.0674599825 1.53031859622 0 0.807417797281 1.08831994326
7838 1.20089248031 1.5160552887 0 0.505891829825 1.15117888251
7839 1.20089248031 1.51107342417 0 0.497895059608 1.15117888251
7840 1.20089248031 1.54371140084 0 0.550284762008 1.15117888251
7841 1.20089248031 1.54095676894 0 0.545863092525 1.15117888251
7842 1.20089248031 1.53680619547 4 0.539200690893 -2.68323227882
7843 1.20089248031 1.53490834232 4 0.536154302239 -2.68323227882
7844 1.0674599825 1.52647975689 2 0.800721265978 -0.95076341557
7845 1.33432497812 1.496774826 3 0.241713697067 -1.51065978586
7846 1.33432497812 1.52506616998 2 0.283809183392 -0.603724299634
7847 1.46775747593 1.5346142535 2 0.0927715289109 -0.458999793419
7848 1.60118997374 1.54154690717 2 -0.0775758391956 -0.328400584921
7849 1.46775747593 1.52444858347 0 0.0786654833379 1.26577706173
7850 1.46775747593 1.55504558377 0 0.121122368046 1.26577706173
7851 1.46775747593 1.53877266935 0 0.0985418129341 1.26577706173
7852 1.33432497812 1.55146162141 2 0.323083717862 -0.603724299634
7853 1.33432497812 1.53681991962 2 0.301297918009 -0.603724299634
7854 1.33432497812 1.54768356044 2 0.317462234692 -0.603724299634
7855 1.33432497812 1.5527791393 2 0.325044089782 -0.603724299634
7856 1.33432497812 1.61738653073 2 0.421175244382 -0.603724299634
7857 1.33432497812 1.66990295069 2 0.499315902504 -0.603724299634
7858 1.60118997374 1.68521517498 5 0.109288906049 -2.79875411142
7859 1.60118997374 1.66536614057 7 0.0834718984772 -4.44565646241
7860 1.33432497812 1.66656210175 0 0.49434495942 1.21014667281
7861 1.46775747593 1.69164983825 0 0.310676606291 1.26577706173
7862 1.46775747593 1.64449367709 3 0.245241966344 -1.32138822099
7863 1.60118997374 1.6289579453 6 0.0361169171841 -3.62220528691
7864 1.46775747593 1.63589452015 2 0.233309639269 -0.458999793419
7865 1.73462247156 1.64167434565 2 -0.113813110288 -0.209390241906
7866 1.73462247156 1.65578472699 2 -0.0965352322081 -0.209390241906
7867 1.60118997374 1.66821880208 6 0.0871822645398 -3.62220528691
7868 1.60118997374 1.72676208215 0 0.163327646414 1.31850176608
7869 1.73462247156 1.69414763259 5 -0.0495606260684 -2.57647357937
7870 1.60118997374 1.72959317714 5 0.167009961599 -2.79875411142
7871 1.73462247156 1.73284579943 5 -0.00217549927404 -2.57647357937
7872 1.46775747593 1.70465640623 0 0.328724727087 1.26577706173
7873 1.60118997374 1.68571120478 0 0.10993407623 1.31850176608
7874 1.46775747593 1.65931183217 0 0.26580387424 1.26577706173
7875 1.33432497812 1.65504754436 0 0.477212125658 1.21014667281
7876 1.46775747593 1.66724046662 2 0.276805773623 -0.458999793419
7877 1.60118997374 1.63420645035 5 0.0429434807233 -2.79875411142
7878 1.46775747593 1.66670914616 0 0.276068504895 1.26577706173
7879 1.60118997374 1.65735124007 0 0.0730471723853 1.31850176608
7880 1.60118997374 1.60422507597 0 0.00394766090991 1.31850176608
7881 1.60118997374 1.62617194393 0 0.0324932538337 1.31850176608
7882 1.33432497812 1.58764434859 0 0.376921015168 1.21014667281
7883 1.33432497812 1.56696206254 0 0.346147260127 1.21014667281
7884 1.46775747593 1.55250857759 0 0.117601977888 1.26577706173
7885 1.33432497812 1.59418096265 0 0.386647027047 1.21014667281
7886 1.33432497812 1.5713655524 0 0.352699336516 1.21014667281
7887 1.46775747593 1.5867248309 4 0.165080995697 -2.18377664856
7888 1.46775747593 1.59031859622 5 0.170067761663 -3.04616507614
7889 1.46775747593 1.60192726203 2 0.186176131159 -0.458999793419
7890 1.33432497812 1.57164395647 0 0.353113581772 1.21014667281
7891 1.33432497812 1.55247132634 0 0.324586086223 1.21014667281
7892 1.60118997374 1.58422115479 0 -0.0220708029637 1.31850176608
7893 1.46775747593 1.55283011469 3 0.118048147892 -1.32138822099
7894 1.46775747593 1.56840505833 0 0.139660187628 1.26577706173
7895 1.33432497812 1.56453092834 2 0.342529907179 -0.603724299634
7896 1.33432497812 1.61880011764 4 0.423278560088 -2.41759527208
7897 1.46775747593 1.61698068817 2 0.207064504912 -0.458999793419
7898 1.73462247156 1.62591118518 2 -0.133114783174 -0.209390241906
7899 1.73462247156 1.64582099794 0 -0.10873561798 1.3686653164
7900 1.73462247156 1.66619351044 3 -0.0837898862688 -0.998418021059
7901 1.60118997374 1.65021860602 0 0.0637699821891 1.31850176608
7902 1.60118997374 1.60434663268 0 0.00410576585552 1.31850176608
7903 1.60118997374 1.55276149397 0 -0.0629893829222 1.31850176608
7904 1.46775747593 1.5121831193 2 0.0616457299908 -0.458999793419
7905 1.86805496937 1.51546907166 3 -0.407977118575 -0.858355103538
7906 1.86805496937 1.52169787276 5 -0.400769773242 -2.37495720048
7907 1.86805496937 1.48856386629 7 -0.439109129905 -3.89155929741
7908 1.73462247156 1.49688657975 2 -0.291102816876 -0.209390241906
7909 1.46775747593 1.4769218704 0 0.0127166596668 1.26577706173
7910 1.60118997374 1.52463091854 0 -0.0995779274345 1.31850176608
7911 1.60118997374 1.55764140771 2 -0.0566422343795 -0.328400584921
7912 1.73462247156 1.58581707676 2 -0.182209212343 -0.209390241906
7913 1.46775747593 1.58322125282 5 0.160219374976 -3.04616507614
7914 1.46775747593 1.58069797079 5 0.156718028659 -3.04616507614
7915 1.33432497812 1.59063425154 0 0.38136977585 1.21014667281
7916 1.33432497812 1.64949122635 0 0.468944723839 1.21014667281
7917 1.33432497812 1.65963925105 2 0.484044255178 -0.603724299634
7918 1.46775747593 1.64241741006 2 0.242360905156 -0.458999793419
7919 1.33432497812 1.63813155573 0 0.452042350466 1.21014667281
7920 1.20089248031 1.61370257818 0 0.662632932005 1.15117888251
7921 1.20089248031 1.60103715322 0 0.642302693674 1.15117888251
7922 1.33432497812 1.58772081169 2 0.377034786753 -0.603724299634
7923 1.46775747593 1.56934026076 3 0.14095788941 -1.32138822099
7924 1.60118997374 1.58249583374 5 -0.0243148731596 -2.79875411142
7925 1.60118997374 1.53794922066 5 -0.08225523557 -2.79875411142
7926 1.46775747593 1.52768552103 4 0.083157109421 -2.18377664856
7927 1.20089248031 1.47522007646 0 0.440344120233 1.15117888251
7928 1.20089248031 1.48005881776 0 0.448111152463 1.15117888251
7929 1.33432497812 1.44022546809 0 0.157572317159 1.21014667281
7930 1.20089248031 1.42897363004 0 0.366110426463 1.15117888251
7931 1.33432497812 1.44202529164 0 0.160250325229 1.21014667281
7932 1.46775747593 1.46736006274 0 -0.000551456873096 1.26577706173
7933 1.46775747593 1.4645152436 0 -0.00449897319448 1.26577706173
7934 1.46775747593 1.45914322125 0 -0.0119532769303 1.26577706173
7935 1.33432497812 1.45800803843 0 0.184031503644 1.21014667281
7936 1.20089248031 1.4526301343 0 0.404083283383 1.15117888251
7937 1.33432497812 1.45556710126 2 0.180399564595 -0.603724299634
7938 1.33432497812 1.4842917361 3 0.223139756566 -1.51065978586
7939 1.20089248031 1.44198019802 0 0.386988259449 1.15117888251
7940 0.934027484684 1.46525830801 0 1.01629355966 1.02083888963
7941 1.33432497812 1.46917557102 2 0.200647989445 -0.603724299634
7942 1.20089248031 1.53563964317 0 0.537328168941 1.15117888251
7943 1.33432497812 1.59240270562 0 0.384001108398 1.21014667281
7944 1.46775747593 1.583970199 0 0.16125862462 1.26577706173
7945 1.33432497812 1.54384864229 5 0.311756152138 -3.3245307583
7946 1.20089248031 1.57394961278 0 0.598822419249 1.15117888251
7947 1.20089248031 1.58632487011 0 0.618686887414 1.15117888251
7948 1.33432497812 1.58646015097 0 0.375159014216 1.21014667281
7949 1.0674599825 1.60311734144 0 0.934409065821 1.08831994326
7950 1.20089248031 1.62316243506 0 0.677817668839 1.15117888251
7951 1.20089248031 1.67755710224 0 0.765130692409 1.15117888251
7952 1.33432497812 1.71820213705 0 0.571181620149 1.21014667281
7953 1.33432497812 1.70110185276 3 0.545737626266 -1.51065978586
7954 1.33432497812 1.73003038918 5 0.58878120913 -3.3245307583
7955 1.33432497812 1.77089108911 0 0.649578993641 1.21014667281
7956 1.33432497812 1.75800999902 0 0.630412857456 1.21014667281
7957 1.33432497812 1.75660621508 0 0.62832412785 1.21014667281
7958 1.33432497812 1.74439368689 0 0.610152763726 1.21014667281
7959 1.33432497812 1.69583766297 0 0.537904890245 1.21014667281
7960 1.33432497812 1.79892167435 0 0.69128648969 1.21014667281
7961 1.33432497812 1.81129693167 0 0.709699983085 1.21014667281
7962 1.33432497812 1.81360258798 0 0.713130633945 1.21014667281
7963 1.33432497812 1.76911675326 0 0.646938909433 1.21014667281
7964 1.46775747593 1.72777570826 5 0.360805438639 -3.04616507614
7965 1.46775747593 1.75654739731 0 0.400729492407 1.26577706173
7966 1.46775747593 1.79634545633 5 0.455953912674 -3.04616507614
7967 1.33432497812 1.65594353495 0 0.478545295253 1.21014667281
7968 1.33432497812 1.69350847956 2 0.534439232743 -0.603724299634
7969 1.20089248031 1.69659053034 0 0.795682697629 1.15117888251
7970 1.20089248031 1.71052837957 0 0.81805540108 1.15117888251
7971 1.20089248031 1.73109499069 0 0.851068435151 1.15117888251
7972 1.20089248031 1.72569552005 0 0.842401333546 1.15117888251
7973 1.20089248031 1.77952357612 0 0.928804846454 1.15117888251
7974 1.33432497812 1.75815704343 5 0.630631648965 -3.3245307583
7975 1.33432497812 1.78895598471 0 0.676458259823 1.21014667281
7976 1.20089248031 1.85184197628 0 1.04488861907 1.15117888251
7977 1.46775747593 1.90336241545 0 0.604452348847 1.26577706173
7978 1.46775747593 1.86646015097 0 0.55324617917 1.26577706173
7979 1.33432497812 1.86055484756 0 0.782992221368 1.21014667281
7980 1.46775747593 1.81456915989 4 0.48124141385 -2.18377664856
7981 1.46775747593 1.72152338006 0 0.352129608488 1.26577706173
7982 1.33432497812 1.73474757377 0 0.595800040737 1.21014667281
7983 1.46775747593 1.65646701304 0 0.261856357919 1.26577706173
7984 1.60118997374 1.68415449466 0 0.107909312895 1.31850176608
7985 1.73462247156 1.66251740025 0 -0.0882912092366 1.3686653164
7986 1.73462247156 1.61783354573 2 -0.143005690175 -0.209390241906
7987 1.46775747593 1.52803646701 0 0.0836440876578 1.26577706173
7988 1.46775747593 1.57353200667 0 0.146774422763 1.26577706173
7989 1.46775747593 1.64771296932 0 0.249709107488 1.26577706173
7990 1.33432497812 1.70383295755 0 0.549801313892 1.21014667281
7991 1.33432497812 1.78560533281 0 0.671472730638 1.21014667281
7992 1.46775747593 1.89090481325 6 0.587165981716 -3.90855350371
7993 1.33432497812 1.80954220174 0 0.707089071078 1.21014667281
7994 1.46775747593 1.84321929223 0 0.520996793592 1.26577706173
7995 1.60118997374 1.87537888442 0 0.356628792994 1.31850176608
7996 1.60118997374 1.85876874816 0 0.335024517199 1.31850176608
7997 1.73462247156 1.9181629252 2 0.224741593123 -0.209390241906
7998 1.73462247156 1.92191941966 4 0.22934134502 -1.78744580021
7999 1.73462247156 1.85464562298 7 0.146965934355 -4.15452913767
8000 1.60118997374 1.89144985786 6 0.377531796853 -3.62220528691
8001 1.86805496937 1.83327320851 5 -0.0402459731553 -2.37495720048
8002 1.86805496937 1.8604960298 0 -0.0087464484653 1.41654804187
8003 1.86805496937 1.88088030585 5 0.0148401959857 -2.37495720048
8004 1.46775747593 1.92413096755 5 0.633271122377 -3.04616507614
8005 1.46775747593 1.94562689932 5 0.663099219515 -3.04616507614
8006 1.33432497812 1.86772277228 0 0.793657578125 1.21014667281
8007 1.33432497812 1.87774335849 0 0.808567490156 1.21014667281
8008 1.33432497812 1.92691892952 0 0.881737205195 1.21014667281
8009 1.33432497812 1.97718458975 0 0.95652889462 1.21014667281
8010 1.46775747593 1.9556318008 0 0.676982180086 1.26577706173
8011 1.46775747593 1.98468777571 0 0.71730071343 1.26577706173
8012 1.46775747593 2.01632977159 0 0.761207650654 1.26577706173
8013 1.60118997374 2.0901735124 0 0.636005332065 1.31850176608
8014 1.60118997374 2.08056857171 0 0.623512491281 1.31850176608
8015 1.60118997374 2.01306538575 0 0.535713244866 1.31850176608
8016 1.60118997374 1.97442211548 0 0.485451172637 1.31850176608
8017 1.60118997374 1.91899225566 0 0.413355317434 1.31850176608
8018 1.46775747593 1.88565630821 0 0.579883072555 1.26577706173
8019 1.46775747593 1.79440054897 0 0.453255128256 1.26577706173
8020 1.46775747593 1.75713949613 0 0.401551098147 1.26577706173
8021 1.46775747593 1.74169983335 0 0.380126776278 1.26577706173
8022 1.33432497812 1.72506028821 0 0.581386056127 1.21014667281
8023 1.33432497812 1.83228114891 0 0.740922990024 1.21014667281
8024 1.33432497812 1.92520537202 0 0.87918755481 1.21014667281
8025 1.60118997374 1.91775708264 5 0.411748767181 -2.79875411142
8026 1.60118997374 1.90616606215 0 0.396672695592 1.31850176608
8027 1.60118997374 1.9918106068 0 0.5080678301 1.31850176608
8028 1.60118997374 1.900149005 0 0.388846500784 1.31850176608
8029 1.60118997374 1.92412508578 2 0.420031426267 -0.328400584921
8030 1.46775747593 1.99726889521 0 0.734758475136 1.26577706173
8031 1.33432497812 2.00569944123 0 0.998956944038 1.21014667281
8032 1.60118997374 2.00861484168 0 0.529924563793 1.31850176608
8033 1.60118997374 1.99473384962 0 0.511869999035 1.31850176608
8034 1.60118997374 2.02421331242 0 0.550212998427 1.31850176608
8035 1.73462247156 2.07839427507 0 0.420941657587 1.3686653164
8036 1.73462247156 2.16827173806 7 0.530994802917 -4.15452913767
8037 1.86805496937 2.3511910597 2 0.559036737699 -0.100054055069
8038 2.00148746718 2.36720713656 2 0.401207003045 0.00108681415723
8039 2.00148746718 2.40068032546 0 0.437928237713 1.46238178872
8040 2.00148746718 2.28948926576 0 0.315947836977 1.46238178872
8041 2.13491996499 2.24138809921 8 0.111058705816 -4.13829462888
8042 2.00148746718 2.21474953436 2 0.233955791829 0.00108681415723
8043 1.86805496937 2.31213802568 0 0.513848474659 1.41654804187
8044 1.73462247156 2.39948632487 0 0.814112413008 1.3686653164
8045 1.86805496937 2.45749828448 0 0.682044820359 1.41654804187
8046 1.86805496937 2.49958827566 0 0.730747146326 1.41654804187
8047 2.00148746718 2.58959317714 4 0.645172106191 -1.46020816041
8048 2.13491996499 2.5825311244 0 0.46691074695 1.50636099959
8049 2.00148746718 2.57915498481 0 0.633721051697 1.46238178872
8050 2.00148746718 2.56753651603 2 0.62097519352 0.00108681415723
8051 2.00148746718 2.58676600333 4 0.642070599695 -1.46020816041
8052 1.73462247156 2.55429467699 2 1.00367212583 -0.209390241906
8053 1.46775747593 2.60756004313 0 1.58160818775 1.26577706173
8054 1.46775747593 2.64576218018 0 1.63461808129 1.26577706173
8055 1.60118997374 2.69303989805 0 1.42013446011 1.31850176608
8056 1.46775747593 2.7037721792 0 1.71511367944 1.26577706173
8057 1.46775747593 2.53251838055 0 1.4774791821 1.26577706173
8058 1.46775747593 2.46829134399 0 1.38835672368 1.26577706173
8059 1.46775747593 2.56759533379 0 1.52615252084 1.26577706173
8060 1.60118997374 2.50143515342 0 1.17092026453 1.31850176608
8061 1.73462247156 2.56665228899 4 1.01880377312 -1.78744580021
8062 1.73462247156 2.59595921968 0 1.05468952017 1.3686653164
8063 1.60118997374 2.58676208215 0 1.28190228612 1.31850176608
8064 1.86805496937 2.62259778453 8 0.873081440785 -4.64986034588
8065 1.60118997374 2.62439760808 0 1.33085361735 1.31850176608
8066 1.60118997374 2.6599019704 0 1.37703301187 1.31850176608
8067 1.73462247156 2.67009116753 2 1.14546259897 -0.209390241906
8068 1.46775747593 2.60106264092 0 1.572592289 1.26577706173
8069 1.46775747593 2.67146554259 0 1.67028447617 1.26577706173
8070 1.46775747593 2.65953926086 0 1.65373537777 1.26577706173
8071 1.33432497812 2.62629154005 0 1.92235338014 1.21014667281
8072 1.33432497812 2.62639349083 0 1.92250507558 1.21014667281
8073 1.46775747593 2.60956180767 0 1.58438586808 1.26577706173
8074 1.46775747593 2.59533967258 0 1.56465100703 1.26577706173
8075 1.46775747593 2.52696794432 0 1.46977730842 1.26577706173
8076 1.86805496937 2.58735614155 6 0.832303338063 -3.13325824895
8077 1.73462247156 2.48190373493 2 0.915030873595 -0.209390241906
8078 1.73462247156 2.50805999412 0 0.947058686776 1.3686653164
8079 1.73462247156 2.57260856779 6 1.02609711668 -3.36550135852
8080 1.60118997374 2.55806881678 0 1.24458186871 1.31850176608
8081 1.60118997374 2.58309773552 0 1.27713618703 1.31850176608
8082 1.60118997374 2.56299186354 0 1.25098511901 1.31850176608
8083 1.73462247156 2.57702774238 4 1.03150830706 -1.78744580021
8084 2.00148746718 2.58988530536 7 0.645492580856 -3.65215062225
8085 2.00148746718 2.51676306244 5 0.565274975971 -2.19085564769
8086 2.00148746718 2.45285168121 5 0.495162001817 -2.19085564769
8087 1.86805496937 2.44548573669 0 0.668145102118 1.41654804187
8088 1.86805496937 2.44075874914 0 0.662675505141 1.41654804187
8089 1.73462247156 2.40616214097 0 0.822286815518 1.3686653164
8090 1.73462247156 2.45415351436 5 0.881051286775 -2.57647357937
8091 1.60118997374 2.46308793256 0 1.12104325435 1.31850176608
8092 1.73462247156 2.37438486423 0 0.783376179431 1.3686653164
8093 1.73462247156 2.35702970297 0 0.762125133612 1.3686653164
8094 1.73462247156 2.33485736692 7 0.734975554175 -4.15452913767
8095 1.86805496937 2.30291540045 7 0.503176975621 -3.89155929741
8096 1.73462247156 2.27891971375 5 0.666481023191 -2.57647357937
8097 1.73462247156 2.2239447113 2 0.599165238647 -0.209390241906
