iteration WT PI FT TD FD
9248 2.50665367822 2.84156198347 4 0.306309551407 -0.965984565556
9249 2.63858281918 2.75707933884 4 0.103981790683 -0.856220006208
9250 2.63858281918 2.7781768595 4 0.122495059964 -0.856220006208
9251 2.50665367822 2.7815107438 4 0.251386254503 -0.965984565556
9252 2.50665367822 2.68331900826 4 0.161579385001 -0.965984565556
9253 2.37472453727 2.67172561983 4 0.283661715108 -1.08282894911
9254 2.37472453727 2.62710247934 7 0.241042757436 -3.08155896247
9255 2.37472453727 2.56914876033 7 0.185691944609 -3.08155896247
9256 2.37472453727 2.54463305785 7 0.162277328903 -3.08155896247
9257 2.37472453727 2.56262809917 7 0.179464149371 -3.08155896247
9258 2.37472453727 2.5898446281 7 0.205458287869 -3.08155896247
9259 2.63858281918 2.52985619835 10 -0.0954086142109 -4.62972904491
9260 2.63858281918 2.55534876033 9 -0.0730386555678 -4.00081087179
9261 2.63858281918 2.49125950413 9 -0.129277569944 -4.00081087179
9262 1.71507883247 2.45675206612 7 0.912397445655 -4.19596499069
9263 1.71507883247 2.53712066116 7 1.01126591967 -4.19596499069
9264 1.84700797343 2.61555371901 3 0.893526535015 -0.879866825083
9265 1.97893711439 2.60146446281 7 0.686260624891 -3.69232546463
9266 1.84700797343 2.61643636364 2 0.894552715175 -0.11675068481
9267 1.97893711439 2.57190578512 7 0.653675780754 -3.69232546463
9268 1.84700797343 2.53189917355 0 0.796268100409 1.40948159574
9269 1.84700797343 2.58704628099 9 0.860383221868 -5.45856366672
9270 1.84700797343 2.57900661157 6 0.851036142658 -3.1692152459
9271 2.11086625535 2.57634876033 4 0.487963442965 -1.3416941854
9272 2.24279539631 2.49367107438 4 0.250736959096 -1.20768899637
9273 2.11086625535 2.44210082645 9 0.347231872331 -4.89277729215
9274 1.97893711439 2.36405950413 8 0.424550555916 -4.42769276609
9275 1.71507883247 2.29703471074 7 0.715915085962 -4.19596499069
9276 1.71507883247 2.23419834711 0 0.63861455107 1.36168743283
9277 1.58314969151 2.21224793388 0 0.821965956443 1.31163333196
9278 1.45122055055 2.12152727273 2 0.934235420798 -0.476106837454
9279 1.31929140959 2.21595206612 0 1.33987162213 1.20356989498
9280 1.31929140959 2.28375041322 0 1.4411820573 1.20356989498
9281 1.31929140959 2.2961553719 0 1.45971867088 1.20356989498
9282 1.45122055055 2.35762975207 0 1.26330164054 1.25904136437
9283 1.58314969151 2.32932892562 0 0.974941410626 1.31163333196
9284 1.58314969151 2.34741818182 0 0.998576435764 1.31163333196
9285 1.45122055055 2.35584297521 0 1.26081133249 1.25904136437
9286 1.45122055055 2.35854876033 0 1.26458250204 1.25904136437
9287 1.45122055055 2.42573553719 0 1.3582236139 1.25904136437
9288 1.45122055055 2.4132892562 0 1.34087669469 1.25904136437
9289 1.45122055055 2.38196363636 0 1.29721682576 1.25904136437
9290 1.58314969151 2.4344446281 0 1.11228328047 1.31163333196
9291 1.71507883247 2.44103471074 0 0.89306214509 1.36168743283
9292 1.58314969151 2.40097024793 7 1.06854639002 -4.4878393098
9293 1.58314969151 2.34421818182 0 0.994395385995 1.31163333196
9294 1.45122055055 2.31138016529 0 1.19884159452 1.25904136437
9295 1.84700797343 2.36726280992 7 0.604858596962 -3.93233138618
9296 1.97893711439 2.33864297521 3 0.396531926586 -0.75085625881
9297 1.84700797343 2.41162644628 0 0.656436640961 1.40948159574
9298 1.71507883247 2.47035371901 0 0.929130034608 1.36168743283
9299 1.71507883247 2.47248099174 0 0.931746979799 1.36168743283
9300 1.84700797343 2.47408429752 3 0.729051378241 -0.879866825083
9301 1.84700797343 2.35719834711 0 0.593157452778 1.40948159574
9302 1.84700797343 2.36910909091 7 0.607005119881 -3.93233138618
9303 1.84700797343 2.40885289256 3 0.653212052368 -0.879866825083
9304 1.71507883247 2.35471900826 6 0.786877611404 -3.40201464447
9305 1.71507883247 2.38612892562 6 0.825517712008 -3.40201464447
9306 1.71507883247 2.47285289256 6 0.9322044877 -3.40201464447
9307 1.71507883247 2.50947438017 3 0.977255799018 -1.02016360582
9308 1.97893711439 2.45079338843 3 0.520164105727 -0.75085625881
9309 1.84700797343 2.47933884298 2 0.735160417058 -0.11675068481
9310 1.84700797343 2.44314876033 0 0.693085108811 1.40948159574
9311 1.71507883247 2.40264958678 8 0.845841229638 -4.9899153369
9312 1.71507883247 2.34819338843 8 0.778849872774 -4.9899153369
9313 1.58314969151 2.38093884298 0 1.04237379594 1.31163333196
9314 1.58314969151 2.37976528926 0 1.04084045641 1.31163333196
9315 1.58314969151 2.40078842975 0 1.06830883038 1.31163333196
9316 1.58314969151 2.3811553719 5 1.04265670788 -2.83084712644
9317 1.71507883247 2.25546446281 8 0.664775869512 -4.9899153369
9318 1.84700797343 2.24328760331 4 0.460722561562 -1.64298296536
9319 1.97893711439 2.28345785124 4 0.335697044787 -1.48622356027
9320 1.97893711439 2.24392892562 5 0.292121215924 -2.22159086172
9321 2.37472453727 2.25773057851 9 -0.111739346908 -4.41404563805
9322 2.37472453727 2.26456198347 10 -0.10521476447 -5.08028897583
9323 2.24279539631 2.33607768595 8 0.0932307102164 -3.95680311509
9324 2.37472453727 2.30740495868 8 -0.064296018578 -3.74780230026
9325 2.50665367822 2.31216198347 8 -0.177883506736 -3.55342071876
9326 2.63858281918 2.29768429752 7 -0.299141602012 -2.74297452556
9327 2.63858281918 2.29093057851 3 -0.305068052833 -0.227301833092
9328 2.77051196014 2.37922644628 10 -0.330001008605 -4.42624090559
9329 2.24279539631 2.3648661157 0 0.122003221719 1.54142512234
9330 2.24279539631 2.40153884298 7 0.158655671206 -3.26952458541
9331 2.24279539631 2.4775553719 0 0.234630167619 1.54142512234
9332 2.11086625535 2.45551404959 0 0.36129290035 1.49917229999
9333 2.24279539631 2.45840330579 8 0.21548869143 -3.95680311509
9334 2.11086625535 2.44281983471 6 0.347985605811 -2.7621274281
9335 2.11086625535 2.40462479339 6 0.307945897189 -2.7621274281
9336 2.11086625535 2.37505454545 5 0.276947524884 -2.05191080675
9337 2.37472453727 2.39054710744 8 0.0151119226695 -3.74780230026
9338 2.11086625535 2.34990909091 2 0.25058764574 0.0787390572942
9339 2.11086625535 2.39028595041 3 0.29291454561 -0.631477564055
9340 1.97893711439 2.56126446281 5 0.641945018211 -2.22159086172
9341 1.84700797343 2.53152561983 0 0.795833799442 1.40948159574
9342 1.97893711439 2.56776033058 0 0.64910592172 1.45524564556
9343 1.84700797343 2.55141487603 0 0.818957443385 1.40948159574
9344 1.97893711439 2.60426446281 2 0.689347284063 -0.0154889573534
9345 1.84700797343 2.63296694215 0 0.91377149379 1.40948159574
9346 1.84700797343 2.5779785124 0 0.849840854157 1.40948159574
9347 1.84700797343 2.58283140496 0 0.855482923351 1.40948159574
9348 1.71507883247 2.49987768595 0 0.965450061813 1.36168743283
9349 1.71507883247 2.6158214876 0 1.10808272492 1.36168743283
9350 1.71507883247 2.61138347107 0 1.10262313064 1.36168743283
9351 1.97893711439 2.59460165289 2 0.678695212329 -0.0154889573534
9352 1.97893711439 2.67064958678 2 0.76252880255 -0.0154889573534
9353 2.11086625535 2.67505950413 0 0.591441519772 1.49917229999
9354 2.24279539631 2.60230909091 7 0.359314905415 -3.26952458541
9355 1.97893711439 2.57469256198 0 0.656747863023 1.45524564556
9356 2.24279539631 2.60741157025 8 0.364414563393 -3.95680311509
9357 2.37472453727 2.5942214876 10 0.209638567157 -5.08028897583
9358 2.24279539631 2.5646214876 3 0.32164814106 -0.520410466693
9359 2.11086625535 2.56741322314 2 0.478596355168 0.0787390572942
9360 2.24279539631 2.64398181818 7 0.400964590206 -3.26952458541
9361 2.24279539631 2.61871900826 0 0.375715749085 1.54142512234
9362 2.24279539631 2.64163471074 7 0.398618780576 -3.26952458541
9363 2.11086625535 2.60210082645 0 0.514959230585 1.49917229999
9364 2.11086625535 2.58589752066 8 0.49797337012 -4.1825606708
9365 1.97893711439 2.6264892562 0 0.713847413475 1.45524564556
9366 1.97893711439 2.70716694215 7 0.802784741796 -3.69232546463
9367 1.97893711439 2.75773884298 0 0.858534106624 1.45524564556
9368 2.37472453727 2.82398347107 0 0.429081128558 1.58214440203
9369 2.37472453727 2.89352892562 0 0.495503051144 1.58214440203
9370 2.37472453727 2.90933884298 3 0.510602889279 -0.416585611328
9371 2.37472453727 2.90262975207 4 0.504195127335 -1.08282894911
9372 2.24279539631 2.8531107438 0 0.609977880261 1.54142512234
9373 2.50665367822 2.86431735537 2 0.327121778664 0.327733511049
9374 2.63858281918 2.90231735537 9 0.231429491909 -4.00081087179
9375 2.63858281918 2.86383305785 8 0.197659165313 -3.37189269867
9376 2.77051196014 2.85761157025 7 0.0734577646385 -2.58949636108
9377 2.63858281918 2.87182975207 7 0.204676338361 -2.74297452556
9378 3.03437024206 2.92562644628 7 -0.0851098039412 -2.30864503514
9379 3.16629938302 2.93550743802 3 -0.174371600574 0.0945447869106
9380 2.77051196014 2.89785454545 2 0.107397744364 0.471744546423
9381 2.77051196014 2.86629421488 7 0.0807805031073 -2.58949636108
9382 2.77051196014 2.93594545455 4 0.139522722094 -0.75275181658
9383 2.77051196014 2.97297520661 6 0.170752744922 -1.97724817958
9384 2.63858281918 2.97394710744 2 0.294285261069 0.401616340025
9385 2.37472453727 2.99917355372 2 0.596402805917 0.249657726458
9386 2.37472453727 2.96517190083 2 0.563928287331 0.249657726458
9387 2.24279539631 2.94440495868 0 0.701221614994 1.54142512234
9388 2.37472453727 2.8696677686 7 0.472713582945 -3.08155896247
9389 2.37472453727 2.84134710744 12 0.445664902694 -6.41277565141
9390 1.97893711439 2.85845785124 2 0.969564553279 -0.0154889573534
9391 1.97893711439 2.85804958678 2 0.969114491404 -0.0154889573534
9392 1.97893711439 2.87639008264 2 0.989332655613 -0.0154889573534
9393 2.11086625535 2.84255702479 3 0.767028498864 -0.631477564055
9394 2.11086625535 2.82630247934 2 0.749988924059 0.0787390572942
9395 2.11086625535 2.85418347107 2 0.779216455868 0.0787390572942
9396 2.11086625535 2.88245123967 2 0.808849444306 0.0787390572942
9397 2.11086625535 2.84877024793 2 0.773541795761 0.0787390572942
9398 1.97893711439 2.83701652893 2 0.945928105359 -0.0154889573534
9399 2.11086625535 2.82602975207 2 0.749703025153 0.0787390572942
9400 2.37472453727 2.8315107438 2 0.436270324885 0.249657726458
9401 2.50665367822 2.84621322314 6 0.310563608754 -2.25970264216
9402 2.50665367822 2.83376694215 3 0.299180150394 -0.319125527253
9403 2.50665367822 2.87159008264 7 0.33377346748 -2.90656168046
9404 2.50665367822 2.92215371901 0 0.380019333973 1.62145158765
9405 2.50665367822 2.89914710744 0 0.358977321103 1.62145158765
9406 2.50665367822 2.93607272727 7 0.392749759319 -2.90656168046
9407 2.50665367822 2.91722479339 8 0.375511303053 -3.55342071876
9408 2.37472453727 2.85149917355 7 0.455361003669 -3.08155896247
9409 2.37472453727 2.90770247934 5 0.509040020512 -1.7490722869
9410 2.24279539631 2.88761487603 7 0.644462933808 -3.26952458541
9411 2.37472453727 2.83922479339 3 0.443637909263 -0.416585611328
9412 2.24279539631 2.88482975207 7 0.641679349845 -3.26952458541
9413 2.24279539631 2.92199338843 8 0.67882243698 -3.95680311509
9414 2.24279539631 2.89887768595 2 0.655719516077 0.166868062986
9415 2.37472453727 2.89670743802 8 0.498538805324 -3.74780230026
9416 2.37472453727 2.8975553719 4 0.499348655503 -1.08282894911
9417 2.37472453727 2.90860495868 0 0.509901966317 1.58214440203
9418 2.24279539631 2.89065123967 7 0.64749761852 -3.26952458541
9419 2.24279539631 2.86229090909 7 0.619152969478 -3.26952458541
9420 2.24279539631 2.84667107438 2 0.603541771585 0.166868062986
9421 2.37472453727 2.85893553719 4 0.462463373953 -1.08282894911
9422 2.11086625535 2.83730247934 2 0.761520179939 0.0787390572942
9423 2.11086625535 2.81260165289 8 0.735626402649 -4.1825606708
9424 2.11086625535 2.80308760331 8 0.725652862627 -4.1825606708
9425 2.11086625535 2.87196033058 1 0.797851866384 0.788955678643
9426 2.11086625535 2.90943305785 8 0.837134376085 -4.1825606708
9427 2.11086625535 2.90160826446 8 0.82893167656 -4.1825606708
9428 2.37472453727 2.8786231405 8 0.481266737469 -3.74780230026
9429 2.50665367822 2.89107272727 3 0.35159243477 -0.319125527253
9430 2.50665367822 2.91316528926 7 0.371798451296 -2.90656168046
9431 2.50665367822 2.91107438017 7 0.369886090761 -2.90656168046
9432 2.50665367822 2.89395702479 4 0.354230434084 -0.965984565556
9433 2.63858281918 2.85577520661 4 0.190588326411 -0.856220006208
9434 2.24279539631 2.92258677686 7 0.679415497302 -3.26952458541
9435 1.97893711439 2.89184297521 7 1.00636758867 -3.69232546463
9436 1.84700797343 2.89111900826 0 1.21390420869 1.40948159574
9437 1.84700797343 2.89374049587 0 1.2169520022 1.40948159574
9438 1.97893711439 2.8941322314 2 1.00889121497 -0.0154889573534
9439 1.84700797343 2.89938677686 0 1.22351648052 1.40948159574
9440 1.84700797343 2.90286446281 0 1.22755970722 1.40948159574
9441 1.97893711439 2.88296859504 0 0.996584664766 1.45524564556
9442 1.97893711439 2.85278842975 3 0.963314706196 -0.75085625881
9443 1.84700797343 2.78416363636 0 1.08955577087 1.40948159574
9444 1.97893711439 2.76807768595 2 0.869931422515 -0.0154889573534
9445 2.24279539631 2.81138181818 3 0.568272028197 -0.520410466693
9446 2.11086625535 2.87299338843 3 0.798934816786 -0.631477564055
9447 1.84700797343 2.87619834711 2 1.19655715194 -0.11675068481
9448 1.71507883247 2.8462661157 0 1.39157292047 1.36168743283
9449 1.58314969151 2.82611900826 8 1.62403642938 -5.31633540148
9450 1.58314969151 2.86320165289 8 1.67248779899 -5.31633540148
9451 1.58314969151 2.88970413223 8 1.70711535683 -5.31633540148
9452 1.45122055055 2.94159173554 0 2.07719467087 1.25904136437
9453 1.58314969151 2.90616859504 0 1.72862746259 1.31163333196
9454 1.58314969151 2.86703636364 0 1.67749814788 1.31163333196
9455 1.58314969151 2.85753884298 0 1.66508889583 1.31163333196
9456 1.84700797343 2.86713719008 0 1.18602247097 1.40948159574
9457 2.24279539631 2.8876214876 2 0.644469541722 0.166868062986
9458 2.11086625535 2.92339834711 8 0.851774132798 -4.1825606708
9459 1.84700797343 2.95271239669 4 1.28551390435 -1.64298296536
9460 1.84700797343 2.90251900826 8 1.22715807491 -4.69544752645
9461 1.84700797343 2.88425454545 8 1.205923448 -4.69544752645
9462 1.84700797343 2.90717024793 4 1.23256569845 -1.64298296536
9463 1.84700797343 2.9026 4 1.22725223751 -1.64298296536
9464 2.11086625535 2.94376198347 11 0.873121251122 -6.31321053485
9465 2.24279539631 2.9674231405 3 0.724227069159 -0.520410466693
9466 2.50665367822 2.9630231405 9 0.417398801625 -4.20027975707
9467 2.24279539631 3.04096694215 3 0.797730205566 -0.520410466693
9468 2.11086625535 3.04359173554 0 0.977772379804 1.49917229999
9469 2.11086625535 3.04260330579 0 0.97673621286 1.49917229999
9470 2.24279539631 3.03435206612 3 0.791118987157 -0.520410466693
9471 2.11086625535 3.03194710744 8 0.965565362873 -4.1825606708
9472 1.97893711439 3.03329917355 8 1.16230582868 -4.42769276609
9473 1.97893711439 3.02626280992 3 1.15454909427 -0.75085625881
9474 1.97893711439 3.08511735537 9 1.2194290666 -5.16306006755
9475 1.71507883247 3.10936198347 0 1.71523027633 1.36168743283
9476 1.58314969151 3.07104793388 0 1.94405518805 1.31163333196
9477 1.71507883247 3.09671404959 2 1.69967094097 -0.226213259605
9478 1.58314969151 3.13011735537 2 2.02123399775 -0.345358851399
9479 1.58314969151 3.12665785124 0 2.01671388558 1.31163333196
9480 1.71507883247 3.13071404959 2 1.74149732993 -0.226213259605
9481 1.45122055055 3.13521322314 0 2.34705329821 1.25904136437
9482 1.58314969151 3.21558181818 0 2.13289998914 1.31163333196
9483 1.45122055055 3.20499669421 0 2.44431353492 1.25904136437
9484 1.84700797343 3.23164628099 0 1.60980797346 1.40948159574
9485 1.84700797343 3.25487933884 7 1.63681918756 -3.93233138618
9486 1.71507883247 3.28897355372 0 1.93618625866 1.36168743283
9487 1.97893711439 3.2889785124 0 1.44416117735 1.45524564556
9488 2.11086625535 3.28652727273 9 1.23244072905 -4.89277729215
9489 2.11086625535 3.28805123967 7 1.23403829748 -3.47234404945
9490 2.11086625535 3.36466280992 0 1.31434989929 1.49917229999
9491 2.11086625535 3.36376694215 0 1.3134107647 1.49917229999
9492 2.11086625535 3.35539504132 2 1.30463453464 0.0787390572942
9493 1.97893711439 3.32030909091 0 1.47869932647 1.45524564556
9494 1.84700797343 3.30341818182 0 1.69325140962 1.40948159574
9495 1.84700797343 3.32577190083 0 1.71924028693 1.40948159574
9496 1.84700797343 3.36092066116 0 1.7601049332 1.40948159574
9497 1.84700797343 3.31757190083 0 1.70970680421 1.40948159574
9498 1.97893711439 3.31910082645 0 1.47736736197 1.45524564556
9499 1.97893711439 3.30875206612 0 1.4659591134 1.45524564556
9500 1.97893711439 3.25075371901 0 1.40202299553 1.45524564556
9501 2.11086625535 3.25597355372 8 1.20041138796 -4.1825606708
9502 2.11086625535 3.21559834711 2 1.15808622081 0.0787390572942
9503 1.97893711439 3.14920991736 9 1.29008331456 -5.16306006755
9504 1.97893711439 3.13983801653 0 1.27975193469 1.45524564556
9505 2.11086625535 3.06631570248 2 1.00159382321 0.0787390572942
9506 2.11086625535 3.06840826446 2 1.00378744754 0.0787390572942
9507 2.11086625535 3.06517190083 7 1.00039478052 -3.47234404945
9508 2.11086625535 3.0386892562 2 0.972633130377 0.0787390572942
9509 2.11086625535 3.00116033058 9 0.933291708175 -4.89277729215
9510 1.84700797343 2.95848760331 0 1.29222827416 1.40948159574
9511 1.71507883247 2.92993553719 0 1.49450203127 1.36168743283
9512 1.71507883247 3.00119008264 4 1.58215851167 -1.81411395204
9513 1.58314969151 2.92483471074 4 1.75301619969 -2.00235103476
9514 1.58314969151 2.97759008264 0 1.82194521078 1.31163333196
9515 1.58314969151 2.95347107438 0 1.79043184393 1.31163333196
9516 1.71507883247 2.97015206612 0 1.54397591896 1.36168743283
9517 1.97893711439 3.08365454545 3 1.21781649673 -0.75085625881
9518 1.84700797343 2.98061983471 0 1.31795964559 1.40948159574
9519 1.84700797343 3.07838016529 0 1.4316177459 1.40948159574
9520 1.71507883247 2.98498512397 0 1.56222336741 1.36168743283
9521 1.58314969151 3.07459173554 0 1.94868544152 1.31163333196
9522 1.71507883247 3.0462446281 0 1.6375840688 1.36168743283
9523 1.84700797343 3.10701322314 3 1.46490710716 -0.879866825083
9524 1.71507883247 3.09930743802 0 1.70286129607 1.36168743283
9525 1.84700797343 3.0854 4 1.43977914504 -1.64298296536
9526 1.84700797343 3.0997107438 9 1.45641709977 -5.45856366672
9527 1.71507883247 3.15899173554 0 1.77628419733 1.36168743283
9528 1.71507883247 3.12493719008 8 1.73439070721 -4.9899153369
9529 1.58314969151 3.08254214876 0 1.95907327694 1.31163333196
9530 1.71507883247 3.02431570248 4 1.61060736961 -1.81411395204
9531 1.84700797343 3.01620495868 0 1.35933161687 1.40948159574
9532 1.97893711439 2.99969090909 7 1.12525680806 -3.69232546463
9533 1.84700797343 3.01163140496 0 1.35401431256 1.40948159574
