iteration WT PI FT TD FD
9564 2.13491996499 2.16787765905 7 0.034378726331 -3.43271267532
9565 1.60118997374 2.20843838839 0 0.789828693754 1.31850176608
9566 1.73462247156 2.16507009117 0 0.5270744507 1.3686653164
9567 1.73462247156 2.14222331144 0 0.499099028543 1.3686653164
9568 1.73462247156 2.11899029507 0 0.470650667386 1.3686653164
9569 1.73462247156 2.12132536026 0 0.473509907735 1.3686653164
9570 2.00148746718 2.15604744633 4 0.169557590739 -1.46020816041
9571 2.00148746718 2.16744828938 4 0.182064706043 -1.46020816041
9572 2.00148746718 2.07946475836 2 0.0855437591099 0.00108681415723
9573 2.00148746718 2.06021370454 0 0.064424693731 1.46238178872
9574 1.86805496937 2.01428879522 0 0.169207150075 1.41654804187
9575 2.13491996499 2.0010410744 5 -0.139651327924 -2.0215487682
9576 2.00148746718 1.96256053328 0 -0.0427041797173 1.46238178872
9577 1.73462247156 1.92569159886 0 0.233960302561 1.3686653164
9578 1.86805496937 1.93682972258 0 0.0795792623219 1.41654804187
9579 1.86805496937 1.96531516518 0 0.112539766047 1.41654804187
9580 2.2683524628 1.96595039702 4 -0.300715537474 -1.18223127167
9581 2.2683524628 2.00232330164 0 -0.264545488394 1.5486507266
9582 2.13491996499 2.01904715224 3 -0.120868884558 -0.610384861086
9583 2.13491996499 2.06888932458 7 -0.0688776742717 -3.43271267532
9584 2.13491996499 2.10073914322 0 -0.0356545914657 1.50636099959
9585 2.13491996499 2.06850700912 0 -0.069276473973 1.50636099959
9586 2.13491996499 2.04759533379 4 -0.0910897950692 -1.31596681464
9587 2.2683524628 2.05289677483 0 -0.214254068814 1.5486507266
9588 2.2683524628 2.11659053034 3 -0.150915540112 -0.499510772101
9589 2.2683524628 2.17607097343 4 -0.0917668257417 -1.18223127167
9590 2.13491996499 2.20891481227 0 0.0771852727275 1.50636099959
9591 2.00148746718 2.21603568278 0 0.235366740692 1.46238178872
9592 1.86805496937 2.19780609744 0 0.381555008163 1.41654804187
9593 1.86805496937 2.1644427017 0 0.342950225185 1.41654804187
9594 1.86805496937 2.22409567689 0 0.411974678784 1.41654804187
9595 1.86805496937 2.22747181649 0 0.415881209682 1.41654804187
9596 1.86805496937 2.14956180767 0 0.325731543702 1.41654804187
9597 1.86805496937 2.19055974904 0 0.373170258919 1.41654804187
9598 2.00148746718 2.19804332909 0 0.215628512463 1.46238178872
9599 2.00148746718 2.18216449368 0 0.198208886177 1.46238178872
9600 2.2683524628 2.22845603372 0 -0.0396739224761 1.5486507266
9601 2.2683524628 2.23689050093 4 -0.0312864951828 -1.18223127167
9602 2.13491996499 2.14895990589 0 0.0146452990614 1.50636099959
9603 2.2683524628 2.15487697285 0 -0.112842625147 1.5486507266
9604 2.2683524628 2.16033526125 4 -0.107414778195 -1.18223127167
9605 2.2683524628 2.16764434859 4 -0.100146454404 -1.18223127167
9606 2.13491996499 2.18835604353 4 0.0557400744324 -1.31596681464
9607 2.13491996499 2.19123027154 0 0.0587382301353 1.50636099959
9608 2.00148746718 2.15787667876 0 0.171564321363 1.46238178872
9609 2.00148746718 2.11801980198 0 0.127839962458 1.46238178872
9610 2.2683524628 2.14500343104 0 -0.122661101169 1.5486507266
9611 2.2683524628 2.0987589452 0 -0.168647676614 1.5486507266
9612 2.53521745843 2.0800254877 0 -0.414164008182 1.62870907972
9613 2.53521745843 2.05277717871 0 -0.438956336679 1.62870907972
9614 2.53521745843 1.99715714146 5 -0.489563155437 -1.58345931693
9615 2.40178496062 1.9977413979 0 -0.383925521991 1.58939255683
9616 2.40178496062 1.94671502794 5 -0.432411199109 -1.71938109046
9617 2.00148746718 1.848536418 0 -0.167792539459 1.46238178872
9618 2.00148746718 1.87403195765 5 -0.139823059248 -2.19085564769
9619 1.86805496937 1.91966669934 0 0.0597199292908 1.41654804187
9620 2.00148746718 1.93948044309 0 -0.0680238291358 1.46238178872
9621 2.00148746718 1.9956318008 6 -0.0064238665683 -2.92150313497
9622 1.73462247156 1.89169297128 0 0.192329667049 1.3686653164
9623 1.86805496937 1.88217037545 0 0.0163329354344 1.41654804187
9624 2.2683524628 1.90538770709 6 -0.360940462878 -2.5476722708
9625 1.86805496937 1.86203313401 3 -0.00696786529231 -0.858355103538
9626 2.00148746718 1.83815508284 2 -0.179181219689 0.00108681415723
9627 1.86805496937 1.77992353691 0 -0.101976874584 1.41654804187
9628 1.86805496937 1.7248387413 0 -0.165715487886 1.41654804187
9629 2.00148746718 1.70934222135 5 -0.320493340522 -2.19085564769
9630 2.00148746718 1.65481815508 2 -0.380308108643 0.00108681415723
9631 1.73462247156 1.65802764435 0 -0.0937888250214 1.3686653164
9632 1.73462247156 1.66317811979 0 -0.0874821714552 1.3686653164
9633 1.73462247156 1.68807371826 0 -0.0569980119641 1.3686653164
9634 1.86805496937 1.66512106656 0 -0.234814805317 1.41654804187
9635 1.86805496937 1.67248701108 5 -0.226291671413 -2.37495720048
9636 1.86805496937 1.67970002941 0 -0.217945488385 1.41654804187
9637 1.73462247156 1.74762670326 0 0.0159234201151 1.3686653164
9638 1.73462247156 1.7097264974 0 -0.0304846195071 1.3686653164
9639 1.73462247156 1.71846485639 0 -0.0197846747243 1.3686653164
9640 1.73462247156 1.68902852662 0 -0.0558288683453 1.3686653164
9641 1.73462247156 1.67285168121 0 -0.0756370901094 1.3686653164
9642 1.73462247156 1.6623821194 0 -0.0884568579218 1.3686653164
9643 1.73462247156 1.68443093814 0 -0.0614585229371 1.3686653164
9644 1.73462247156 1.69955102441 0 -0.0429442814821 1.3686653164
9645 1.86805496937 1.72009606901 0 -0.171203233671 1.41654804187
9646 2.00148746718 1.76564846584 4 -0.258723461856 -1.46020816041
9647 2.00148746718 1.77096951279 6 -0.252886091102 -2.92150313497
9648 1.86805496937 1.76775414175 0 -0.116058080904 1.41654804187
9649 2.00148746718 1.77331830213 0 -0.250309388757 1.46238178872
9650 2.13491996499 1.84947750221 5 -0.297749845395 -2.0215487682
9651 2.00148746718 1.8854092736 0 -0.127341753984 1.46238178872
9652 2.13491996499 1.9508695226 0 -0.191986119491 1.50636099959
9653 2.00148746718 1.96363885894 0 -0.0415212195423 1.46238178872
9654 2.00148746718 1.95765709244 3 -0.0480834222586 -0.729560673124
9655 1.86805496937 1.99884325066 3 0.151335111508 -0.858355103538
9656 2.13491996499 2.06443485933 4 -0.0735242020732 -1.31596681464
9657 2.00148746718 2.12865601412 0 0.139508251457 1.46238178872
9658 2.00148746718 2.12003921184 0 0.13005532424 1.46238178872
9659 2.13491996499 2.11552788942 0 -0.0202282009699 1.50636099959
9660 2.00148746718 2.12925007352 0 0.140159954971 1.46238178872
9661 2.00148746718 2.10751494951 0 0.116315779517 1.46238178872
9662 2.00148746718 2.09611802764 4 0.103812965885 -1.46020816041
9663 2.00148746718 2.03242427213 4 0.0339387346028 -1.46020816041
9664 2.13491996499 2.06751691011 5 -0.0703092629429 -2.0215487682
9665 2.00148746718 2.11782374277 0 0.12762487879 1.46238178872
9666 2.00148746718 2.12192138026 5 0.132120127455 -2.19085564769
9667 1.86805496937 2.11031663562 6 0.280320957766 -3.13325824895
9668 1.73462247156 2.12734633859 0 0.48088247458 1.3686653164
9669 1.60118997374 2.15395157338 0 0.71895942692 1.31850176608
9670 1.73462247156 2.17492206646 0 0.539137996254 1.3686653164
9671 1.86805496937 2.15369081463 0 0.330509217378 1.41654804187
9672 1.73462247156 2.16539162827 0 0.527468166415 1.3686653164
9673 1.60118997374 2.18302323302 0 0.756772009721 1.31850176608
9674 1.60118997374 2.17792569356 0 0.750141802324 1.31850176608
9675 1.73462247156 2.1518615822 0 0.510900897188 1.3686653164
9676 1.73462247156 2.06976178806 0 0.410371350906 1.3686653164
9677 1.86805496937 2.05186746397 0 0.212689425173 1.41654804187
9678 1.86805496937 2.03044995589 3 0.187907228002 -0.858355103538
9679 1.86805496937 2.04524654446 0 0.205028359643 1.41654804187
9680 2.13491996499 2.09462601706 4 -0.0420312964327 -1.31596681464
9681 2.13491996499 2.12842074306 4 -0.00677944796697 -1.31596681464
9682 2.00148746718 2.08405842564 0 0.0905831694554 1.46238178872
9683 2.13491996499 2.06147044407 3 -0.076616433603 -0.610384861086
9684 1.86805496937 2.05965689638 0 0.22170257689 1.41654804187
9685 2.00148746718 2.0208430546 4 0.0212337423233 -1.46020816041
9686 1.86805496937 1.95425154397 0 0.0997380506831 1.41654804187
9687 1.86805496937 1.97530046074 0 0.124093750868 1.41654804187
9688 2.00148746718 1.99355945496 0 -0.00869730094098 1.46238178872
9689 2.13491996499 2.00272522302 2 -0.137894564112 0.0951970924729
9690 2.2683524628 2.00352906578 4 -0.263346448927 -1.18223127167
9691 2.13491996499 2.01893147731 6 -0.120989547031 -2.72713072176
9692 2.2683524628 1.97688069797 6 -0.289846195968 -2.5476722708
9693 2.2683524628 1.93502793844 4 -0.331465538234 -1.18223127167
9694 2.40178496062 1.88216253308 5 -0.493749511533 -1.71938109046
9695 2.2683524628 1.86453092834 3 -0.401569379048 -0.499510772101
9696 2.2683524628 1.85623566317 4 -0.409818380647 -1.18223127167
9697 2.40178496062 1.86193902559 4 -0.512966054969 -1.05762636101
9698 2.2683524628 1.8131261641 0 -0.452687453479 1.5486507266
9699 2.00148746718 1.872357612 0 -0.141659873775 1.46238178872
9700 2.00148746718 1.85852171356 0 -0.156838328238 1.46238178872
9701 2.00148746718 1.85589255955 0 -0.159722600229 1.46238178872
9702 2.00148746718 1.870718557 0 -0.143457973241 1.46238178872
9703 2.00148746718 1.8478404078 0 -0.168556086481 1.46238178872
9704 2.13491996499 1.78938535438 0 -0.360432977928 1.50636099959
9705 2.00148746718 1.80593863347 6 -0.214523768045 -2.92150313497
9706 1.86805496937 1.82531516518 0 -0.0494542245573 1.41654804187
9707 1.86805496937 1.76005685717 6 -0.124964608375 -3.13325824895
9708 2.00148746718 1.74059994118 0 -0.286202551303 1.46238178872
9709 2.00148746718 1.73818057053 0 -0.288856683769 1.46238178872
9710 2.00148746718 1.70665621018 6 -0.323439986776 -2.92150313497
9711 2.00148746718 1.70814233899 4 -0.321809652571 -1.46020816041
9712 2.13491996499 1.74246446427 4 -0.409376949471 -1.31596681464
9713 1.73462247156 1.63308303108 0 -0.124333002152 1.3686653164
9714 1.73462247156 1.57827663955 0 -0.191442326015 1.3686653164
9715 1.73462247156 1.59234192726 4 -0.174219664164 -1.78744580021
9716 1.33432497812 1.56219586315 5 0.339055498016 -3.3245307583
9717 1.33432497812 1.52181550828 0 0.278972432434 1.21014667281
9718 1.33432497812 1.47296147437 0 0.206281141495 1.21014667281
9719 1.33432497812 1.44004313303 0 0.157301015688 1.21014667281
9720 1.33432497812 1.4150612685 0 0.120129796925 1.21014667281
9721 1.33432497812 1.47081658661 0 0.203089702685 1.21014667281
9722 1.33432497812 1.43104793648 0 0.14391680978 1.21014667281
9723 1.46775747593 1.49165768062 0 0.0331643045128 1.26577706173
9724 1.46775747593 1.43240074502 0 -0.0490615626806 1.26577706173
9725 1.46775747593 1.45771198902 6 -0.0139392775606 -3.90855350371
9726 1.60118997374 1.47769434369 6 -0.160626837082 -3.62220528691
9727 1.60118997374 1.49438682482 0 -0.138915457937 1.31850176608
9728 1.60118997374 1.55910008823 0 -0.054744975032 1.31850176608
9729 1.60118997374 1.53956866974 3 -0.0801488696816 -1.15185176042
9730 1.60118997374 1.58433486913 4 -0.0219228983372 -1.97530293592
9731 1.33432497812 1.6002470346 0 0.395672906097 1.21014667281
9732 1.20089248031 1.56328203117 0 0.581699071454 1.15117888251
9733 1.20089248031 1.55473384962 0 0.567977734128 1.15117888251
9734 1.20089248031 1.52853837859 0 0.525929388254 1.15117888251
9735 1.20089248031 1.55206156259 0 0.563688242666 1.15117888251
9736 1.20089248031 1.54870306833 0 0.558297267703 1.15117888251
9737 1.20089248031 1.5951122439 0 0.632792170418 1.15117888251
9738 1.0674599825 1.59909224586 0 0.927387626207 1.08831994326
9739 1.0674599825 1.66335457308 0 1.03948783382 1.08831994326
9740 1.0674599825 1.63259680423 0 0.9858335013 1.08831994326
9741 1.33432497812 1.68866777767 4 0.527236616268 -2.41759527208
9742 1.0674599825 1.6836231742 0 1.07484469828 1.08831994326
9743 1.0674599825 1.72692677189 0 1.15038417064 1.08831994326
9744 0.934027484684 1.69448093324 0 1.45481758259 1.02083888963
9745 1.0674599825 1.67731791001 0 1.06384569692 1.08831994326
9746 0.934027484684 1.72122144888 0 1.50597465524 1.02083888963
9747 1.0674599825 1.69154984805 0 1.088672112 1.08831994326
9748 1.0674599825 1.70889716694 0 1.1189330461 1.08831994326
9749 1.20089248031 1.71577884521 0 0.82648332341 1.15117888251
9750 1.20089248031 1.69680031369 0 0.79601943687 1.15117888251
9751 1.46775747593 1.75710224488 0 0.401499407719 1.26577706173
9752 1.60118997374 1.76839133418 6 0.21747349013 -3.62220528691
9753 1.60118997374 1.78671698853 6 0.241309085722 -3.62220528691
9754 1.60118997374 1.75824527007 6 0.20427682733 -3.62220528691
9755 1.46775747593 1.77938241349 0 0.432415724381 1.26577706173
9756 1.60118997374 1.80108028625 0 0.259990970103 1.31850176608
9757 1.73462247156 1.81365160278 6 0.0967695813233 -3.36550135852
9758 1.73462247156 1.83515145574 2 0.123095718745 -0.209390241906
9759 1.73462247156 1.83693167337 3 0.125275559414 -0.998418021059
9760 1.60118997374 1.7985844525 3 0.256744718558 -1.15185176042
9761 1.60118997374 1.76428585433 0 0.212133623095 1.31850176608
9762 1.73462247156 1.78638368787 0 0.063380568077 1.3686653164
9763 1.86805496937 1.82072149789 5 -0.0547695566674 -2.37495720048
9764 1.86805496937 1.81480050975 0 -0.061620731645 1.41654804187
9765 1.86805496937 1.76207430644 0 -0.12263021796 1.41654804187
9766 1.86805496937 1.76480541123 0 -0.119470056787 1.41654804187
9767 1.86805496937 1.74877561023 0 -0.138018138448 1.41654804187
9768 1.86805496937 1.76333300657 0 -0.121173776127 1.41654804187
9769 1.86805496937 1.75901970395 0 -0.126164698296 1.41654804187
9770 1.86805496937 1.79640819527 0 -0.0829024774942 1.41654804187
9771 2.00148746718 1.80508969709 4 -0.215455080328 -1.46020816041
9772 2.00148746718 1.86058817763 0 -0.154571346376 1.46238178872
9773 2.13491996499 1.84367022841 5 -0.303807510601 -2.0215487682
9774 2.2683524628 1.79424762278 0 -0.471460707177 1.5486507266
9775 2.2683524628 1.80259386335 2 -0.463161014479 0.183209727465
9776 1.86805496937 1.7891069503 5 -0.0913507475659 -2.37495720048
9777 2.00148746718 1.76700127438 0 -0.257239384546 1.46238178872
9778 2.13491996499 1.71089108911 0 -0.442311669416 1.50636099959
9779 1.86805496937 1.6931771395 0 -0.202351125208 1.41654804187
9780 1.86805496937 1.62726007254 5 -0.278623758957 -2.37495720048
9781 1.86805496937 1.6049132438 7 -0.304481272994 -3.89155929741
9782 2.13491996499 1.64487207137 6 -0.511177219882 -2.72713072176
9783 2.2683524628 1.65422801686 6 -0.610699408944 -2.5476722708
9784 2.13491996499 1.62692089011 7 -0.529902399702 -3.43271267532
9785 1.86805496937 1.64434075091 0 -0.258859707167 1.41654804187
9786 2.00148746718 1.61108910891 4 -0.428280369995 -1.46020816041
9787 2.00148746718 1.59660229389 4 -0.444172902237 -1.46020816041
9788 2.00148746718 1.59337123811 0 -0.447717481088 1.46238178872
9789 2.00148746718 1.56953435938 2 -0.473867353466 0.00108681415723
9790 2.13491996499 1.45853347711 5 -0.705550149156 -2.0215487682
9791 1.86805496937 1.52892853642 5 -0.392403172806 -2.37495720048
9792 1.60118997374 1.49682776198 5 -0.135740608626 -2.79875411142
9793 1.73462247156 1.4612665425 0 -0.334718835905 1.3686653164
9794 1.73462247156 1.5475933732 6 -0.229013368387 -3.36550135852
9795 1.46775747593 1.48372904617 5 0.0221624051305 -3.04616507614
9796 1.46775747593 1.38327222821 0 -0.117233074728 1.26577706173
9797 1.46775747593 1.39773943731 5 -0.0971581450692 -3.04616507614
9798 1.46775747593 1.41822174297 0 -0.0687365716649 1.26577706173
9799 1.20089248031 1.34388589354 0 0.229529619445 1.15117888251
9800 1.33432497812 1.41287520831 0 0.116877096492 1.21014667281
9801 1.33432497812 1.42639349083 0 0.136991329216 1.21014667281
9802 1.33432497812 1.38423487893 0 0.0742623449855 1.21014667281
9803 1.46775747593 1.38998529556 5 -0.107917915607 -3.04616507614
9804 1.46775747593 1.43437310068 1 -0.0463246905791 0.403388634154
9805 1.33432497812 1.44912263504 4 0.170810662062 -2.41759527208
9806 1.46775747593 1.46263895697 4 -0.00710253840439 -2.18377664856
9807 1.46775747593 1.4924321145 5 0.0342389212922 -3.04616507614
9808 1.60118997374 1.41402607587 0 -0.24343812747 1.31850176608
9809 1.60118997374 1.45416331732 0 -0.191232894459 1.31850176608
9810 1.33432497812 1.48397608078 0 0.222670084127 1.21014667281
9811 1.20089248031 1.49223997647 0 0.467664058152 1.15117888251
9812 1.33432497812 1.57163023233 0 0.353093161232 1.21014667281
9813 1.33432497812 1.61388687384 2 0.415968006468 -0.603724299634
9814 1.20089248031 1.60938731497 0 0.655706174332 1.15117888251
9815 1.33432497812 1.58255269091 0 0.369344994518 1.21014667281
9816 1.33432497812 1.53364572101 0 0.296574938636 1.21014667281
9817 1.46775747593 1.58326830703 0 0.160284668147 1.26577706173
9818 1.46775747593 1.54835408293 4 0.111837134962 -2.18377664856
9819 1.20089248031 1.57302225272 0 0.597333842975 1.15117888251
9820 1.0674599825 1.5101990001 0 0.772320859473 1.08831994326
9821 1.0674599825 1.53804136849 0 0.820889521899 1.08831994326
9822 1.0674599825 1.59366532693 0 0.917920824039 1.08831994326
9823 1.20089248031 1.56444466229 5 0.583565299214 -3.64183506915
9824 1.20089248031 1.55249289285 0 0.564380603724 1.15117888251
9825 1.20089248031 1.53922752671 0 0.543087354103 1.15117888251
9826 1.20089248031 1.55611606705 0 0.570196436608 1.15117888251
9827 1.33432497812 1.50144299578 3 0.248659598172 -1.51065978586
9828 1.33432497812 1.45640427409 2 0.181645217586 -0.603724299634
9829 0.934027484684 1.46632094893 0 1.01832648974 1.02083888963
9830 0.800594986872 1.43694931869 0 1.35081314301 0.947735250755
9831 1.0674599825 1.44472698755 2 0.658110457877 -0.95076341557
9832 1.0674599825 1.50154690717 5 0.757228013385 -4.00938845382
9833 0.934027484684 1.43273796687 0 0.954079147749 1.02083888963
9834 0.934027484684 1.45087932556 0 0.988785240074 1.02083888963
9835 1.0674599825 1.45709244192 5 0.679680949668 -4.00938845382
9836 1.20089248031 1.41400058818 5 0.342076056473 -3.64183506915
9837 1.20089248031 1.41703754534 0 0.346950907738 1.15117888251
9838 1.33432497812 1.37618664837 0 0.0622871563948 1.21014667281
9839 1.46775747593 1.44765023037 5 -0.0279011340467 -3.04616507614
9840 1.33432497812 1.45878835408 5 0.185192557251 -3.3245307583
9841 1.60118997374 1.5341927262 3 -0.0871411884056 -1.15185176042
9842 1.33432497812 1.50892265464 5 0.259788792928 -3.3245307583
9843 1.20089248031 1.56512498775 0 0.584657341428 1.15117888251
9844 1.33432497812 1.56662091952 2 0.345639663826 -0.603724299634
9845 1.33432497812 1.57254582884 2 0.354455503027 -0.603724299634
9846 1.46775747593 1.56938731497 2 0.141023182582 -0.458999793419
9847 1.46775747593 1.58338006078 5 0.160439739429 -3.04616507614
