iteration WT PI FT TD FD
7987 4.64668780647 2.291607 12 -1.25179614834 -3.39563751883
7988 4.64668780647 2.2721825 12 -1.26212085322 -3.39563751883
7989 4.64668780647 2.272002 12 -1.26221679439 -3.39563751883
7990 4.64668780647 2.310903 14 -1.24153974507 -4.31920432232
7991 4.64668780647 2.320597 14 -1.23638709306 -4.31920432232
7992 4.76896906454 2.3306545 14 -1.26700315414 -4.20034268211
7993 4.8912503226 2.3345195 14 -1.29943817009 -4.08540361968
7994 5.01353158067 2.330322 15 -1.33450535703 -4.41639830724
7995 5.01353158067 2.334311 16 -1.33252141142 -4.85863655622
7996 4.8912503226 2.2927535 16 -1.32066540846 -4.98243202959
7997 4.8912503226 2.281981 16 -1.32614044618 -4.98243202959
7998 4.8912503226 2.283739 16 -1.32524695662 -4.98243202959
7999 4.40212529034 2.275056 11 -1.18495106187 -3.14135935543
8000 4.52440654841 2.270063 13 -1.22636847391 -3.97342811692
8001 4.76896906454 2.2886715 14 -1.28881846632 -4.20034268211
8002 4.76896906454 2.3030295 15 -1.28135772621 -4.65536690545
8003 4.76896906454 2.290508 15 -1.28786417957 -4.65536690545
8004 4.8912503226 2.276877 16 -1.32873451371 -4.98243202959
8005 4.8912503226 2.2636025 15 -1.33548117309 -4.53391782464
8006 4.8912503226 2.2423885 14 -1.3462630204 -4.08540361968
8007 4.8912503226 2.2234325 15 -1.35589725711 -4.53391782464
8008 4.8912503226 2.247007 18 -1.34391570439 -5.8794604395
8009 4.8912503226 2.271712 15 -1.33135958401 -4.53391782464
8010 4.64668780647 2.259155 13 -1.26904536055 -3.85742092058
8011 4.64668780647 2.278247 14 -1.25889738941 -4.31920432232
8012 4.64668780647 2.2661705 13 -1.2653164117 -3.85742092058
8013 4.64668780647 2.2384975 14 -1.28002544194 -4.31920432232
8014 4.64668780647 2.2477935 13 -1.27508433888 -3.85742092058
8015 4.64668780647 2.2498035 13 -1.27401596354 -3.85742092058
8016 4.64668780647 2.260268 13 -1.26845376764 -3.85742092058
8017 4.64668780647 2.2756185 13 -1.26029451607 -3.85742092058
8018 4.76896906454 2.275079 14 -1.2958814354 -4.20034268211
8019 4.8912503226 2.2949065 15 -1.31957116328 -4.53391782464
8020 4.8912503226 2.2990575 15 -1.31746145044 -4.53391782464
8021 4.76896906454 2.2888245 14 -1.28873896408 -4.20034268211
8022 4.64668780647 2.2697355 14 -1.26342150718 -4.31920432232
8023 4.76896906454 2.2700635 15 -1.29848760214 -4.65536690545
8024 4.76896906454 2.2867135 14 -1.28983588721 -4.20034268211
8025 4.76896906454 2.2629045 15 -1.30220757975 -4.65536690545
8026 4.64668780647 2.2851165 14 -1.25524604394 -4.31920432232
8027 4.52440654841 2.291395 16 -1.21476381308 -5.37985286097
8028 4.52440654841 2.277874 16 -1.22211927057 -5.37985286097
8029 4.40212529034 2.2840685 14 -1.17993036438 -4.56970991997
8030 4.40212529034 2.2585235 16 -1.19416101263 -5.52194362966
8031 4.52440654841 2.2837835 16 -1.21890448793 -5.37985286097
8032 4.64668780647 2.2765705 15 -1.25978849949 -4.78098772407
8033 4.52440654841 2.2808085 14 -1.2205228953 -4.44223636494
8034 4.52440654841 2.284125 14 -1.21871871108 -4.44223636494
8035 4.76896906454 2.2727 15 -1.29711761737 -4.65536690545
8036 4.8912503226 2.252789 15 -1.34097704873 -4.53391782464
8037 4.8912503226 2.2632665 16 -1.33565194243 -4.98243202959
8038 4.8912503226 2.2557235 16 -1.33948561238 -4.98243202959
8039 4.8912503226 2.292955 15 -1.32056299768 -4.53391782464
8040 5.01353158067 2.305471 16 -1.34686510443 -4.85863655622
8041 5.01353158067 2.325861 15 -1.33672405379 -4.41639830724
8042 5.2580940968 2.32327 17 -1.39971185252 -5.05294480138
8043 5.2580940968 2.3358065 17 -1.39373279311 -5.05294480138
8044 5.50265661293 2.3326005 19 -1.45231120711 -5.65828193105
8045 5.38037535486 2.3342405 19 -1.42358861346 -5.78400785049
8046 5.2580940968 2.312692 16 -1.40475684039 -4.62261050616
8047 5.2580940968 2.3310275 17 -1.39601205167 -5.05294480138
8048 5.13581283873 2.3230405 18 -1.36961510396 -5.61113352892
8049 5.01353158067 2.302331 16 -1.34842679638 -4.85863655622
8050 5.01353158067 2.294193 17 -1.35247426426 -5.3008748052
8051 5.01353158067 2.2901885 17 -1.35446591886 -5.3008748052
8052 5.13581283873 2.3051015 18 -1.37835008937 -5.61113352892
8053 5.13581283873 2.319041 17 -1.37156256893 -5.17495101241
8054 5.13581283873 2.3427685 20 -1.36000900594 -6.48349856195
8055 5.01353158067 2.3592245 21 -1.32013057939 -7.06982780112
8056 5.13581283873 2.368115 19 -1.34766710797 -6.04731604544
8057 5.13581283873 2.3639245 19 -1.34970757602 -6.04731604544
8058 5.13581283873 2.3433995 19 -1.35970175494 -6.04731604544
8059 5.2580940968 2.3228375 20 -1.39991812566 -6.34394768704
8060 5.13581283873 2.325076 18 -1.36862396382 -5.61113352892
8061 5.01353158067 2.31744 17 -1.34091227289 -5.3008748052
8062 4.8912503226 2.3353415 16 -1.29902039511 -4.98243202959
8063 4.76896906454 2.3489275 14 -1.25750809187 -4.20034268211
8064 4.8912503226 2.343987 14 -1.29462638828 -4.08540361968
8065 4.8912503226 2.3441605 16 -1.29453820828 -4.98243202959
8066 4.8912503226 2.331431 14 -1.30100787573 -4.08540361968
8067 4.8912503226 2.296969 13 -1.31852291401 -3.63688941473
8068 4.64668780647 2.3131225 12 -1.2403600142 -3.39563751883
8069 4.76896906454 2.2981445 13 -1.28389608221 -3.74531845876
8070 4.76896906454 2.2801195 13 -1.2932622781 -3.74531845876
8071 4.76896906454 2.2754945 13 -1.29566553225 -3.74531845876
8072 4.76896906454 2.263948 15 -1.30166535365 -4.65536690545
8073 4.76896906454 2.259075 15 -1.30419747418 -4.65536690545
8074 4.64668780647 2.2502165 15 -1.27379644164 -4.78098772407
8075 4.52440654841 2.2683305 13 -1.2273109582 -3.97342811692
8076 4.52440654841 2.2642095 13 -1.22955279241 -3.97342811692
8077 4.52440654841 2.2470885 13 -1.23886665882 -3.97342811692
8078 4.64668780647 2.2395075 14 -1.27948859662 -4.31920432232
8079 4.64668780647 2.293142 12 -1.25098024976 -3.39563751883
8080 4.64668780647 2.286001 13 -1.25477590563 -3.85742092058
8081 4.64668780647 2.318904 13 -1.23728697338 -3.85742092058
8082 4.76896906454 2.3121595 13 -1.27661357262 -3.74531845876
8083 4.64668780647 2.308833 13 -1.24264001222 -3.85742092058
8084 4.64668780647 2.3288075 13 -1.23202296583 -3.85742092058
8085 4.64668780647 2.3076575 13 -1.24326482575 -3.85742092058
8086 4.64668780647 2.29197 13 -1.25160320294 -3.85742092058
8087 5.01353158067 2.2931665 15 -1.35298479827 -4.41639830724
8088 5.01353158067 2.3332625 13 -1.33304288722 -3.53192180929
8089 5.01353158067 2.3413305 14 -1.32903023413 -3.97416005827
8090 4.8912503226 2.356745 12 -1.28814223593 -3.18837520978
8091 4.8912503226 2.3798305 15 -1.27640921358 -4.53391782464
8092 4.8912503226 2.3734085 15 -1.27967314417 -4.53391782464
8093 4.76896906454 2.3958845 14 -1.23310817728 -4.20034268211
8094 4.76896906454 2.368121 16 -1.24753471707 -5.1103911288
8095 4.52440654841 2.3712905 16 -1.17130046319 -5.37985286097
8096 4.27984403228 2.3633905 13 -1.09393689469 -4.21819321131
8097 4.15756277421 2.3685255 12 -1.04703052392 -3.85586670474
8098 4.27984403228 2.4072335 13 -1.06891073337 -4.21819321131
8099 4.15756277421 2.42844 12 -1.01196568137 -3.85586670474
8100 4.15756277421 2.4314405 12 -1.01020964469 -3.85586670474
8101 4.27984403228 2.405413 14 -1.06994989872 -4.70192231282
8102 4.27984403228 2.444785 16 -1.04747584303 -5.66938051585
8103 4.27984403228 2.440537 14 -1.04990065733 -4.70192231282
8104 4.27984403228 2.4216925 14 -1.0606573459 -4.70192231282
8105 4.40212529034 2.4416395 14 -1.09215046712 -4.56970991997
8106 4.52440654841 2.4348155 16 -1.13674270585 -5.37985286097
8107 4.52440654841 2.440393 17 -1.13370853204 -5.84866110898
8108 4.76896906454 2.4221525 17 -1.21945873297 -5.56541535215
8109 4.76896906454 2.4059195 17 -1.22789376531 -5.56541535215
8110 4.40212529034 2.389108 14 -1.12141479668 -4.56970991997
8111 4.40212529034 2.385441 15 -1.12345761474 -5.04582677481
8112 4.40212529034 2.374352 14 -1.12963509207 -4.56970991997
8113 4.40212529034 2.326578 16 -1.15624910614 -5.52194362966
8114 4.52440654841 2.362027 17 -1.17633983014 -5.84866110898
8115 4.64668780647 2.389309 20 -1.19986460232 -7.0899047328
8116 4.52440654841 2.4045195 15 -1.15322380489 -4.91104461295
8117 4.27984403228 2.393149 14 -1.0769503513 -4.70192231282
8118 4.40212529034 2.3728315 14 -1.13048213457 -4.56970991997
8119 4.64668780647 2.400861 13 -1.19372436753 -3.85742092058
8120 4.52440654841 2.429909 12 -1.139411854 -3.50461986891
8121 4.40212529034 2.454374 12 -1.0850563121 -3.61747621027
8122 4.40212529034 2.456249 11 -1.08401178419 -3.14135935543
8123 4.40212529034 2.4390915 10 -1.09356991092 -2.66524250058
8124 4.15756277421 2.437791 11 -1.00649302713 -3.36419981679
8125 4.15756277421 2.438171 11 -1.00627063288 -3.36419981679
8126 4.15756277421 2.423433 11 -1.01489601821 -3.36419981679
8127 4.15756277421 2.425529 11 -1.01366933836 -3.36419981679
8128 4.15756277421 2.414145 10 -1.02033180183 -2.87253292884
8129 4.15756277421 2.4236515 11 -1.01476814152 -3.36419981679
8130 4.15756277421 2.4298005 12 -1.01116945144 -3.85586670474
8131 4.27984403228 2.423637 12 -1.05954739972 -3.7344641098
8132 4.27984403228 2.394257 11 -1.07631789032 -3.25073500829
8133 4.15756277421 2.3881105 11 -1.03556844143 -3.36419981679
8134 4.03528151615 2.3882385 11 -0.988954342312 -3.48204170309
8135 4.03528151615 2.3785845 11 -0.994751012542 -3.48204170309
8136 4.03528151615 2.3807675 11 -0.993440246941 -3.48204170309
8137 4.15756277421 2.3884525 11 -1.03536828661 -3.36419981679
8138 4.15756277421 2.3845755 12 -1.03763729318 -3.85586670474
8139 4.15756277421 2.3755 13 -1.0429487116 -4.34753359269
8140 4.03528151615 2.3790175 11 -0.994491021015 -3.48204170309
8141 3.91300025808 2.355861 11 -0.959911733007 -3.60457893852
8142 3.91300025808 2.3468875 11 -0.965443523366 -3.60457893852
8143 4.15756277421 2.3677235 10 -1.04749989283 -2.87253292884
8144 4.03528151615 2.350777 10 -1.01144781257 -2.98208729558
8145 3.91300025808 2.3399055 9 -0.969747636621 -2.58734200617
8146 3.91300025808 2.357849 9 -0.958686213507 -2.58734200617
8147 3.91300025808 2.3630555 11 -0.955476622321 -3.60457893852
8148 4.15756277421 2.37744 12 -1.04181333044 -3.85586670474
8149 4.15756277421 2.3582635 13 -1.05303633911 -4.34753359269
8150 4.15756277421 2.3599915 14 -1.05202503053 -4.83920048064
8151 4.03528151615 2.38613 10 -0.990220374959 -2.98208729558
8152 4.03528151615 2.3957505 11 -0.984443819546 -3.48204170309
8153 4.03528151615 2.3699275 11 -0.999949041773 -3.48204170309
8154 4.03528151615 2.36074 10 -1.00546560566 -2.98208729558
8155 4.15756277421 2.336731 12 -1.06563819211 -3.85586670474
8156 4.15756277421 2.318416 12 -1.07635700962 -3.85586670474
8157 4.27984403228 2.345156 12 -1.10434538724 -3.7344641098
8158 4.27984403228 2.359813 13 -1.09597897877 -4.21819321131
8159 4.27984403228 2.3584285 10 -1.09676926959 -2.76700590677
8160 4.40212529034 2.3683305 11 -1.13298955863 -3.14135935543
8161 4.52440654841 2.39862 11 -1.1564331475 -3.03581162089
8162 4.40212529034 2.364227 10 -1.13527554278 -2.66524250058
8163 4.27984403228 2.379892 9 -1.08451762135 -2.28327680526
8164 4.27984403228 2.412338 9 -1.0659970176 -2.28327680526
8165 4.27984403228 2.3856665 12 -1.08122146077 -3.7344641098
8166 4.40212529034 2.3427145 13 -1.14725975967 -4.09359306512
8167 4.40212529034 2.3426105 13 -1.14731769616 -4.09359306512
8168 4.15756277421 2.3424215 11 -1.06230783825 -3.36419981679
8169 4.03528151615 2.3274825 10 -1.02543481637 -2.98208729558
8170 3.91300025808 2.3508295 9 -0.963013443955 -2.58734200617
8171 3.91300025808 2.3304345 11 -0.975586115084 -3.60457893852
8172 3.91300025808 2.322889 11 -0.980237602704 -3.60457893852
8173 3.91300025808 2.309322 12 -0.988601095188 -4.1131974047
8174 3.91300025808 2.2943835 11 -0.997810060507 -3.60457893852
8175 3.91300025808 2.3118845 11 -0.987021420279 -3.60457893852
8176 4.03528151615 2.269126 12 -1.06047452906 -3.9819961106
8177 4.03528151615 2.2616735 14 -1.06494932551 -4.98190492563
8178 3.91300025808 2.2910115 12 -0.999888758572 -4.1131974047
8179 3.91300025808 2.309084 12 -0.988747812312 -4.1131974047
8180 4.03528151615 2.3351315 13 -1.020842033 -4.48195051812
8181 3.91300025808 2.3241325 12 -0.979471036558 -4.1131974047
8182 3.91300025808 2.3466935 12 -0.965563116315 -4.1131974047
8183 3.91300025808 2.3346245 12 -0.973003153965 -4.1131974047
8184 3.91300025808 2.350096 12 -0.963465616265 -4.1131974047
8185 3.91300025808 2.3548665 12 -0.960524800986 -4.1131974047
8186 4.03528151615 2.366625 14 -1.00193200256 -4.98190492563
8187 4.03528151615 2.382701 14 -0.992279291701 -4.98190492563
8188 4.15756277421 2.36834 16 -1.04713908742 -5.82253425654
8189 4.03528151615 2.3822545 15 -0.9925473892 -5.48185933314
8190 3.79071900002 2.389598 14 -0.887422536691 -5.28523102009
8191 3.79071900002 2.422015 13 -0.866890707983 -4.76754216227
8192 3.91300025808 2.4613485 14 -0.894883066874 -5.13043433705
8193 3.79071900002 2.4775325 14 -0.831727805792 -5.28523102009
8194 3.66843774195 2.4924175 12 -0.765874784876 -4.3923896888
8195 3.66843774195 2.5024805 12 -0.759321327984 -4.3923896888
8196 3.66843774195 2.5260245 11 -0.743988466106 -3.86519088109
8197 3.66843774195 2.4974065 10 -0.762625734252 -3.33799207338
8198 3.66843774195 2.4833135 10 -0.771803699867 -3.33799207338
8199 3.66843774195 2.474937 10 -0.777258835677 -3.33799207338
8200 3.91300025808 2.4926105 11 -0.875611341214 -3.60457893852
8201 3.79071900002 2.482146 10 -0.828805771312 -3.21447558879
8202 3.79071900002 2.5039455 10 -0.81499870712 -3.21447558879
8203 3.66843774195 2.4902195 9 -0.767306216681 -2.81079326567
8204 3.66843774195 2.473237 10 -0.778365948538 -3.33799207338
8205 3.54615648389 2.4747535 10 -0.718028565065 -3.46691115068
8206 3.54615648389 2.5238565 10 -0.685120912986 -3.46691115068
8207 3.66843774195 2.5382535 11 -0.736024417181 -3.86519088109
8208 3.66843774195 2.536447 11 -0.737200887406 -3.86519088109
8209 3.66843774195 2.5407215 9 -0.734417149804 -2.81079326567
8210 3.66843774195 2.535354 11 -0.737912695851 -3.86519088109
8211 3.66843774195 2.5448145 11 -0.731751612781 -3.86519088109
8212 3.66843774195 2.544043 11 -0.732254046647 -3.86519088109
8213 3.66843774195 2.5676785 11 -0.716861596048 -3.86519088109
8214 3.79071900002 2.5611995 11 -0.778735964705 -3.73216444662
8215 3.79071900002 2.57839 12 -0.767848084845 -4.24985330444
8216 3.66843774195 2.5859235 11 -0.704979670082 -3.86519088109
8217 3.79071900002 2.575725 11 -0.769536005489 -3.73216444662
8218 3.79071900002 2.58217 10 -0.765453961005 -3.21447558879
8219 3.91300025808 2.585679 12 -0.818238473206 -4.1131974047
8220 3.79071900002 2.563335 9 -0.777383411409 -2.69678673097
8221 3.91300025808 2.566943 14 -0.829788439682 -5.13043433705
8222 4.03528151615 2.555049 14 -0.88879425742 -4.98190492563
8223 4.15756277421 2.5428455 13 -0.945010088926 -4.34753359269
8224 4.15756277421 2.522887 14 -0.95669076155 -4.83920048064
8225 4.03528151615 2.532174 11 -0.902529375664 -3.48204170309
8226 4.03528151615 2.567718 11 -0.881187253571 -3.48204170309
8227 4.15756277421 2.582741 13 -0.921661326512 -4.34753359269
8228 4.27984403228 2.5812755 13 -0.969565269562 -4.21819321131
8229 4.27984403228 2.565709 12 -0.978450832601 -3.7344641098
8230 4.03528151615 2.5772755 13 -0.875448526025 -4.48195051812
8231 3.91300025808 2.563773 11 -0.831742613131 -3.60457893852
8232 3.66843774195 2.5816155 11 -0.707785224319 -3.86519088109
8233 3.66843774195 2.5574285 11 -0.723536835355 -3.86519088109
8234 3.66843774195 2.5630745 10 -0.719859918172 -3.33799207338
8235 3.66843774195 2.5595725 11 -0.722140570665 -3.86519088109
8236 3.66843774195 2.55325 11 -0.726258053642 -3.86519088109
8237 3.79071900002 2.557331 12 -0.781186141444 -4.24985330444
8238 3.91300025808 2.559707 11 -0.834249133396 -3.60457893852
8239 3.79071900002 2.583692 11 -0.764489977808 -3.73216444662
8240 3.91300025808 2.5864245 12 -0.817778903394 -4.1131974047
8241 3.91300025808 2.580492 13 -0.821436043451 -4.62181587087
8242 4.03528151615 2.578415 11 -0.874764321992 -3.48204170309
8243 4.15756277421 2.596882 13 -0.913385334249 -4.34753359269
8244 4.03528151615 2.593382 11 -0.865777501675 -3.48204170309
8245 4.15756277421 2.590235 12 -0.917275477843 -3.85586670474
8246 4.15756277421 2.616563 11 -0.901867067951 -3.36419981679
8247 4.03528151615 2.605785 11 -0.858330215485 -3.48204170309
8248 4.15756277421 2.609705 11 -0.905880698878 -3.36419981679
8249 4.03528151615 2.6342685 11 -0.841227516446 -3.48204170309
8250 4.03528151615 2.608537 11 -0.8566777982 -3.48204170309
8251 4.15756277421 2.5845955 11 -0.920575984057 -3.36419981679
8252 4.15756277421 2.540653 12 -0.946293245212 -3.85586670474
8253 4.15756277421 2.5521945 12 -0.93953860518 -3.85586670474
8254 4.27984403228 2.517651 12 -1.00588297139 -3.7344641098
8255 4.27984403228 2.5160465 12 -1.00679884111 -3.7344641098
8256 4.40212529034 2.5250125 13 -1.04570490687 -4.09359306512
8257 4.40212529034 2.5168775 13 -1.0502367653 -4.09359306512
8258 4.27984403228 2.553949 13 -0.98516359535 -4.21819321131
8259 4.27984403228 2.5804855 11 -0.970016211958 -3.25073500829
8260 4.15756277421 2.5854855 12 -0.920055113318 -3.85586670474
8261 4.03528151615 2.593865 12 -0.865487488031 -3.9819961106
8262 4.03528151615 2.586926 13 -0.869653957342 -4.48195051812
8263 4.03528151615 2.5561665 13 -0.888123263118 -4.48195051812
8264 4.03528151615 2.581269 13 -0.873050659589 -4.48195051812
8265 4.03528151615 2.5850345 13 -0.870789694005 -4.48195051812
8266 4.15756277421 2.581681 14 -0.922281689414 -4.83920048064
8267 4.15756277421 2.5774825 14 -0.924738853229 -4.83920048064
8268 4.03528151615 2.594759 13 -0.86495069259 -4.48195051812
8269 4.03528151615 2.593687 14 -0.865594366765 -4.98190492563
8270 4.15756277421 2.573041 15 -0.927338232314 -5.33086736859
8271 4.03528151615 2.591014 14 -0.867199349107 -4.98190492563
8272 4.03528151615 2.5848315 15 -0.870911583797 -5.48185933314
8273 4.03528151615 2.560261 14 -0.885664752008 -4.98190492563
8274 4.03528151615 2.538418 14 -0.89878021377 -4.98190492563
8275 4.03528151615 2.5470255 14 -0.893611906435 -4.98190492563
8276 3.91300025808 2.5717875 15 -0.826802006474 -5.63905280322
8277 3.79071900002 2.5739995 15 -0.770628878686 -5.80291987792
8278 3.91300025808 2.5804235 15 -0.821478270859 -5.63905280322
8279 3.79071900002 2.5994 12 -0.754541063185 -4.24985330444
8280 3.79071900002 2.587861 11 -0.761849474558 -3.73216444662
8281 3.79071900002 2.5969805 11 -0.756073492452 -3.73216444662
8282 3.91300025808 2.5884955 11 -0.816502217838 -3.60457893852
8283 3.79071900002 2.5725325 11 -0.771558026748 -3.73216444662
8284 3.79071900002 2.5852345 12 -0.763513010607 -4.24985330444
8285 3.79071900002 2.5429085 13 -0.790320863952 -4.76754216227
8286 3.79071900002 2.5550275 11 -0.782645100244 -3.73216444662
8287 3.79071900002 2.5689915 11 -0.773800776091 -3.73216444662
8288 3.79071900002 2.5474545 10 -0.787441581683 -3.21447558879
8289 3.66843774195 2.5211495 11 -0.747163275045 -3.86519088109
8290 3.66843774195 2.5185485 11 -0.748857157722 -3.86519088109
8291 3.66843774195 2.5381185 10 -0.736112334967 -3.33799207338
8292 3.66843774195 2.5397545 12 -0.735046901649 -4.3923896888
8293 3.54615648389 2.5224755 11 -0.68604642604 -4.00409664984
8294 3.79071900002 2.530769 13 -0.798009611665 -4.76754216227
8295 3.66843774195 2.5504025 13 -0.728112467684 -4.9195884965
8296 3.66843774195 2.5643435 11 -0.719033490984 -3.86519088109
8297 3.66843774195 2.560348 11 -0.721635531828 -3.86519088109
8298 3.54615648389 2.582439 10 -0.645860327524 -3.46691115068
8299 3.54615648389 2.611899 8 -0.626116942593 -2.39254015237
8300 3.54615648389 2.606174 9 -0.629953700188 -2.92972565153
8301 3.54615648389 2.623137 10 -0.618585504717 -3.46691115068
8302 3.42387522582 2.594847 8 -0.572248075802 -2.50630099331
