iteration WT PI FT TD FD
8536 4.40212529034 3.656624 12 -0.415305015982 -3.61747621027
8537 4.40212529034 3.679509 12 -0.40255620466 -3.61747621027
8538 4.40212529034 3.6798145 13 -0.402386016246 -4.09359306512
8539 4.27984403228 3.6927425 12 -0.33512528025 -3.7344641098
8540 4.27984403228 3.7573065 12 -0.298271299457 -3.7344641098
8541 4.40212529034 3.8319185 14 -0.317651683832 -4.56970991997
8542 4.27984403228 3.822067 10 -0.261305153879 -2.76700590677
8543 4.27984403228 3.797651 12 -0.275242127967 -3.7344641098
8544 4.15756277421 3.7535275 10 -0.236460844577 -2.87253292884
8545 4.15756277421 3.80411 9 -0.206857536564 -2.38086604089
8546 4.15756277421 3.774386 6 -0.224253448735 -0.905865377045
8547 4.27984403228 3.732212 6 -0.312595570274 -0.832089500726
8548 4.27984403228 3.700814 7 -0.330517961838 -1.31581860224
8549 4.27984403228 3.691215 11 -0.335997197351 -3.25073500829
8550 4.15756277421 3.770852 5 -0.22632171524 -0.414198489095
8551 4.15756277421 3.733804 5 -0.248003983916 -0.414198489095
8552 4.40212529034 3.706071 8 -0.387759004471 -1.71300879089
8553 4.27984403228 3.694258 6 -0.334260212908 -0.832089500726
8554 4.27984403228 3.685612 6 -0.33919546348 -0.832089500726
8555 4.27984403228 3.718692 5 -0.320312964183 -0.348360399214
8556 4.27984403228 3.6709735 5 -0.347551311907 -0.348360399214
8557 4.27984403228 3.605634 5 -0.384847958305 -0.348360399214
8558 4.27984403228 3.585583 5 -0.396293332954 -0.348360399214
8559 4.40212529034 3.540328 6 -0.480091372175 -0.760775081199
8560 4.27984403228 3.4752235 8 -0.459287987767 -1.79954770375
8561 4.40212529034 3.5092105 5 -0.497426357375 -0.284658226353
8562 4.27984403228 3.525639 6 -0.430510156953 -0.832089500726
8563 4.27984403228 3.4848435 4 -0.453796765178 0.135368702298
8564 4.15756277421 3.4692965 6 -0.402806474785 -0.905865377045
8565 4.15756277421 3.53412 7 -0.364868649707 -1.39753226499
8566 4.03528151615 3.593952 5 -0.264992921925 -0.482315258011
8567 4.15756277421 3.6360215 5 -0.305230998512 -0.414198489095
8568 4.03528151615 3.6120505 5 -0.254125816459 -0.482315258011
8569 4.15756277421 3.63622 5 -0.30511482678 -0.414198489095
8570 4.27984403228 3.7084385 7 -0.326165796908 -1.31581860224
8571 4.15756277421 3.713487 6 -0.259894467955 -0.905865377045
8572 4.15756277421 3.662297 6 -0.289853314141 -0.905865377045
8573 4.03528151615 3.6637265 6 -0.223097358736 -0.982269665524
8574 4.03528151615 3.661506 6 -0.224430640925 -0.982269665524
8575 4.03528151615 3.7625165 6 -0.16377966119 -0.982269665524
8576 3.91300025808 3.7076125 11 -0.126613029488 -3.60457893852
8577 3.91300025808 3.6485285 12 -0.163035863565 -4.1131974047
8578 4.03528151615 3.640046 12 -0.237316133276 -3.9819961106
8579 4.15756277421 3.664601 13 -0.288504902701 -4.34753359269
8580 4.03528151615 3.6500735 12 -0.231295197835 -3.9819961106
8581 4.15756277421 3.6940095 14 -0.271293636281 -4.83920048064
8582 4.15756277421 3.6966925 11 -0.269723415841 -3.36419981679
8583 4.15756277421 3.534727 11 -0.364513404158 -3.36419981679
8584 4.27984403228 3.504252 10 -0.442718137983 -2.76700590677
8585 4.27984403228 3.493194 9 -0.449030189894 -2.28327680526
8586 4.15756277421 3.41914 11 -0.432160467141 -3.36419981679
8587 4.15756277421 3.531391 12 -0.366465791555 -3.85586670474
8588 4.27984403228 3.566292 10 -0.407304889603 -2.76700590677
8589 4.27984403228 3.489992 9 -0.450857933629 -2.28327680526
8590 4.40212529034 3.504261 11 -0.500183632518 -3.14135935543
8591 4.40212529034 3.4941595 12 -0.505810991817 -3.61747621027
8592 4.64668780647 3.531784 10 -0.592604842636 -2.47207071534
8593 4.52440654841 3.506269 11 -0.553869348067 -3.03581162089
8594 4.52440654841 3.557742 8 -0.525867908578 -1.62938687685
8595 4.52440654841 3.6026665 12 -0.501428869308 -3.50461986891
8596 4.40212529034 3.586372 12 -0.454441109186 -3.61747621027
8597 4.40212529034 3.5767875 6 -0.459780457323 -0.760775081199
8598 4.40212529034 3.54148 12 -0.479449614227 -3.61747621027
8599 4.40212529034 3.4722665 13 -0.518007178239 -4.09359306512
8600 4.27984403228 3.5352895 8 -0.425001524563 -1.79954770375
8601 4.27984403228 3.5452855 14 -0.419295676226 -4.70192231282
8602 4.27984403228 3.585228 14 -0.396495971626 -4.70192231282
8603 4.27984403228 3.5725695 14 -0.403721609998 -4.70192231282
8604 4.27984403228 3.558976 10 -0.411480958674 -2.76700590677
8605 4.40212529034 3.610565 15 -0.440963635194 -5.04582677481
8606 4.40212529034 3.6392515 14 -0.424982915247 -4.56970991997
8607 4.40212529034 3.581206 14 -0.457318992485 -4.56970991997
8608 4.40212529034 3.57795 10 -0.459132850019 -2.66524250058
8609 4.40212529034 3.522935 14 -0.489780691612 -4.56970991997
8610 4.52440654841 3.519754 14 -0.546533474667 -4.44223636494
8611 4.64668780647 3.5779635 14 -0.568059052074 -4.31920432232
8612 4.40212529034 3.5577295 11 -0.470397317545 -3.14135935543
8613 4.52440654841 3.5954375 9 -0.505361463213 -2.09819512486
8614 4.52440654841 3.58932 8 -0.508689398365 -1.62938687685
8615 4.64668780647 3.6256725 12 -0.542700286346 -3.39563751883
8616 4.64668780647 3.686287 12 -0.510481859945 -3.39563751883
8617 4.76896906454 3.7510695 5 -0.528923534981 -0.105124671977
8618 4.64668780647 3.798337 9 -0.450923921195 -2.01028731359
8619 4.64668780647 3.920408 9 -0.386039520115 -2.01028731359
8620 4.76896906454 3.8382385 9 -0.483628559694 -1.92522156537
8621 4.64668780647 3.8270285 7 -0.435673527624 -1.0867205101
8622 4.64668780647 3.8821635 8 -0.406367619968 -1.54850391184
8623 4.52440654841 3.906306 6 -0.336248229251 -0.691770380822
8624 4.64668780647 3.8872125 7 -0.403683924896 -1.0867205101
8625 4.52440654841 3.967195 6 -0.303124462441 -0.691770380822
8626 4.52440654841 3.970099 6 -0.301544679248 -0.691770380822
8627 4.52440654841 3.9451635 6 -0.315109653009 -0.691770380822
8628 4.52440654841 4.001738 5 -0.284332984885 -0.222962132807
8629 4.64668780647 4.0079015 9 -0.339534098303 -2.01028731359
8630 4.64668780647 4.0469475 9 -0.31877997714 -2.01028731359
8631 4.64668780647 4.01692 7 -0.334740494817 -1.0867205101
8632 4.64668780647 4.000815 7 -0.343300785791 -1.0867205101
8633 4.64668780647 3.9793085 7 -0.354732136167 -1.0867205101
8634 4.8912503226 3.965196 10 -0.470659767439 -2.29134679987
8635 4.76896906454 3.921499 10 -0.440364529019 -2.38024578872
8636 4.76896906454 3.9420895 7 -0.429665241558 -1.01517311867
8637 4.76896906454 3.928315 5 -0.436822781935 -0.105124671977
8638 4.76896906454 3.900492 9 -0.451280239258 -1.92522156537
8639 5.2580940968 3.808352 6 -0.691428558939 -0.319267553972
8640 5.13581283873 3.7109535 9 -0.693802638937 -1.68549088029
8641 5.13581283873 3.6999585 5 -0.699156402504 0.0592391857743
8642 5.13581283873 3.68904 4 -0.704472916146 0.495421702289
8643 5.13581283873 3.674717 9 -0.711447173133 -1.68549088029
8644 5.2580940968 3.669086 11 -0.757848986339 -2.47093903007
8645 5.38037535486 3.6762475 12 -0.796411559452 -2.81123466413
8646 5.38037535486 3.741227 11 -0.766043870326 -2.38655278036
8647 5.38037535486 3.8405865 11 -0.719608942269 -2.38655278036
8648 5.38037535486 3.848172 11 -0.716063914901 -2.38655278036
8649 5.38037535486 3.798299 12 -0.739371692889 -2.81123466413
8650 5.38037535486 3.7783315 13 -0.748703356454 -3.23591654789
8651 5.50265661293 3.841195 10 -0.761172431871 -1.88535151659
8652 5.50265661293 3.863663 12 -0.750879072057 -2.72378049758
8653 5.74721912906 3.846198 13 -0.837918335888 -2.96490501968
8654 5.38037535486 3.868979 12 -0.706339917215 -2.81123466413
8655 5.2580940968 3.868409 12 -0.662785447136 -2.90127332529
8656 5.2580940968 3.843782 14 -0.674530854238 -3.76194191572
8657 5.2580940968 3.7709785 14 -0.709253181197 -3.76194191572
8658 5.2580940968 3.8013485 14 -0.694768752979 -3.76194191572
8659 5.2580940968 3.7566365 15 -0.716093341536 -4.19227621094
8660 5.2580940968 3.7063695 15 -0.74006728797 -4.19227621094
8661 5.50265661293 3.65778 17 -0.845201121132 -4.81985295006
8662 5.50265661293 3.630249 16 -0.857814014538 -4.40063845957
8663 5.624937871 3.618655 18 -0.901391824405 -5.12231225108
8664 5.50265661293 3.556132 15 -0.891769549046 -3.98142396907
8665 5.38037535486 3.5832515 14 -0.839872552811 -3.66059843166
8666 5.38037535486 3.539749 14 -0.860203124702 -3.66059843166
8667 5.38037535486 3.527615 14 -0.865873859932 -3.66059843166
8668 5.38037535486 3.5126675 14 -0.872859463595 -3.66059843166
8669 5.38037535486 3.475037 14 -0.89044579968 -3.66059843166
8670 5.38037535486 3.4805215 14 -0.887882659136 -3.66059843166
8671 5.38037535486 3.441437 14 -0.906148511376 -3.66059843166
8672 5.50265661293 3.4154905 17 -0.956202233945 -4.81985295006
8673 5.2580940968 3.41226 14 -0.880337552732 -3.76194191572
8674 5.38037535486 3.459852 14 -0.897542397213 -3.66059843166
8675 5.38037535486 3.4817665 13 -0.887300817586 -3.23591654789
8676 5.38037535486 3.500728 14 -0.878439300687 -3.66059843166
8677 5.38037535486 3.3985185 13 -0.926206155183 -3.23591654789
8678 5.50265661293 3.374751 16 -0.974866393289 -4.40063845957
8679 5.50265661293 3.4226755 15 -0.952910539523 -3.98142396907
8680 5.50265661293 3.3384735 14 -0.991486357712 -3.56220947858
8681 5.624937871 3.3125685 15 -1.03891174876 -3.88054581847
8682 5.624937871 3.368497 15 -1.01378393983 -3.88054581847
8683 5.50265661293 3.388557 15 -0.96854139215 -3.98142396907
8684 5.50265661293 3.3442435 14 -0.988842923222 -3.56220947858
8685 5.50265661293 3.3268075 15 -0.996830951606 -3.98142396907
8686 5.74721912906 3.2862765 15 -1.0847164826 -3.78249625052
8687 5.99178164519 3.2845995 18 -1.14970789481 -4.79135586886
8688 5.99178164519 3.2906385 19 -1.1471432037 -5.19036225993
8689 5.74721912906 3.3935995 16 -1.03741142734 -4.19129186595
8690 5.74721912906 3.3190715 19 -1.07026133983 -5.41767871222
8691 5.74721912906 3.2812515 19 -1.08693136573 -5.41767871222
8692 5.74721912906 3.289745 20 -1.08318766227 -5.82647432765
8693 5.74721912906 3.2751245 18 -1.08963198045 -5.0088830968
8694 5.74721912906 3.257237 19 -1.09751630325 -5.41767871222
8695 5.74721912906 3.286763 20 -1.08450204665 -5.82647432765
8696 5.74721912906 3.251745 19 -1.09993702727 -5.41767871222
8697 5.74721912906 3.268096 19 -1.09272995182 -5.41767871222
8698 5.74721912906 3.2361655 19 -1.10680404653 -5.41767871222
8699 5.74721912906 3.234485 17 -1.10754476516 -4.60008748137
8700 5.74721912906 3.2798985 17 -1.08752773128 -4.60008748137
8701 5.86950038713 3.2857365 19 -1.11768417501 -5.30244168986
8702 5.74721912906 3.323322 16 -1.0683878352 -4.19129186595
8703 5.86950038713 3.3174085 16 -1.10398350624 -4.09096264957
8704 5.99178164519 3.3730625 16 -1.11213871622 -3.99334308674
8705 5.99178164519 3.4126415 18 -1.09532998806 -4.79135586886
8706 5.86950038713 3.396543 19 -1.06975151671 -5.30244168986
8707 5.86950038713 3.4041165 19 -1.06647537327 -5.30244168986
8708 5.86950038713 3.409128 16 -1.06430749939 -4.09096264957
8709 5.74721912906 3.45488 16 -1.01040065202 -4.19129186595
8710 5.86950038713 3.445697 16 -1.04848848714 -4.09096264957
8711 5.86950038713 3.408288 18 -1.06467086646 -4.89861534309
8712 6.11406290326 3.413879 17 -1.12619530304 -4.29263368324
8713 6.23634416132 3.4492045 20 -1.14201197694 -5.36487150507
8714 6.23634416132 3.504391 18 -1.11939967486 -4.58530079101
8715 6.23634416132 3.550437 17 -1.10053263198 -4.19551543399
8716 6.11406290326 3.5139955 17 -1.08443861679 -4.29263368324
8717 5.99178164519 3.473382 17 -1.06953422381 -4.3923494778
8718 6.11406290326 3.475504 17 -1.10049268869 -4.29263368324
8719 6.11406290326 3.532749 18 -1.07661688895 -4.68696203964
8720 5.99178164519 3.6523115 18 -0.993545004123 -4.79135586886
8721 5.74721912906 3.675579 18 -0.913122543966 -5.0088830968
8722 5.74721912906 3.576867 18 -0.956632104964 -5.0088830968
8723 5.74721912906 3.6407635 19 -0.928468268102 -5.41767871222
8724 5.74721912906 3.6075465 19 -0.943109416976 -5.41767871222
8725 5.86950038713 3.6511675 19 -0.959606090634 -5.30244168986
8726 5.86950038713 3.640939 18 -0.964030733552 -4.89861534309
8727 5.99178164519 3.774651 17 -0.941588880946 -4.3923494778
8728 5.86950038713 3.722466 18 -0.928763796743 -4.89861534309
8729 5.86950038713 3.7261885 20 -0.92715351828 -5.70626803662
8730 5.99178164519 3.8592735 22 -0.905650716792 -6.38738143312
8731 5.99178164519 3.7993315 22 -0.931107367633 -6.38738143312
8732 5.99178164519 3.709511 20 -0.969253060249 -5.58936865099
8733 5.86950038713 3.62964 19 -0.968918453191 -5.30244168986
8734 5.86950038713 3.768385 19 -0.908900162961 -5.30244168986
8735 6.11406290326 3.751861 20 -0.985229444954 -5.47561875244
8736 6.11406290326 3.7068885 20 -1.00398661857 -5.47561875244
8737 6.11406290326 3.694726 21 -1.00905936578 -5.86994710884
8738 6.35862541939 3.676486 22 -1.07999317221 -6.02773168677
8739 6.11406290326 3.722657 20 -0.997409877401 -5.47561875244
8740 6.23634416132 3.7334565 23 -1.02554160663 -6.53422757615
8741 6.60318793552 3.772714 22 -1.10165072058 -5.80312646428
8742 6.60318793552 3.7308775 21 -1.11793393372 -5.42622204797
8743 6.48090667745 3.7362135 24 -1.08640707908 -6.67616195413
8744 6.23634416132 3.7860425 23 -1.00399484216 -6.53422757615
8745 5.99178164519 3.7536165 22 -0.950521981645 -6.38738143312
8746 5.99178164519 3.783796 20 -0.937705108768 -5.58936865099
8747 5.99178164519 3.8258085 21 -0.919862902244 -5.98837504206
8748 5.99178164519 3.8305805 19 -0.91783629089 -5.19036225993
8749 5.99178164519 3.869738 20 -0.901206568737 -5.58936865099
8750 6.11406290326 3.890647 18 -0.927344446402 -4.68696203964
8751 5.99178164519 3.915829 17 -0.881632272019 -4.3923494778
8752 5.99178164519 3.9298705 19 -0.875669014824 -5.19036225993
8753 6.11406290326 3.991445 21 -0.885303519479 -5.86994710884
8754 6.11406290326 4.009919 20 -0.877598365766 -5.47561875244
8755 6.11406290326 4.002468 17 -0.880706036023 -4.29263368324
8756 6.23634416132 3.9802 19 -0.92444009523 -4.97508614804
8757 6.35862541939 3.9332575 19 -0.976601281085 -4.87161877821
8758 6.35862541939 3.9444915 19 -0.972077786442 -4.87161877821
8759 6.35862541939 3.8327085 20 -1.01708845065 -5.25698974773
8760 6.23634416132 3.947856 20 -0.937692834551 -5.36487150507
8761 6.23634416132 4.005394 18 -0.914117020952 -4.58530079101
8762 6.11406290326 4.0197345 18 -0.873504507572 -4.68696203964
8763 6.23634416132 3.997088 18 -0.917520349322 -4.58530079101
8764 6.23634416132 4.103847 17 -0.873776557671 -4.19551543399
8765 6.23634416132 4.0828145 19 -0.882394484946 -4.97508614804
8766 6.11406290326 4.103553 19 -0.838545406863 -5.08129039604
8767 5.99178164519 4.092596 17 -0.806561440231 -4.3923494778
8768 5.99178164519 4.075987 19 -0.813615083983 -5.19036225993
8769 5.99178164519 4.092839 20 -0.806458241036 -5.58936865099
8770 5.99178164519 4.121766 20 -0.794173289935 -5.58936865099
8771 5.99178164519 4.1131315 19 -0.797840258867 -5.19036225993
8772 5.99178164519 4.1229285 19 -0.793679590082 -5.19036225993
8773 5.99178164519 4.101649 19 -0.802716739352 -5.19036225993
8774 6.11406290326 4.0935955 19 -0.842698490554 -5.08129039604
8775 6.23634416132 4.0638625 20 -0.890159941154 -5.36487150507
8776 6.23634416132 4.081976 21 -0.882738054755 -5.75465686209
8777 6.11406290326 4.1474985 19 -0.820216575397 -5.08129039604
8778 6.11406290326 4.0793375 19 -0.848645230926 -5.08129039604
8779 5.99178164519 4.000191 18 -0.845804739101 -4.79135586886
8780 5.99178164519 3.9978995 18 -0.846777911758 -4.79135586886
8781 6.11406290326 3.973064 17 -0.892969884663 -4.29263368324
8782 6.11406290326 3.945148 18 -0.90461311683 -4.68696203964
8783 6.11406290326 4.0018125 18 -0.880979432594 -4.68696203964
8784 6.11406290326 3.9701665 18 -0.894178376754 -4.68696203964
8785 6.11406290326 3.9896895 18 -0.88603570511 -4.68696203964
8786 6.11406290326 4.051947 18 -0.860069287047 -4.68696203964
8787 6.11406290326 4.1336995 19 -0.825971875608 -5.08129039604
8788 6.11406290326 4.1462885 18 -0.820721243363 -4.68696203964
8789 6.11406290326 4.182893 17 -0.805454203247 -4.29263368324
8790 6.11406290326 4.205694 17 -0.795944340206 -4.29263368324
8791 6.11406290326 4.1698775 17 -0.810882720523 -4.29263368324
8792 6.23634416132 4.265438 16 -0.807565717961 -3.80573007696
8793 6.35862541939 4.268712 17 -0.841526807713 -4.10087683917
8794 6.23634416132 4.2377 17 -0.818931179354 -4.19551543399
8795 6.23634416132 4.2208025 19 -0.825854817824 -4.97508614804
8796 6.23634416132 4.159413 20 -0.851008757984 -5.36487150507
8797 6.35862541939 4.1056105 23 -0.907201434879 -6.41310265629
8798 6.11406290326 4.1392495 21 -0.823657076262 -5.86994710884
8799 6.11406290326 4.129917 19 -0.827549484351 -5.08129039604
8800 6.35862541939 4.1362615 22 -0.894859469923 -6.02773168677
8801 6.11406290326 4.0526055 21 -0.859794639233 -5.86994710884
8802 6.11406290326 4.1072145 20 -0.837018264916 -5.47561875244
8803 6.11406290326 4.125411 20 -0.829428851171 -5.47561875244
8804 6.11406290326 4.1975155 20 -0.799355436863 -5.47561875244
8805 6.11406290326 4.208633 18 -0.794718539256 -4.68696203964
8806 6.11406290326 4.1750415 19 -0.808728914429 -5.08129039604
8807 6.11406290326 4.2462115 21 -0.779045262282 -5.86994710884
8808 6.11406290326 4.191841 21 -0.801722162789 -5.86994710884
8809 6.11406290326 4.1531475 21 -0.817860485036 -5.86994710884
8810 6.35862541939 4.0943735 21 -0.911726137506 -5.64236071725
8811 6.48090667745 4.091207 21 -0.945893212321 -5.53292437364
8812 6.35862541939 4.148651 19 -0.889870700394 -4.87161877821
8813 6.23634416132 4.131167 18 -0.862582369004 -4.58530079101
8814 6.23634416132 4.0961715 19 -0.876921542851 -4.97508614804
8815 6.23634416132 4.004507 21 -0.914480463315 -5.75465686209
8816 6.23634416132 3.956643 21 -0.934092419624 -5.75465686209
8817 6.11406290326 3.99062 20 -0.885647611274 -5.47561875244
8818 6.11406290326 3.943126 20 -0.905456454538 -5.47561875244
8819 6.23634416132 3.8741705 20 -0.967884979098 -5.36487150507
8820 6.23634416132 3.9056625 20 -0.954981341122 -5.36487150507
8821 6.23634416132 3.9186955 21 -0.949641155877 -5.75465686209
8822 6.23634416132 3.8466475 20 -0.979162345667 -5.36487150507
8823 6.11406290326 3.8782615 19 -0.932510202671 -5.08129039604
8824 6.11406290326 3.936515 19 -0.908213776785 -5.08129039604
8825 6.35862541939 3.9345815 23 -0.976068157807 -6.41310265629
8826 6.35862541939 3.929746 22 -0.97801522549 -6.02773168677
8827 6.23634416132 3.8828395 20 -0.964332913887 -5.36487150507
8828 6.11406290326 3.966451 20 -0.895728041072 -5.47561875244
8829 5.99178164519 3.968138 20 -0.859417265032 -5.58936865099
8830 6.11406290326 3.9187745 21 -0.915613001612 -5.86994710884
8831 5.99178164519 3.830565 20 -0.917842873555 -5.58936865099
8832 5.99178164519 3.8729845 19 -0.899827818997 -5.19036225993
8833 5.99178164519 3.8309255 18 -0.917689773514 -4.79135586886
8834 6.11406290326 3.766445 21 -0.979146736187 -5.86994710884
8835 6.11406290326 3.750809 22 -0.985668214127 -6.26427546524
8836 6.11406290326 3.727216 21 -0.99550840529 -5.86994710884
8837 6.11406290326 3.7185595 22 -0.999118866648 -6.26427546524
8838 5.99178164519 3.7449215 19 -0.954214644203 -5.19036225993
8839 5.99178164519 3.723659 21 -0.963244573777 -5.98837504206
8840 5.99178164519 3.806345 21 -0.928128818023 -5.98837504206
8841 5.86950038713 3.813947 18 -0.889190960183 -4.89861534309
8842 5.99178164519 3.865848 20 -0.902858605235 -5.58936865099
8843 5.86950038713 3.8321115 21 -0.881333363636 -6.11009438339
8844 5.86950038713 3.8951315 18 -0.85407218197 -4.89861534309
