iteration WT PI FT TD FD
8042 1.73462247156 2.63934908342 0 1.10781953543 1.3686653164
8043 2.00148746718 2.71895108323 6 0.787082159621 -2.92150313497
8044 1.73462247156 2.66425644545 0 1.13831809915 1.3686653164
8045 1.73462247156 2.69753357514 0 1.17906527501 1.3686653164
8046 1.86805496937 2.65077541418 0 0.905685774156 1.41654804187
8047 2.2683524628 2.64631310656 0 0.375852717263 1.5486507266
8048 2.13491996499 2.65949612783 5 0.547194239633 -2.0215487682
8049 2.13491996499 2.58029997059 3 0.464583392796 -0.610384861086
8050 2.13491996499 2.45958239388 0 0.338660853275 1.50636099959
8051 1.86805496937 2.37143025194 0 0.582455505677 1.41654804187
8052 1.86805496937 2.21726889521 0 0.404075410151 1.41654804187
8053 1.86805496937 2.22577786492 0 0.41392113843 1.41654804187
8054 2.2683524628 2.1383374179 5 -0.129289937245 -1.86495177123
8055 2.2683524628 2.19475933732 0 -0.0731826888381 1.5486507266
8056 2.2683524628 2.13991569454 0 -0.127720462821 1.5486507266
8057 2.40178496062 2.24222135085 0 -0.151618656561 1.58939255683
8058 2.40178496062 2.28329575532 0 -0.112589419043 1.58939255683
8059 2.40178496062 2.28701891971 5 -0.109051637561 -1.71938109046
8060 2.53521745843 2.317370846 5 -0.198211374487 -1.58345931693
8061 2.2683524628 2.29723164396 6 0.0287181189047 -2.5476722708
8062 2.40178496062 2.37113420253 2 -0.029124602849 0.265883097913
8063 2.13491996499 2.22065483776 7 0.0894314912466 -3.43271267532
8064 2.13491996499 2.2258072738 0 0.0948060841437 1.50636099959
8065 2.40178496062 2.19224977943 6 -0.199102055408 -2.38113581992
8066 2.40178496062 2.20957553181 0 -0.182638982762 1.58939255683
8067 2.40178496062 2.21544554455 0 -0.177061248293 1.58939255683
8068 2.2683524628 2.15409273601 0 -0.113622488214 1.5486507266
8069 2.2683524628 2.08288795216 0 -0.184430155447 1.5486507266
8070 2.13491996499 2.14816586609 0 0.0138170227587 1.50636099959
8071 2.13491996499 2.00735025978 0 -0.13307011029 1.50636099959
8072 2.13491996499 1.94768552103 0 -0.195307405208 1.50636099959
8073 2.2683524628 1.95963729046 6 -0.306993435169 -2.5476722708
8074 2.2683524628 1.92078619743 6 -0.345627851544 -2.5476722708
8075 2.2683524628 1.99453386923 5 -0.272291478314 -1.86495177123
8076 2.66864995624 1.99269287325 7 -0.590042170478 -2.70514788773
8077 2.40178496062 1.91869228507 4 -0.459038640247 -1.05762636101
8078 2.2683524628 1.89940790119 0 -0.366886918769 1.5486507266
8079 2.53521745843 1.84068620723 0 -0.631930845222 1.62870907972
8080 2.2683524628 1.85698656994 0 -0.40907166176 1.5486507266
8081 2.2683524628 1.82192334085 0 -0.443939339517 1.5486507266
8082 2.2683524628 1.77288305068 6 -0.492706126799 -2.5476722708
8083 2.2683524628 1.72084109401 7 -0.544457839972 -3.23039277036
8084 2.2683524628 1.65169689246 0 -0.613216416995 1.5486507266
8085 2.2683524628 1.6677168905 4 -0.597285764179 -1.18223127167
8086 2.2683524628 1.62912067444 4 -0.635666725057 -1.18223127167
8087 2.2683524628 1.64868934418 5 -0.61620719186 -1.86495177123
8088 2.2683524628 1.67091461621 0 -0.594105872521 1.5486507266
8089 2.13491996499 1.6369983335 0 -0.519390448602 1.50636099959
8090 2.13491996499 1.66532888932 0 -0.489838368174 1.50636099959
8091 2.2683524628 1.71611410646 0 -0.549158464613 1.5486507266
8092 2.13491996499 1.68962258602 0 -0.464497203567 1.50636099959
8093 2.13491996499 1.70473679051 0 -0.448731322043 1.50636099959
8094 2.13491996499 1.6622331144 0 -0.493067623191 1.50636099959
8095 2.13491996499 1.60185864131 0 -0.556045253965 1.50636099959
8096 2.00148746718 1.54825017155 0 -0.497216836484 1.46238178872
8097 2.2683524628 1.56534457406 5 -0.699087139381 -1.86495177123
8098 2.13491996499 1.54930889129 0 -0.610860784187 1.50636099959
8099 2.00148746718 1.52358788354 0 -0.524272211105 1.46238178872
8100 1.86805496937 1.52496617979 0 -0.396988015399 1.41654804187
8101 1.86805496937 1.39777864915 2 -0.54415669856 -0.100054055069
8102 1.73462247156 1.42974218214 0 -0.373319780972 1.3686653164
8103 1.86805496937 1.43930987158 2 -0.496100923874 -0.100054055069
8104 1.73462247156 1.45491814528 5 -0.342492320583 -2.57647357937
8105 1.73462247156 1.48904617194 0 -0.300703238502 1.3686653164
8106 1.86805496937 1.53923732967 5 -0.380474868822 -2.37495720048
8107 1.86805496937 1.54267424762 6 -0.376498011294 -3.13325824895
8108 2.00148746718 1.58611312616 3 -0.455679878484 -0.729560673124
8109 1.86805496937 1.5924066268 6 -0.318952678684 -3.13325824895
8110 2.13491996499 1.68238407999 3 -0.472047811244 -0.610384861086
8111 1.86805496937 1.66100970493 2 -0.239572061584 -0.100054055069
8112 1.73462247156 1.64707969807 0 -0.107194364996 1.3686653164
8113 1.73462247156 1.63104793648 0 -0.126824934547 1.3686653164
8114 1.46775747593 1.66606215077 0 0.275170723789 1.26577706173
8115 1.46775747593 1.69060876385 0 0.309231994873 1.26577706173
8116 1.46775747593 1.66476227821 0 0.273366999928 1.26577706173
8117 1.33432497812 1.64794431918 0 0.466643037165 1.21014667281
8118 1.33432497812 1.66287618861 0 0.488860585595 1.21014667281
8119 1.33432497812 1.68760905794 0 0.525661317403 1.21014667281
8120 1.33432497812 1.65686893442 0 0.479922223149 1.21014667281
8121 1.33432497812 1.66590726399 0 0.4933706079 1.21014667281
8122 1.20089248031 1.67728654054 0 0.7646963932 1.15117888251
8123 1.20089248031 1.69589255955 0 0.794562331554 1.15117888251
8124 1.33432497812 1.68271149887 0 0.518374101545 1.21014667281
8125 1.33432497812 1.72363885894 4 0.57927107154 -2.41759527208
8126 1.60118997374 1.68800117636 3 0.1129125694 -1.15185176042
8127 1.20089248031 1.6571453779 0 0.7323662789 1.15117888251
8128 1.33432497812 1.69927850211 0 0.543024611555 1.21014667281
8129 1.33432497812 1.69249093226 0 0.532925195501 1.21014667281
8130 1.33432497812 1.70391334183 0 0.549920919917 1.21014667281
8131 1.33432497812 1.6729026566 0 0.503779249287 1.21014667281
8132 1.33432497812 1.66417998235 0 0.490800536975 1.21014667281
8133 1.33432497812 1.63784726988 0 0.451619353549 1.21014667281
8134 1.33432497812 1.57098127635 0 0.352127561372 1.21014667281
8135 1.46775747593 1.59460052936 5 0.176009440261 -3.04616507614
8136 1.33432497812 1.58731496912 0 0.376430922188 1.21014667281
8137 1.46775747593 1.61768258014 2 0.208038461386 -0.458999793419
8138 1.20089248031 1.64420547005 0 0.711595447169 1.15117888251
8139 1.20089248031 1.6521086168 0 0.724281390004 1.15117888251
8140 1.33432497812 1.63512988923 0 0.447576086463 1.21014667281
8141 1.46775747593 1.61148710911 2 0.19944152715 -0.458999793419
8142 1.20089248031 1.57713557494 0 0.603936449789 1.15117888251
8143 1.0674599825 1.57401627291 0 0.883644707228 1.08831994326
8144 1.20089248031 1.56964807372 2 0.591917691246 -0.766026698154
8145 1.0674599825 1.55502597785 0 0.850517739813 1.08831994326
8146 1.20089248031 1.57078325654 0 0.593739859667 1.15117888251
8147 1.0674599825 1.59819625527 0 0.925824646225 1.08831994326
8148 1.0674599825 1.57069895108 0 0.877857919197 1.08831994326
8149 1.0674599825 1.58494265268 0 0.902704854802 1.08831994326
8150 1.0674599825 1.61784726988 0 0.960104183123 1.08831994326
8151 1.20089248031 1.61717870797 0 0.668212732711 1.15117888251
8152 1.20089248031 1.57614939712 0 0.602353460644 1.15117888251
8153 1.33432497812 1.55497304186 0 0.328308459096 1.21014667281
8154 1.33432497812 1.54373492795 0 0.311586953371 1.21014667281
8155 1.33432497812 1.52547201255 2 0.284413047957 -0.603724299634
8156 1.33432497812 1.48264679933 0 0.220692208886 1.21014667281
8157 1.33432497812 1.50333496716 0 0.251474715587 1.21014667281
8158 1.20089248031 1.49885697481 0 0.478285506196 1.15117888251
8159 1.20089248031 1.52561905696 0 0.521243362732 1.15117888251
8160 1.20089248031 1.51168316832 0 0.498873806376 1.15117888251
8161 1.20089248031 1.54094696598 0 0.545847357047 1.15117888251
8162 1.20089248031 1.54204097637 0 0.547603436457 1.15117888251
8163 1.46775747593 1.58057837467 0 0.156552075181 1.26577706173
8164 1.46775747593 1.59437506127 2 0.175696577148 -0.458999793419
8165 1.46775747593 1.55497500245 2 0.121024428289 -0.458999793419
8166 1.46775747593 1.57180864621 2 0.14438306036 -0.458999793419
8167 1.46775747593 1.61796294481 0 0.208427499865 1.26577706173
8168 1.60118997374 1.6330026468 3 0.0413777317457 -1.15185176042
8169 1.60118997374 1.65034212332 2 0.0639306372145 -0.328400584921
8170 1.73462247156 1.63666111166 7 -0.119951714463 -4.15452913767
8171 1.46775747593 1.62620135281 2 0.219859245959 -0.458999793419
8172 1.46775747593 1.57943927066 2 0.154971436324 -0.458999793419
8173 1.73462247156 1.61357710028 5 -0.148217621996 -2.57647357937
8174 1.46775747593 1.59999019704 5 0.183488228936 -3.04616507614
8175 1.33432497812 1.60386824821 0 0.401061011657 1.21014667281
8176 1.33432497812 1.59789628468 0 0.392175159173 1.21014667281
8177 1.33432497812 1.62234878933 0 0.428558728504 1.21014667281
8178 1.33432497812 1.61142633075 0 0.412306895218 1.21014667281
8179 1.33432497812 1.58952455642 3 0.379718629263 -1.51065978586
8180 1.33432497812 1.57364179982 0 0.356086229074 1.21014667281
8181 1.33432497812 1.55495931771 0 0.328288038555 1.21014667281
8182 1.20089248031 1.56716596412 0 0.587933468069 1.15117888251
8183 1.20089248031 1.56433682972 0 0.583392208949 1.15117888251
8184 1.33432497812 1.59105970003 0 0.382002812616 1.21014667281
8185 1.33432497812 1.625311244 0 0.432966648105 1.21014667281
8186 1.33432497812 1.66335653367 0 0.489575304525 1.21014667281
8187 1.46775747593 1.66100578375 0 0.268154428411 1.26577706173
8188 1.46775747593 1.674688756 0 0.287141138547 1.26577706173
8189 1.60118997374 1.66273894716 5 0.080054791588 -2.79875411142
8190 1.60118997374 1.67621409666 2 0.097581489834 -0.328400584921
8191 1.46775747593 1.70066268013 0 0.323182969164 1.26577706173
8192 1.46775747593 1.74120380355 5 0.37943847743 -3.04616507614
8193 1.73462247156 1.73170473483 5 -0.00357270992326 -2.57647357937
8194 1.46775747593 1.72456425841 3 0.356349179691 -1.32138822099
8195 1.20089248031 1.72621899814 0 0.843241608103 1.15117888251
8196 1.20089248031 1.70522693854 0 0.809545654262 1.15117888251
8197 1.0674599825 1.73303989805 0 1.16104800343 1.08831994326
8198 1.33432497812 1.69949220665 6 0.543342588548 -4.23146624452
8199 1.33432497812 1.69910597 3 0.542767896184 -1.51065978586
8200 1.0674599825 1.6864758357 2 1.07982092558 -0.95076341557
8201 0.934027484684 1.66881286148 5 1.40571219399 -4.44387658379
8202 0.800594986872 1.65344770121 0 1.8103823577 0.947735250755
8203 0.800594986872 1.6500499951 0 1.80316991985 0.947735250755
8204 0.934027484684 1.66415645525 2 1.39680405941 -1.16504729974
8205 1.0674599825 1.67596706205 0 1.06148925664 1.08831994326
8206 1.20089248031 1.69420645035 2 0.791855829237 -0.766026698154
8207 1.20089248031 1.68139790217 0 0.771295852918 1.15117888251
8208 1.33432497812 1.69552592883 0 0.537441052246 1.21014667281
8209 1.33432497812 1.68967552201 0 0.528736067409 1.21014667281
8210 1.33432497812 1.6871718459 6 0.525010777317 -4.23146624452
8211 1.33432497812 1.69790804823 5 0.540985474691 -3.3245307583
8212 1.33432497812 1.68264287815 2 0.51827199884 -0.603724299634
8213 1.0674599825 1.72095088717 0 1.13995974398 1.08831994326
8214 1.0674599825 1.72923438879 0 1.15440961362 1.08831994326
8215 1.20089248031 1.70019213803 0 0.801463912461 1.15117888251
8216 1.0674599825 1.70748358004 0 1.11646716302 1.08831994326
8217 1.0674599825 1.71631212626 0 1.13186781698 1.08831994326
8218 1.0674599825 1.72300558769 0 1.14354399566 1.08831994326
8219 1.0674599825 1.74445446525 0 1.18095975279 1.08831994326
8220 1.0674599825 1.71633369278 0 1.13190543794 1.08831994326
8221 1.20089248031 1.73560631311 0 0.858309902395 1.15117888251
8222 1.0674599825 1.73781786099 0 1.16938275664 1.08831994326
8223 1.20089248031 1.72562297814 0 0.842284891005 1.15117888251
8224 1.20089248031 1.73327320851 0 0.854564858492 1.15117888251
8225 1.20089248031 1.67770610724 0 0.765369871684 1.15117888251
8226 1.0674599825 1.66398980492 0 1.04059594217 1.08831994326
8227 1.20089248031 1.69117537496 0 0.786990419259 1.15117888251
8228 1.20089248031 1.68409175571 0 0.775619962434 1.15117888251
8229 1.20089248031 1.68235467111 0 0.772831635628 1.15117888251
8230 1.20089248031 1.67956866974 5 0.768359612615 -3.64183506915
8231 1.20089248031 1.67006371924 0 0.753102492579 1.15117888251
8232 1.33432497812 1.6499500049 5 0.469627353347 -3.3245307583
8233 1.0674599825 1.62994804431 0 0.981212963103 1.08831994326
8234 1.0674599825 1.62486030781 0 0.97233783607 1.08831994326
8235 1.0674599825 1.61228899128 0 0.950408235093 1.08831994326
8236 1.33432497812 1.61320850897 5 0.414958648307 -3.3245307583
8237 1.46775747593 1.64035682776 5 0.239501608358 -3.04616507614
8238 1.33432497812 1.60780511715 0 0.406918789657 1.21014667281
8239 1.33432497812 1.58967356142 2 0.379940337992 -0.603724299634
8240 1.33432497812 1.61386138614 5 0.415930082607 -3.3245307583
8241 1.33432497812 1.63533771199 4 0.447885311796 -2.41759527208
8242 1.20089248031 1.60195863151 0 0.643781828661 1.15117888251
8243 1.0674599825 1.59317125772 0 0.917058961992 1.08831994326
8244 1.0674599825 1.60345652387 0 0.935000740957 1.08831994326
8245 1.0674599825 1.58924811293 0 0.910215366927 1.08831994326
8246 1.20089248031 1.58159984315 5 0.611102386737 -3.64183506915
8247 1.20089248031 1.55157337516 0 0.562904615832 1.15117888251
8248 1.33432497812 1.55159690226 0 0.32328500605 1.21014667281
8249 1.46775747593 1.59958827566 0 0.18293051643 1.26577706173
8250 1.46775747593 1.61512400745 0 0.20448814519 1.26577706173
8251 1.33432497812 1.62620723458 0 0.434299817699 1.21014667281
8252 1.46775747593 1.61968042349 0 0.210810700622 1.26577706173
8253 1.60118997374 1.60830114695 5 0.00924927674773 -2.79875411142
8254 1.33432497812 1.62756200373 0 0.436315616802 1.21014667281
8255 1.33432497812 1.64177629644 0 0.457465462669 1.21014667281
8256 1.33432497812 1.65505734732 0 0.477226711758 1.21014667281
8257 1.60118997374 1.67050093128 0 0.0901505573898 1.31850176608
8258 1.60118997374 1.66777178708 0 0.0866008463526 1.31850176608
8259 1.73462247156 1.63493579061 3 -0.122064335376 -0.998418021059
8260 1.60118997374 1.59797274777 0 -0.00418454347047 1.31850176608
8261 1.46775747593 1.58535829821 0 0.163184773177 1.26577706173
8262 1.60118997374 1.56770512695 3 -0.04355267493 -1.15185176042
8263 1.60118997374 1.60775610234 0 0.0085403545722 1.31850176608
8264 1.73462247156 1.62425644545 0 -0.135140978686 1.3686653164
8265 1.73462247156 1.58407411038 5 -0.184343439607 -2.57647357937
8266 1.46775747593 1.58852465445 0 0.167578459503 1.26577706173
8267 1.46775747593 1.59262425252 0 0.173267127062 1.26577706173
8268 1.60118997374 1.55795706303 0 -0.0562316715368 1.31850176608
8269 1.86805496937 1.63546318988 2 -0.269131932431 -0.100054055069
8270 1.73462247156 1.66991863543 2 -0.0792285456613 -0.209390241906
8271 2.00148746718 1.69618076659 6 -0.334931907167 -2.92150313497
8272 2.00148746718 1.65649838251 3 -0.378464841607 -0.729560673124
8273 2.00148746718 1.68026860112 6 -0.352388097677 -2.92150313497
8274 2.2683524628 1.69086168023 6 -0.574270055393 -2.5476722708
8275 1.73462247156 1.69774335849 0 -0.0451577320295 1.3686653164
8276 1.86805496937 1.74566807176 0 -0.141613871011 1.41654804187
8277 1.73462247156 1.7272208607 0 -0.00906312359125 1.3686653164
8278 1.60118997374 1.720447015 0 0.155113839481 1.31850176608
8279 1.73462247156 1.69572590922 0 -0.0476280580742 1.3686653164
8280 1.86805496937 1.71327909029 0 -0.179091159299 1.41654804187
8281 1.73462247156 1.70077051269 0 -0.0414510426095 1.3686653164
8282 1.73462247156 1.6949122635 0 -0.0486243508911 1.3686653164
8283 1.86805496937 1.66394275071 0 -0.236178234509 1.41654804187
8284 1.86805496937 1.64832663464 2 -0.254247641362 -0.100054055069
8285 1.86805496937 1.60254484854 6 -0.307221742985 -3.13325824895
8286 1.46775747593 1.63701009705 0 0.234857631542 1.26577706173
8287 1.46775747593 1.62259386335 0 0.214853436151 1.26577706173
8288 1.33432497812 1.60608371728 0 0.404357470392 1.21014667281
8289 1.46775747593 1.57671404764 2 0.15118987348 -0.458999793419
8290 1.33432497812 1.60660523478 0 0.405133450944 1.21014667281
8291 1.33432497812 1.60728556024 0 0.406145726326 1.21014667281
8292 1.33432497812 1.60212528184 0 0.398467602971 1.21014667281
8293 1.46775747593 1.60090971473 2 0.184764166327 -0.458999793419
8294 1.46775747593 1.58074698559 0 0.156786042379 1.26577706173
8295 1.60118997374 1.56562297814 0 -0.0462608596437 1.31850176608
8296 1.46775747593 1.57562395844 3 0.149677248342 -1.32138822099
8297 1.33432497812 1.61526713067 0 0.418021729432 1.21014667281
8298 1.33432497812 1.63080090187 0 0.441134864439 1.21014667281
8299 1.33432497812 1.67600039212 0 0.508388457075 1.21014667281
8300 1.46775747593 1.72081560631 0 0.351147490368 1.26577706173
8301 1.46775747593 1.73764140771 0 0.374495240244 1.26577706173
8302 1.46775747593 1.69869816685 0 0.320456979258 1.26577706173
8303 1.33432497812 1.67303989805 0 0.503983454695 1.21014667281
8304 1.20089248031 1.65199882364 0 0.724105152644 1.15117888251
8305 1.20089248031 1.62975982747 0 0.688407645927 1.15117888251
8306 1.46775747593 1.65728850113 4 0.26299626787 -2.18377664856
8307 1.73462247156 1.64047838447 2 -0.115277540693 -0.209390241906
8308 1.60118997374 1.62900499951 0 0.0361781190986 1.31850176608
8309 1.33432497812 1.58156651309 0 0.367877632797 1.21014667281
8310 1.33432497812 1.58182727184 0 0.368265623073 1.21014667281
8311 1.33432497812 1.53132045878 0 0.293115115574 1.21014667281
8312 1.20089248031 1.51301833154 0 0.501016978559 1.15117888251
8313 1.0674599825 1.49898441329 0 0.752757959038 1.08831994326
8314 1.0674599825 1.49825507303 0 0.751485686492 1.08831994326
8315 1.0674599825 1.46311538085 0 0.690187458433 1.08831994326
8316 1.0674599825 1.4140692089 0 0.604630549817 1.08831994326
8317 1.20089248031 1.39899813744 0 0.317994480047 1.15117888251
8318 1.20089248031 1.3815625919 0 0.290007357837 1.15117888251
8319 1.20089248031 1.30802078228 5 0.171959797496 -3.64183506915
8320 1.20089248031 1.29383981963 0 0.149196854175 1.15117888251
8321 1.46775747593 1.26902264484 5 -0.275767615456 -3.04616507614
8322 1.33432497812 1.23328497206 0 -0.150340266458 1.21014667281
8323 1.33432497812 1.29071267523 0 -0.0648919719368 1.21014667281
8324 1.33432497812 1.24266640525 0 -0.136381368186 1.21014667281
8325 1.33432497812 1.23241054799 0 -0.151641346632 1.21014667281
8326 1.33432497812 1.2697519851 0 -0.0960799722348 1.21014667281
8327 1.33432497812 1.21064797569 0 -0.184022489959 1.21014667281
