iteration WT PI FT TD FD
8127 3.91300025808 1.4960275 8 -1.48996340359 -2.07872353999
8128 3.91300025808 1.509407 9 -1.48171549708 -2.58734200617
8129 3.79071900002 1.5394755 8 -1.42586130496 -2.17909787314
8130 3.91300025808 1.52839 10 -1.47001326535 -3.09596047234
8131 3.91300025808 1.511712 8 -1.48029456023 -2.07872353999
8132 4.03528151615 1.4934795 8 -1.52620551893 -1.98217848055
8133 4.15756277421 1.4755735 11 -1.56962891461 -3.36419981679
8134 4.15756277421 1.4489105 11 -1.58523338259 -3.36419981679
8135 4.03528151615 1.462908 8 -1.54456194155 -1.98217848055
8136 3.91300025808 1.4384825 10 -1.52543750804 -3.09596047234
8137 4.15756277421 1.431536 14 -1.59540177433 -4.83920048064
8138 4.15756277421 1.4401925 11 -1.59033557483 -3.36419981679
8139 4.15756277421 1.4669565 10 -1.5746719968 -2.87253292884
8140 4.03528151615 1.4613725 9 -1.54548392075 -2.48213288806
8141 3.91300025808 1.4701255 9 -1.50593091169 -2.58734200617
8142 3.91300025808 1.5181405 9 -1.47633165676 -2.58734200617
8143 3.91300025808 1.497465 9 -1.4890772445 -2.58734200617
8144 4.03528151615 1.499083 9 -1.52284094035 -2.48213288806
8145 4.03528151615 1.503529 9 -1.52017137376 -2.48213288806
8146 4.03528151615 1.4726125 9 -1.53873494898 -2.48213288806
8147 4.03528151615 1.5045565 9 -1.51955441927 -2.48213288806
8148 4.15756277421 1.497154 11 -1.5569989697 -3.36419981679
8149 4.27984403228 1.490565 11 -1.59215717554 -3.25073500829
8150 4.15756277421 1.486924 12 -1.56298605695 -3.85586670474
8151 4.15756277421 1.478802 13 -1.56773944137 -4.34753359269
8152 4.03528151615 1.493955 12 -1.52592000861 -3.9819961106
8153 4.15756277421 1.4854915 17 -1.56382442474 -6.31420114449
8154 3.91300025808 1.483788 18 -1.49750854742 -7.16490820175
8155 3.91300025808 1.50001 18 -1.48750835761 -7.16490820175
8156 4.15756277421 1.5026775 18 -1.55376635225 -6.80586803244
8157 4.03528151615 1.4961125 17 -1.52462455428 -6.48176814817
8158 4.27984403228 1.526449 20 -1.57167411615 -7.60429692189
8159 4.27984403228 1.505047 19 -1.58389065937 -7.12056782038
8160 4.27984403228 1.514319 17 -1.57859807976 -6.15310961736
8161 4.40212529034 1.5132405 17 -1.60934442309 -5.9980604845
8162 4.15756277421 1.5070075 16 -1.55123222832 -5.82253425654
8163 4.15756277421 1.519592 17 -1.5438671746 -6.31420114449
8164 4.03528151615 1.544758 17 -1.49541573704 -6.48176814817
8165 4.15756277421 1.523965 18 -1.54130788501 -6.80586803244
8166 4.15756277421 1.500725 17 -1.55490904901 -6.31420114449
8167 4.27984403228 1.496578 17 -1.58872487602 -6.15310961736
8168 4.15756277421 1.4733875 17 -1.57090826678 -6.31420114449
8169 4.27984403228 1.4598015 17 -1.60971738616 -6.15310961736
8170 4.15756277421 1.459506 17 -1.57903238718 -6.31420114449
8171 4.15756277421 1.451943 17 -1.58345861796 -6.31420114449
8172 4.15756277421 1.515622 17 -1.54619060925 -6.31420114449
8173 4.15756277421 1.544697 17 -1.52917452304 -6.31420114449
8174 4.15756277421 1.5334585 18 -1.53575183292 -6.80586803244
8175 4.15756277421 1.555088 16 -1.52309321086 -5.82253425654
8176 4.15756277421 1.5481885 17 -1.52713112958 -6.31420114449
8177 4.15756277421 1.561597 17 -1.51928383149 -6.31420114449
8178 4.27984403228 1.5946965 19 -1.53271754508 -7.12056782038
8179 4.27984403228 1.6442405 17 -1.50443717794 -6.15310961736
8180 4.27984403228 1.6269565 16 -1.51430311258 -5.66938051585
8181 4.27984403228 1.6441725 17 -1.50447599323 -6.15310961736
8182 4.27984403228 1.635736 17 -1.50929165845 -6.15310961736
8183 4.27984403228 1.6660325 17 -1.49199801758 -6.15310961736
8184 4.27984403228 1.620656 17 -1.51789952088 -6.15310961736
8185 4.27984403228 1.569402 17 -1.54715597853 -6.15310961736
8186 4.15756277421 1.552197 17 -1.52478516289 -6.31420114449
8187 4.15756277421 1.593369 17 -1.50068933137 -6.31420114449
8188 4.15756277421 1.5764695 18 -1.5105797303 -6.80586803244
8189 4.27984403228 1.608111 19 -1.52506037196 -7.12056782038
8190 4.27984403228 1.580042 18 -1.54108252652 -6.63683871887
8191 4.15756277421 1.620509 19 -1.48480570009 -7.29753492039
8192 4.15756277421 1.630607 18 -1.47889586557 -6.80586803244
8193 4.27984403228 1.601561 14 -1.52879919815 -4.70192231282
8194 4.40212529034 1.606784 17 -1.55723306492 -5.9980604845
8195 4.27984403228 1.648418 17 -1.50205260596 -6.15310961736
8196 4.27984403228 1.700061 17 -1.472574102 -6.15310961736
8197 4.15756277421 1.6754275 16 -1.45266475665 -5.82253425654
8198 4.27984403228 1.6739935 17 -1.48745377402 -6.15310961736
8199 4.27984403228 1.6455145 11 -1.50370996197 -3.25073500829
8200 4.27984403228 1.6623045 11 -1.49412600903 -3.25073500829
8201 4.27984403228 1.5902975 11 -1.53522855217 -3.25073500829
8202 4.27984403228 1.584603 11 -1.5384790477 -3.25073500829
8203 4.27984403228 1.5840975 10 -1.53876759375 -2.76700590677
8204 4.15756277421 1.6199735 10 -1.4851191004 -2.87253292884
8205 4.03528151615 1.636813 11 -1.44014201857 -3.48204170309
8206 4.03528151615 1.6057355 11 -1.458802265 -3.48204170309
8207 4.03528151615 1.5984105 9 -1.46320050505 -2.48213288806
8208 3.91300025808 1.6569545 9 -1.39075858639 -2.58734200617
8209 3.91300025808 1.6662055 10 -1.3850557288 -3.09596047234
8210 3.91300025808 1.6687295 14 -1.38349978754 -5.13043433705
8211 3.91300025808 1.7012105 15 -1.36347659897 -5.63905280322
8212 3.91300025808 1.67385 12 -1.38034321178 -4.1131974047
8213 3.79071900002 1.654788 12 -1.35282627711 -4.24985330444
8214 3.79071900002 1.6247085 12 -1.37187761257 -4.24985330444
8215 3.79071900002 1.6108145 12 -1.3806776011 -4.24985330444
8216 3.79071900002 1.5950555 12 -1.39065881739 -4.24985330444
8217 3.79071900002 1.60911 12 -1.38175717361 -4.24985330444
8218 3.79071900002 1.643419 12 -1.36002701624 -4.24985330444
8219 3.79071900002 1.6192295 13 -1.3753478254 -4.76754216227
8220 3.79071900002 1.5664265 12 -1.40879145533 -4.24985330444
8221 3.79071900002 1.583326 11 -1.398087885 -3.73216444662
8222 3.79071900002 1.515197 11 -1.4412384837 -3.73216444662
8223 3.79071900002 1.5611885 10 -1.41210902694 -3.21447558879
8224 3.79071900002 1.5537775 11 -1.41680290307 -3.73216444662
8225 3.79071900002 1.5944035 11 -1.39107177208 -3.73216444662
8226 3.79071900002 1.5635285 11 -1.41062695027 -3.73216444662
8227 3.79071900002 1.5456915 10 -1.42192430131 -3.21447558879
8228 3.91300025808 1.49575 10 -1.49013447083 -3.09596047234
8229 3.79071900002 1.488055 8 -1.45842930626 -2.17909787314
8230 3.91300025808 1.4748755 9 -1.50300273381 -2.58734200617
8231 3.79071900002 1.4353505 10 -1.49181054963 -3.21447558879
8232 3.66843774195 1.426263 7 -1.46020028983 -1.75639565025
8233 3.66843774195 1.459222 8 -1.43873597643 -2.28359445796
8234 3.91300025808 1.445692 9 -1.52099315047 -2.58734200617
8235 3.91300025808 1.4127845 9 -1.5412792586 -2.58734200617
8236 3.91300025808 1.4288605 9 -1.53136907173 -2.58734200617
8237 3.91300025808 1.408589 10 -1.54386561024 -3.09596047234
8238 3.79071900002 1.4242625 9 -1.49883331289 -2.69678673097
8239 3.79071900002 1.428011 10 -1.49645914008 -3.21447558879
8240 4.03528151615 1.4107485 10 -1.57588071314 -2.98208729558
8241 4.03528151615 1.390806 10 -1.58785503426 -2.98208729558
8242 3.91300025808 1.394346 11 -1.55264582867 -3.60457893852
8243 3.66843774195 1.422579 9 -1.46259946853 -2.81079326567
8244 3.66843774195 1.437786 8 -1.45269601837 -2.28359445796
8245 3.66843774195 1.436309 8 -1.45365790407 -2.28359445796
8246 3.79071900002 1.4219025 10 -1.50032805687 -3.21447558879
8247 3.79071900002 1.417372 11 -1.50319752197 -3.73216444662
8248 3.66843774195 1.4201145 10 -1.46420445655 -3.33799207338
8249 3.79071900002 1.4230645 12 -1.49959208547 -4.24985330444
8250 3.79071900002 1.4091425 12 -1.50840980825 -4.24985330444
8251 3.91300025808 1.406411 12 -1.54520825685 -4.1131974047
8252 3.91300025808 1.364456 12 -1.57107177327 -4.1131974047
8253 4.03528151615 1.3744635 12 -1.597667763 -3.9819961106
8254 3.79071900002 1.38533 11 -1.52349183839 -3.73216444662
8255 3.79071900002 1.405418 11 -1.51076878027 -3.73216444662
8256 3.79071900002 1.430133 12 -1.49511513723 -4.24985330444
8257 3.79071900002 1.4321385 13 -1.49384492152 -4.76754216227
8258 3.91300025808 1.415301 15 -1.53972794078 -5.63905280322
8259 3.91300025808 1.3994235 13 -1.54951576063 -4.62181587087
8260 4.03528151615 1.4434415 11 -1.55625045212 -3.48204170309
8261 4.15756277421 1.489363 14 -1.56155863703 -4.83920048064
8262 4.27984403228 1.5133315 14 -1.57916175776 -4.70192231282
8263 4.03528151615 1.5027025 10 -1.52066763935 -2.98208729558
8264 4.03528151615 1.5136935 10 -1.51406817772 -2.98208729558
8265 4.03528151615 1.552609 13 -1.49070166432 -4.48195051812
8266 4.15756277421 1.5452505 13 -1.52885058826 -4.34753359269
8267 4.03528151615 1.535539 12 -1.50095121485 -3.9819961106
8268 4.27984403228 1.5602395 12 -1.5523860541 -3.7344641098
8269 4.40212529034 1.5372345 12 -1.59597780833 -3.61747621027
8270 4.52440654841 1.549222 15 -1.6185077633 -4.91104461295
8271 4.40212529034 1.542284 13 -1.59316482503 -4.09359306512
8272 4.40212529034 1.5611915 12 -1.58263180558 -3.61747621027
8273 4.52440654841 1.557517 13 -1.61399526275 -3.97342811692
8274 4.40212529034 1.5493905 13 -1.58920592498 -4.09359306512
8275 4.27984403228 1.564693 12 -1.5498439377 -3.7344641098
8276 4.27984403228 1.575274 11 -1.54380416366 -3.25073500829
8277 4.40212529034 1.6230215 12 -1.54818745321 -3.61747621027
8278 4.27984403228 1.606912 11 -1.52574477694 -3.25073500829
8279 4.27984403228 1.5844705 12 -1.53855468045 -3.7344641098
8280 4.27984403228 1.5864635 12 -1.53741704982 -3.7344641098
8281 4.40212529034 1.572773 13 -1.57617996559 -4.09359306512
8282 4.8912503226 1.5825245 14 -1.68163366681 -4.08540361968
8283 4.76896906454 1.599915 14 -1.64671185327 -4.20034268211
8284 4.52440654841 1.5861595 12 -1.59841367181 -3.50461986891
8285 4.64668780647 1.581149 14 -1.62942590334 -4.31920432232
8286 4.64668780647 1.6026355 14 -1.61800518357 -4.31920432232
8287 4.52440654841 1.581621 12 -1.60088262705 -3.50461986891
8288 4.8912503226 1.5726485 13 -1.68665306551 -3.63688941473
8289 4.76896906454 1.559885 13 -1.66751234267 -3.74531845876
8290 4.8912503226 1.572746 11 -1.68660351191 -2.73986100482
8291 4.8912503226 1.5995775 13 -1.67296661476 -3.63688941473
8292 4.8912503226 1.584721 14 -1.6805173131 -4.08540361968
8293 4.8912503226 1.6007895 14 -1.67235062537 -4.08540361968
8294 5.01353158067 1.621908 14 -1.68683798315 -3.97416005827
8295 5.13581283873 1.6143605 14 -1.71469060776 -3.86640346286
8296 5.2580940968 1.6014085 16 -1.74399078172 -4.62261050616
8297 5.13581283873 1.6116615 17 -1.71600482403 -5.17495101241
8298 5.01353158067 1.635446 15 -1.68010480299 -4.41639830724
8299 4.8912503226 1.671893 14 -1.63621283522 -4.08540361968
8300 4.8912503226 1.6648945 15 -1.63976976736 -4.53391782464
8301 4.8912503226 1.6704105 16 -1.6369663041 -4.98243202959
8302 4.8912503226 1.6653795 16 -1.63952326996 -4.98243202959
8303 5.01353158067 1.668079 17 -1.66387464578 -5.3008748052
8304 5.01353158067 1.6724565 16 -1.66169747809 -4.85863655622
8305 5.01353158067 1.686367 15 -1.65477903352 -4.41639830724
8306 5.2580940968 1.6838905 17 -1.70465246732 -5.05294480138
8307 5.01353158067 1.670778 17 -1.66253228699 -5.3008748052
8308 5.13581283873 1.693691 18 -1.67606243672 -5.61113352892
8309 5.13581283873 1.709557 17 -1.6683368512 -5.17495101241
8310 5.2580940968 1.6961345 16 -1.69881291055 -4.62261050616
8311 5.2580940968 1.6878305 17 -1.7027733548 -5.05294480138
8312 5.2580940968 1.7032305 20 -1.69542860029 -6.34394768704
8313 5.2580940968 1.693192 20 -1.70021628329 -6.34394768704
8314 5.13581283873 1.702671 15 -1.67168983127 -4.30258597938
8315 5.13581283873 1.661649 15 -1.69166455515 -4.30258597938
8316 5.13581283873 1.677155 15 -1.6841142634 -4.30258597938
8317 5.13581283873 1.6770855 18 -1.68414810483 -5.61113352892
8318 5.01353158067 1.6602485 15 -1.66776917727 -4.41639830724
8319 5.01353158067 1.654193 15 -1.67078090518 -4.41639830724
8320 5.13581283873 1.64195 17 -1.70125653228 -5.17495101241
8321 5.13581283873 1.6663885 17 -1.68935676412 -5.17495101241
8322 5.01353158067 1.652872 16 -1.67143790998 -4.85863655622
8323 5.01353158067 1.6577505 15 -1.66901156788 -4.41639830724
8324 5.01353158067 1.667286 17 -1.6642690476 -5.3008748052
8325 5.01353158067 1.653047 18 -1.67135087301 -5.74311305418
8326 5.13581283873 1.658065 18 -1.69340970191 -5.61113352892
8327 5.13581283873 1.6584945 17 -1.69320056672 -5.17495101241
8328 5.2580940968 1.6473195 18 -1.72209435156 -5.4832790966
8329 5.2580940968 1.6317335 19 -1.72952781545 -5.91361339182
8330 5.2580940968 1.60507 19 -1.74224449479 -5.91361339182
8331 5.2580940968 1.6112925 21 -1.73927678473 -6.77428198226
8332 5.13581283873 1.5747865 20 -1.73396026118 -6.48349856195
8333 5.2580940968 1.584305 21 -1.75214799008 -6.77428198226
8334 5.13581283873 1.56658 19 -1.7379562285 -6.04731604544
8335 5.01353158067 1.573094 19 -1.71111582748 -6.18535130316
8336 5.13581283873 1.585589 18 -1.72870023108 -5.61113352892
8337 5.13581283873 1.577952 18 -1.73241889342 -5.61113352892
8338 5.13581283873 1.574627 18 -1.73403792606 -5.61113352892
8339 5.13581283873 1.646165 18 -1.69920413451 -5.61113352892
8340 5.13581283873 1.634978 20 -1.70465138808 -6.48349856195
8341 5.13581283873 1.6202565 18 -1.71181968552 -5.61113352892
8342 5.13581283873 1.598399 18 -1.72246269481 -5.61113352892
8343 5.2580940968 1.58954 20 -1.74965125048 -6.34394768704
8344 5.2580940968 1.6127705 20 -1.73857187907 -6.34394768704
8345 5.13581283873 1.6084185 20 -1.71758392864 -6.48349856195
8346 5.13581283873 1.612607 20 -1.71554443444 -6.48349856195
8347 4.8912503226 1.625443 19 -1.65982067946 -6.32797464446
8348 4.8912503226 1.5899875 19 -1.67784065623 -6.32797464446
8349 4.8912503226 1.597165 19 -1.67419274876 -6.32797464446
8350 4.8912503226 1.616897 19 -1.6641641162 -6.32797464446
8351 4.8912503226 1.59417 19 -1.67571493376 -6.32797464446
8352 4.76896906454 1.5972805 18 -1.64808079879 -6.0204395755
8353 4.76896906454 1.567632 18 -1.66348682702 -6.0204395755
8354 4.8912503226 1.5765225 21 -1.68468413572 -7.22500305436
8355 5.01353158067 1.540886 23 -1.72713460918 -7.95430429907
8356 4.8912503226 1.566338 20 -1.6898603271 -6.77648884941
8357 4.8912503226 1.533695 22 -1.70645087305 -7.67351725932
8358 5.01353158067 1.5493265 22 -1.72293669168 -7.51206605009
8359 5.13581283873 1.5340475 22 -1.75379718469 -7.35586359498
8360 5.13581283873 1.513171 24 -1.76396251848 -8.22822862801
8361 5.01353158067 1.518406 22 -1.73831512995 -7.51206605009
8362 4.76896906454 1.539566 20 -1.67807055262 -6.93048802219
8363 4.64668780647 1.544185 19 -1.64907337901 -6.62812133106
8364 4.8912503226 1.5824015 18 -1.68169618059 -5.8794604395
8365 4.76896906454 1.60092 20 -1.64618963264 -6.93048802219
8366 4.76896906454 1.614084 19 -1.63934932181 -6.47546379885
8367 4.76896906454 1.622016 20 -1.63522767599 -6.93048802219
8368 4.8912503226 1.61289 20 -1.66620064218 -6.77648884941
8369 4.8912503226 1.622678 20 -1.66122596878 -6.77648884941
8370 4.8912503226 1.618415 19 -1.66339260474 -6.32797464446
8371 5.01353158067 1.621912 22 -1.68683599374 -7.51206605009
8372 4.8912503226 1.6013625 20 -1.67205940266 -6.77648884941
8373 4.64668780647 1.594041 16 -1.62257341833 -5.24277112582
8374 4.64668780647 1.553154 16 -1.64430608626 -5.24277112582
8375 4.76896906454 1.5613785 17 -1.66673628644 -5.56541535215
8376 4.8912503226 1.5802585 18 -1.68278534335 -5.8794604395
8377 4.76896906454 1.6001895 17 -1.64656921689 -5.56541535215
8378 4.8912503226 1.5854015 16 -1.68017145437 -4.98243202959
8379 4.76896906454 1.55819 14 -1.66839310284 -4.20034268211
8380 4.8912503226 1.563252 14 -1.69142876214 -4.08540361968
8381 4.8912503226 1.541272 17 -1.70259992287 -5.43094623455
8382 4.64668780647 1.5568865 17 -1.64232215046 -5.70455452756
8383 4.64668780647 1.5816335 16 -1.62916837705 -5.24277112582
8384 4.76896906454 1.5814435 18 -1.65631006061 -6.0204395755
8385 4.8912503226 1.599379 19 -1.67306750081 -6.32797464446
8386 4.76896906454 1.603905 15 -1.64463855942 -4.65536690545
8387 4.76896906454 1.605085 17 -1.64402540485 -5.56541535215
8388 4.64668780647 1.6239215 15 -1.60669103556 -4.78098772407
8389 4.64668780647 1.637633 15 -1.59940296169 -4.78098772407
8390 4.64668780647 1.630066 15 -1.60342504935 -4.78098772407
8391 4.76896906454 1.627582 15 -1.63233545706 -4.65536690545
8392 4.64668780647 1.6271065 14 -1.60499811245 -4.31920432232
8393 4.64668780647 1.645782 16 -1.59507152356 -5.24277112582
8394 4.64668780647 1.621021 17 -1.60823273838 -5.70455452756
8395 4.52440654841 1.627914 16 -1.57569912039 -5.37985286097
8396 4.52440654841 1.62101 17 -1.57945491349 -5.84866110898
8397 4.52440654841 1.6350485 17 -1.57181793472 -5.84866110898
8398 4.52440654841 1.6432875 16 -1.56733589832 -5.37985286097
8399 4.52440654841 1.6475705 17 -1.56500593571 -5.84866110898
8400 4.52440654841 1.63081 16 -1.57412368922 -5.37985286097
8401 4.52440654841 1.6348925 16 -1.57190279911 -5.37985286097
8402 4.52440654841 1.6498245 17 -1.56377975412 -5.84866110898
8403 4.52440654841 1.6589125 15 -1.55883585962 -4.91104461295
8404 4.52440654841 1.672472 15 -1.55145945803 -4.91104461295
8405 4.64668780647 1.6886125 17 -1.57230582703 -5.70455452756
8406 4.52440654841 1.6910965 15 -1.5413276839 -4.91104461295
8407 4.52440654841 1.687756 15 -1.54314492418 -4.91104461295
8408 4.52440654841 1.695917 15 -1.53870531996 -4.91104461295
8409 4.52440654841 1.6861895 15 -1.54399710406 -4.91104461295
8410 4.52440654841 1.718635 14 -1.52634667169 -4.44223636494
8411 4.52440654841 1.6988545 14 -1.53710731269 -4.44223636494
8412 4.52440654841 1.712637 14 -1.52960959855 -4.44223636494
8413 4.52440654841 1.6696095 12 -1.55301666512 -3.50461986891
8414 4.64668780647 1.684488 12 -1.5744981226 -3.39563751883
8415 4.52440654841 1.6841635 14 -1.54509925307 -4.44223636494
8416 4.52440654841 1.637573 12 -1.57044460047 -3.50461986891
8417 4.40212529034 1.614601 11 -1.55287835842 -3.14135935543
8418 4.40212529034 1.629777 12 -1.54442408879 -3.61747621027
8419 4.40212529034 1.631681 12 -1.54336340551 -3.61747621027
8420 4.27984403228 1.6268245 12 -1.51437845991 -3.7344641098
8421 4.27984403228 1.626913 12 -1.51432794295 -3.7344641098
8422 4.40212529034 1.6064685 12 -1.55740882415 -3.61747621027
8423 4.52440654841 1.60287 12 -1.58932311842 -3.50461986891
8424 4.64668780647 1.621469 13 -1.60799461293 -3.85742092058
8425 4.64668780647 1.6060475 13 -1.61619160314 -3.85742092058
8426 4.64668780647 1.6134705 12 -1.6122460558 -3.39563751883
8427 4.64668780647 1.586833 12 -1.62640468671 -3.39563751883
8428 4.52440654841 1.613814 13 -1.58336955532 -3.97342811692
8429 4.40212529034 1.616592 12 -1.55176920905 -3.61747621027
8430 4.52440654841 1.640096 17 -1.56907208222 -5.84866110898
8431 4.52440654841 1.6289575 11 -1.57513145381 -3.03581162089
8432 4.40212529034 1.6489845 8 -1.53372394487 -1.71300879089
8433 4.40212529034 1.667441 8 -1.5234421692 -1.71300879089
8434 4.40212529034 1.646916 8 -1.53487626806 -1.71300879089
8435 4.40212529034 1.591188 8 -1.5659213088 -1.71300879089
8436 4.40212529034 1.590922 12 -1.5660694925 -3.61747621027
8437 4.27984403228 1.589238 8 -1.53583332871 -1.79954770375
8438 4.27984403228 1.561212 11 -1.5518309383 -3.25073500829
8439 4.27984403228 1.5926805 11 -1.53386830441 -3.25073500829
8440 4.27984403228 1.5935605 11 -1.53336598883 -3.25073500829
8441 4.27984403228 1.59734 13 -1.5312086005 -4.21819321131
8442 4.15756277421 1.6234805 12 -1.48306663559 -3.85586670474
8443 4.27984403228 1.6159185 11 -1.52060374822 -3.25073500829
8444 4.40212529034 1.615626 11 -1.55230734983 -3.14135935543
8445 4.40212529034 1.6153795 11 -1.55244467043 -3.14135935543
8446 4.64668780647 1.6375205 12 -1.59946275882 -3.39563751883
