iteration WT PI FT TD FD
8256 1.97893711439 0.690971900826 2 -1.41982487121 -0.0154889573534
8257 1.84700797343 0.694955371901 0 -1.33939921614 1.40948159574
8258 1.71507883247 0.71972892562 0 -1.22446742223 1.36168743283
8259 1.71507883247 0.723902479339 0 -1.2193331669 1.36168743283
8260 1.84700797343 0.736310743802 2 -1.2913186401 -0.11675068481
8261 1.84700797343 0.76079338843 3 -1.26285463162 -0.879866825083
8262 1.97893711439 0.777052892562 3 -1.32493105597 -0.75085625881
8263 1.97893711439 0.750530578512 0 -1.3541686788 1.45524564556
8264 1.97893711439 0.709505785124 0 -1.3993935198 1.45524564556
8265 2.11086625535 0.753890909091 4 -1.42251181277 -1.3416941854
8266 2.37472453727 0.752555371901 4 -1.54931181955 -1.08282894911
8267 1.97893711439 0.811975206612 0 -1.28643345563 1.45524564556
8268 2.11086625535 0.784927272727 2 -1.38997651726 0.0787390572942
8269 2.11086625535 0.791499173554 0 -1.38308721998 1.49917229999
8270 2.11086625535 0.775355371901 3 -1.4000107025 -0.631477564055
8271 1.84700797343 0.745236363636 3 -1.28094153736 -0.879866825083
8272 1.84700797343 0.782763636364 2 -1.23731158539 -0.11675068481
8273 1.71507883247 0.793680991736 1 -1.13349248453 0.567737086611
8274 1.84700797343 0.80265785124 1 -1.21418217639 0.646365455464
8275 1.84700797343 0.82219338843 1 -1.19146977318 0.646365455464
8276 1.97893711439 0.834725619835 2 -1.26135389433 -0.0154889573534
8277 1.97893711439 0.845109090909 2 -1.24990738139 -0.0154889573534
8278 1.97893711439 0.86252892562 2 -1.23070413404 -0.0154889573534
8279 1.97893711439 0.853479338843 2 -1.24068020191 -0.0154889573534
8280 1.84700797343 0.863694214876 2 -1.1432200888 -0.11675068481
8281 1.84700797343 0.820219834711 2 -1.1937642659 -0.11675068481
8282 1.84700797343 0.802527272727 2 -1.21433398956 -0.11675068481
8283 1.84700797343 0.805679338843 2 -1.21066933494 -0.11675068481
8284 1.84700797343 0.810009917355 2 -1.20563451843 -0.11675068481
8285 1.84700797343 0.798552066116 2 -1.21895564365 -0.11675068481
8286 2.24279539631 0.761879338843 4 -1.48009720103 -1.20768899637
8287 2.11086625535 0.771333884298 2 -1.40422641183 0.0787390572942
8288 2.11086625535 0.780552066116 2 -1.3945630288 0.0787390572942
8289 2.37472453727 0.784717355372 6 -1.51859434433 -2.41531562469
8290 2.37472453727 0.75733553719 4 -1.54474634836 -1.08282894911
8291 2.37472453727 0.748444628099 2 -1.55323793533 0.249657726458
8292 2.50665367822 0.73878677686 2 -1.61690381821 0.327733511049
8293 2.24279539631 0.674256198347 0 -1.56767189127 1.54142512234
8294 2.24279539631 0.697766942149 2 -1.54417414748 0.166868062986
8295 2.11086625535 0.690431404959 2 -1.48903615642 0.0787390572942
8296 1.97893711439 0.683 0 -1.42861292149 1.45524564556
8297 1.97893711439 0.676856198347 2 -1.43538571497 -0.0154889573534
8298 1.84700797343 0.653771900826 0 -1.38727993687 1.40948159574
8299 1.84700797343 0.685004958678 3 -1.35096776401 -0.879866825083
8300 1.84700797343 0.711462809917 2 -1.32020734113 -0.11675068481
8301 1.97893711439 0.67872892562 0 -1.43332126111 1.45524564556
8302 1.84700797343 0.710770247934 0 -1.32101252743 1.40948159574
8303 1.84700797343 0.739768595041 0 -1.28729847363 1.40948159574
8304 1.84700797343 0.682418181818 3 -1.35397520212 -0.879866825083
8305 1.84700797343 0.706692561983 4 -1.32575332604 -1.64298296536
8306 1.97893711439 0.676909090909 0 -1.43532740736 1.45524564556
8307 1.84700797343 0.645970247934 2 -1.39635029334 -0.11675068481
8308 1.71507883247 0.701760330579 0 -1.24657217062 1.36168743283
8309 1.71507883247 0.68200661157 5 -1.27087295694 -2.60806429825
8310 1.58314969151 0.737143801653 5 -1.1053727281 -2.83084712644
8311 1.71507883247 0.741519008264 4 -1.19766152599 -1.81411395204
8312 1.58314969151 0.715120661157 0 -1.13414768012 1.31163333196
8313 1.58314969151 0.71992892562 0 -1.1278653073 1.31163333196
8314 1.71507883247 0.724553719008 0 -1.21853201974 1.36168743283
8315 1.71507883247 0.713732231405 0 -1.23184448296 1.36168743283
8316 1.71507883247 0.692170247934 0 -1.25836977436 1.36168743283
8317 1.71507883247 0.714338842975 0 -1.23109823674 1.36168743283
8318 1.71507883247 0.719978512397 2 -1.2241603836 -0.226213259605
8319 1.84700797343 0.705115702479 3 -1.32758661419 -0.879866825083
8320 2.11086625535 0.726333884298 3 -1.45139973134 -0.631477564055
8321 2.24279539631 0.750438016529 3 -1.49153219699 -0.520410466693
8322 2.11086625535 0.734201652893 3 -1.44315198107 -0.631477564055
8323 2.11086625535 0.724565289256 3 -1.45325374242 -0.631477564055
8324 1.97893711439 0.746566942149 2 -1.35853810542 -0.0154889573534
8325 1.97893711439 0.747824793388 3 -1.35715147754 -0.75085625881
8326 1.97893711439 0.743304132231 5 -1.36213495619 -2.22159086172
8327 1.97893711439 0.738188429752 3 -1.36777439547 -0.75085625881
8328 1.97893711439 0.766882644628 3 -1.33614251635 -0.75085625881
8329 1.97893711439 0.75520661157 4 -1.34901392154 -1.48622356027
8330 1.97893711439 0.738360330579 4 -1.36758489573 -1.48622356027
8331 1.97893711439 0.787381818182 3 -1.31354467276 -0.75085625881
8332 1.97893711439 0.754274380165 5 -1.35004159319 -2.22159086172
8333 1.84700797343 0.704609917355 3 -1.32817465001 -0.879866825083
8334 1.97893711439 0.678955371901 3 -1.43307163164 -0.75085625881
8335 1.84700797343 0.6468 2 -1.39538560712 -0.11675068481
8336 1.84700797343 0.666363636364 4 -1.37264053526 -1.64298296536
8337 1.97893711439 0.627074380165 4 -1.49026410985 -1.48622356027
8338 1.84700797343 0.613147107438 4 -1.43451112783 -1.64298296536
8339 1.84700797343 0.62726446281 4 -1.41809801032 -1.64298296536
8340 1.58314969151 0.668485950413 2 -1.19507956967 -0.345358851399
8341 1.58314969151 0.694852892562 2 -1.16062910174 -0.345358851399
8342 1.45122055055 0.655079338843 2 -1.10961638207 -0.476106837454
8343 1.58314969151 0.657723966942 2 -1.20914094107 -0.345358851399
8344 1.71507883247 0.643588429752 6 -1.31813453976 -3.40201464447
8345 1.71507883247 0.580214876033 5 -1.3960959194 -2.60806429825
8346 1.58314969151 0.581272727273 4 -1.30903045292 -2.00235103476
8347 1.71507883247 0.576876033058 3 -1.40020332366 -1.02016360582
8348 1.58314969151 0.566550413223 2 -1.32826630534 -0.345358851399
8349 1.58314969151 0.533515702479 2 -1.37142873338 -0.345358851399
8350 1.71507883247 0.560404958678 3 -1.42046584024 -1.02016360582
8351 1.58314969151 0.585862809917 2 -1.30303315168 -0.345358851399
8352 1.58314969151 0.543249586777 2 -1.35871065379 -0.345358851399
8353 1.84700797343 0.500424793388 7 -1.56556432703 -3.93233138618
8354 1.71507883247 0.517590082645 5 -1.47313618313 -2.60806429825
8355 1.84700797343 0.521267768595 5 -1.54133187044 -2.40609910563
8356 1.31929140959 0.506067768595 0 -1.21519247118 1.20356989498
8357 1.45122055055 0.517854545455 3 -1.30087250162 -1.34368093836
8358 1.45122055055 0.522004958678 2 -1.29508789151 -0.476106837454
8359 1.45122055055 0.518839669421 2 -1.29949949181 -0.476106837454
8360 1.31929140959 0.501745454545 0 -1.22165126459 1.20356989498
8361 1.45122055055 0.548537190083 2 -1.25810877501 -0.476106837454
8362 1.45122055055 0.573051239669 2 -1.22394248564 -0.476106837454
8363 1.58314969151 0.560472727273 2 -1.33620727642 -0.345358851399
8364 1.45122055055 0.584950413223 2 -1.20735809369 -0.476106837454
8365 1.45122055055 0.537861157025 2 -1.27298842324 -0.476106837454
8366 1.58314969151 0.533925619835 3 -1.37089314436 -1.17385494308
8367 1.45122055055 0.505824793388 2 -1.31763888649 -0.476106837454
8368 1.58314969151 0.533014876033 3 -1.37208310222 -1.17385494308
8369 1.45122055055 0.529639669421 2 -1.2844470655 -0.476106837454
8370 1.84700797343 0.504350413223 2 -1.56100032351 -0.11675068481
8371 1.58314969151 0.503424793388 2 -1.41074485478 -0.345358851399
8372 1.45122055055 0.539104132231 0 -1.27125603503 1.25904136437
8373 1.45122055055 0.55067768595 0 -1.25512547349 1.25904136437
8374 1.58314969151 0.539472727273 0 -1.36364541552 1.31163333196
8375 1.58314969151 0.535684297521 0 -1.36859529469 1.31163333196
8376 1.58314969151 0.531781818182 0 -1.37369418855 1.31163333196
8377 1.45122055055 0.551185123967 0 -1.25441823522 1.25904136437
8378 1.45122055055 0.571024793388 0 -1.22676683132 1.25904136437
8379 1.45122055055 0.559808264463 0 -1.24239979199 1.25904136437
8380 1.45122055055 0.576046280992 2 -1.21976816723 -0.476106837454
8381 1.45122055055 0.584279338843 2 -1.20829339903 -0.476106837454
8382 1.45122055055 0.582031404959 2 -1.21142644154 -0.476106837454
8383 1.45122055055 0.596502479339 2 -1.19125748035 -0.476106837454
8384 1.97893711439 0.587251239669 5 -1.5341642748 -2.22159086172
8385 1.97893711439 0.591904132231 6 -1.52903502712 -2.95695816318
8386 1.84700797343 0.635550413223 3 -1.40846459995 -0.879866825083
8387 1.97893711439 0.689183471074 5 -1.42179639731 -2.22159086172
8388 1.71507883247 0.73340661157 5 -1.20764129833 -2.60806429825
8389 1.71507883247 0.741798347107 6 -1.19731788673 -3.40201464447
8390 1.84700797343 0.708161983471 2 -1.32404494745 -0.11675068481
8391 1.84700797343 0.686436363636 4 -1.3493035842 -1.64298296536
8392 1.71507883247 0.714796694215 3 -1.23053499368 -1.02016360582
8393 1.71507883247 0.729523966942 2 -1.21241768082 -0.226213259605
8394 1.58314969151 0.778570247934 4 -1.05124584259 -2.00235103476
8395 1.84700797343 0.802352066116 5 -1.21453768824 -2.40609910563
8396 1.84700797343 0.79972231405 5 -1.21759509018 -2.40609910563
8397 1.71507883247 0.813773553719 2 -1.10877485769 -0.226213259605
8398 1.45122055055 0.835376859504 0 -0.858327942742 1.25904136437
8399 1.45122055055 0.769826446281 0 -0.949688383947 1.25904136437
8400 1.45122055055 0.77867768595 0 -0.937352029046 1.25904136437
8401 1.45122055055 0.777398347107 0 -0.93913509883 1.25904136437
8402 1.45122055055 0.783558677686 0 -0.930549180116 1.25904136437
8403 1.45122055055 0.7912 0 -0.919899139274 1.25904136437
8404 1.45122055055 0.812295867769 0 -0.890496917501 1.25904136437
8405 1.45122055055 0.820461157025 0 -0.879116601308 1.25904136437
8406 1.45122055055 0.786588429752 0 -0.926326483845 1.25904136437
8407 1.58314969151 0.772034710744 0 -1.05978503204 1.31163333196
8408 1.71507883247 0.773727272727 2 -1.15803930843 -0.226213259605
8409 1.58314969151 0.796669421488 0 -1.02759785965 1.31163333196
8410 1.58314969151 0.758226446281 2 -1.07782660733 -0.345358851399
8411 1.58314969151 0.737161983471 0 -1.10534897213 1.31163333196
8412 1.58314969151 0.7502 0 -1.08831378588 1.31163333196
8413 1.45122055055 0.76992892562 0 -0.949545554068 1.25904136437
8414 1.45122055055 0.803152066116 0 -0.90324102867 1.25904136437
8415 1.58314969151 0.841062809917 0 -0.969594432645 1.31163333196
8416 1.71507883247 0.880685950413 2 -1.02646003621 -0.226213259605
8417 1.58314969151 0.881188429752 0 -0.91716717842 1.31163333196
8418 1.58314969151 0.896573553719 0 -0.897065313108 1.31163333196
8419 1.58314969151 0.923910743802 0 -0.861347140525 1.31163333196
8420 1.71507883247 0.943429752066 0 -0.949273369946 1.36168743283
8421 1.58314969151 1.01804297521 0 -0.738356032924 1.31163333196
8422 1.45122055055 1.00725123967 0 -0.618779198016 1.25904136437
8423 1.45122055055 1.01652727273 0 -0.605850790229 1.25904136437
8424 1.45122055055 0.977533884298 0 -0.660197559316 1.25904136437
8425 1.58314969151 0.955595041322 0 -0.819949132771 1.31163333196
8426 1.71507883247 1.02825123967 0 -0.844927001337 1.36168743283
8427 1.58314969151 0.999239669421 0 -0.76292401958 1.31163333196
8428 1.45122055055 0.975208264463 0 -0.663438876094 1.25904136437
8429 1.45122055055 1.01930909091 0 -0.601973650117 1.25904136437
8430 1.45122055055 1.02658016529 0 -0.591839639807 1.25904136437
8431 1.58314969151 1.00818512397 3 -0.751236085 -1.17385494308
8432 1.58314969151 1.00499008264 3 -0.755410655869 -1.17385494308
8433 1.58314969151 0.992323966942 0 -0.771959924659 1.31163333196
8434 1.58314969151 0.961948760331 0 -0.811647502962 1.31163333196
8435 1.71507883247 0.964175206612 0 -0.923752562564 1.36168743283
8436 1.58314969151 0.980095867769 0 -0.787936890664 1.31163333196
8437 1.71507883247 0.954510743802 0 -0.935641667876 1.36168743283
8438 1.84700797343 0.897138842975 0 -1.10433670049 1.40948159574
8439 1.97893711439 0.914952066116 0 -1.17291400282 1.45524564556
8440 1.97893711439 0.953438016529 0 -1.13048792717 1.45524564556
8441 1.97893711439 0.95285785124 0 -1.13112748878 1.45524564556
8442 2.11086625535 0.893590082645 3 -1.27606572946 -0.631477564055
8443 2.11086625535 0.884330578512 2 -1.2857724305 0.0787390572942
8444 2.24279539631 0.887981818182 2 -1.35406444869 0.166868062986
8445 2.24279539631 0.924110743802 2 -1.31795550017 0.166868062986
8446 2.24279539631 0.896376859504 2 -1.34567404931 0.166868062986
8447 2.11086625535 0.907532231405 3 -1.26145023083 -0.631477564055
8448 2.24279539631 0.881933884298 3 -1.36010903844 -0.520410466693
8449 2.24279539631 0.900995041322 3 -1.34105842107 -0.520410466693
8450 2.37472453727 0.914723966942 3 -1.3944267888 -0.416585611328
8451 2.37472453727 0.870161983471 4 -1.43698733622 -1.08282894911
8452 2.37472453727 0.868538842975 4 -1.43853757575 -1.08282894911
8453 2.24279539631 0.848163636364 3 -1.39386061348 -0.520410466693
8454 2.24279539631 0.812618181818 3 -1.42938641355 -0.520410466693
8455 2.24279539631 0.808561983471 3 -1.43344036907 -0.520410466693
8456 2.24279539631 0.812327272727 4 -1.42967716179 -1.20768899637
8457 2.11086625535 0.844195041322 0 -1.32784635316 1.49917229999
8458 2.24279539631 0.863816528926 3 -1.37821637601 -0.520410466693
8459 2.37472453727 0.838009917355 3 -1.46769533951 -0.416585611328
8460 1.97893711439 0.833041322314 0 -1.26321062733 1.45524564556
8461 2.24279539631 0.796899173554 3 -1.44509673016 -0.520410466693
8462 2.24279539631 0.817423140496 3 -1.42458411172 -0.520410466693
8463 2.24279539631 0.802185123967 2 -1.43981370256 0.166868062986
8464 2.24279539631 0.806474380165 0 -1.43552681806 1.54142512234
8465 2.24279539631 0.823104132231 3 -1.41890626123 -0.520410466693
8466 2.11086625535 0.777704132231 2 -1.39754850647 0.0787390572942
8467 2.24279539631 0.811234710744 6 -1.43076911965 -2.58224605573
8468 2.24279539631 0.814305785124 7 -1.42769974339 -3.26952458541
8469 2.24279539631 0.79401322314 5 -1.44798108482 -1.89496752605
8470 2.37472453727 0.747266115702 7 -1.55436351657 -3.08155896247
8471 2.50665367822 0.754692561983 7 -1.60235627242 -2.90656168046
8472 2.50665367822 0.739052892562 8 -1.61666042687 -3.55342071876
8473 2.37472453727 0.688571900826 9 -1.61042156698 -4.41404563805
8474 2.50665367822 0.670485950413 8 -1.67937224668 -3.55342071876
8475 2.63858281918 0.656404958678 6 -1.73937938414 -2.11405635244
8476 2.63858281918 0.669191735537 9 -1.72815886932 -4.00081087179
8477 2.63858281918 0.679757024793 7 -1.71888773039 -2.74297452556
8478 2.63858281918 0.626105785124 6 -1.76596718884 -2.11405635244
8479 2.37472453727 0.5974 5 -1.69749861577 -1.7490722869
8480 2.11086625535 0.588555371901 3 -1.59583239326 -0.631477564055
8481 2.11086625535 0.619348760331 3 -1.56355180768 -0.631477564055
8482 1.97893711439 0.61172892562 2 -1.50718060557 -0.0154889573534
8483 1.84700797343 0.638945454545 3 -1.40451745753 -0.879866825083
8484 1.97893711439 0.611398347107 3 -1.50754502814 -0.75085625881
8485 1.97893711439 0.57507768595 2 -1.54758413596 -0.0154889573534
8486 1.97893711439 0.582512396694 2 -1.53938827235 -0.0154889573534
8487 1.84700797343 0.617633057851 2 -1.42929567286 -0.11675068481
8488 1.84700797343 0.580614876033 2 -1.47233374564 -0.11675068481
8489 1.71507883247 0.579138842975 2 -1.39741964226 -0.226213259605
8490 1.71507883247 0.510514049587 3 -1.48184103345 -1.02016360582
8491 1.71507883247 0.512155371901 2 -1.47982189858 -0.226213259605
8492 1.45122055055 0.497953719008 3 -1.3286091427 -1.34368093836
8493 1.58314969151 0.512145454545 2 -1.39935063031 -0.345358851399
8494 1.71507883247 0.543525619835 3 -1.44123059882 -1.02016360582
8495 1.31929140959 0.555763636364 2 -1.14093240136 -0.621000304188
8496 1.31929140959 0.528100826446 2 -1.18226867917 -0.621000304188
8497 1.45122055055 0.505269421488 2 -1.31841293229 -0.476106837454
8498 1.45122055055 0.523879338843 2 -1.29247548694 -0.476106837454
8499 1.45122055055 0.552791735537 2 -1.25217903131 -0.476106837454
8500 1.31929140959 0.557421487603 3 -1.13845508978 -1.53328540377
8501 1.31929140959 0.548715702479 3 -1.15146406296 -1.53328540377
8502 1.58314969151 0.547775206612 5 -1.35279757824 -2.83084712644
8503 1.58314969151 0.562099173554 5 -1.3340821974 -2.83084712644
8504 1.58314969151 0.546910743802 5 -1.35392706637 -2.83084712644
8505 1.45122055055 0.549466115702 2 -1.25681409126 -0.476106837454
8506 1.71507883247 0.566300826446 2 -1.41321281499 -0.226213259605
8507 1.71507883247 0.583603305785 5 -1.39192751408 -2.60806429825
8508 1.58314969151 0.563370247934 4 -1.33242143951 -2.00235103476
8509 1.45122055055 0.562428099174 3 -1.23874841523 -1.34368093836
8510 1.45122055055 0.563161983471 2 -1.237725569 -0.476106837454
8511 1.58314969151 0.576001652893 4 -1.31591752302 -2.00235103476
8512 1.58314969151 0.569181818182 6 -1.32482816938 -3.65934321812
8513 1.31929140959 0.589699173554 2 -1.09022284593 -0.621000304188
8514 1.18736226863 0.582456198347 0 -0.97498448594 1.14479076575
8515 1.31929140959 0.572790082645 0 -1.11548994213 1.20356989498
8516 1.31929140959 0.604687603306 3 -1.06782577572 -1.53328540377
8517 1.18736226863 0.627209917355 0 -0.902850672337 1.14479076575
8518 1.45122055055 0.642497520661 0 -1.12715220532 1.25904136437
8519 1.71507883247 0.640168595041 4 -1.32234157908 -1.81411395204
8520 1.71507883247 0.651067768595 0 -1.30893354753 1.36168743283
8521 1.84700797343 0.619879338843 3 -1.426684102 -0.879866825083
8522 1.71507883247 0.625838016529 0 -1.33997088351 1.36168743283
8523 1.97893711439 0.644538842975 3 -1.47101166546 -0.75085625881
8524 2.24279539631 0.63487107438 2 -1.60703523766 0.166868062986
8525 1.84700797343 0.608191735537 0 -1.44027234154 1.40948159574
8526 1.71507883247 0.629778512397 2 -1.33512333314 -0.226213259605
8527 1.58314969151 0.659633057851 3 -1.20664656479 -1.17385494308
8528 1.45122055055 0.674469421488 0 -1.08259158667 1.25904136437
8529 1.31929140959 0.673629752066 0 -0.964806168442 1.20356989498
8530 1.31929140959 0.72572892562 0 -0.886954861291 1.20356989498
8531 1.31929140959 0.670555371901 0 -0.969400185932 1.20356989498
8532 1.45122055055 0.654095867769 3 -1.11098708817 -1.34368093836
8533 1.45122055055 0.625912396694 3 -1.15026760869 -1.34368093836
8534 1.45122055055 0.654152066116 3 -1.1109087621 -1.34368093836
8535 1.45122055055 0.63814214876 3 -1.13322247519 -1.34368093836
8536 1.45122055055 0.5908 2 -1.19920527203 -0.476106837454
8537 1.18736226863 0.558221487603 0 -1.01404586779 1.14479076575
