iteration WT PI FT TD FD
9292 2.11086625535 3.2312231405 0 1.17446562905 1.49917229999
9293 2.11086625535 3.24102644628 0 1.18474239518 1.49917229999
9294 2.37472453727 3.23101983471 0 0.817836051677 1.58214440203
9295 2.63858281918 3.30875371901 7 0.588081155697 -2.74297452556
9296 2.9024411011 3.31161983471 3 0.332195754717 -0.0582138035666
9297 2.77051196014 3.32330413223 3 0.466211929335 -0.140503635079
9298 2.63858281918 3.35572727273 10 0.629300883031 -4.62972904491
9299 2.50665367822 3.31288595041 8 0.737385850859 -3.55342071876
9300 2.63858281918 3.34678842975 8 0.621456965742 -3.37189269867
9301 2.63858281918 3.37447272727 8 0.645750192567 -3.37189269867
9302 2.50665367822 3.37832561983 0 0.797237444476 1.62145158765
9303 2.77051196014 3.49169586777 4 0.608229562494 -0.75275181658
9304 2.63858281918 3.46188760331 3 0.722457553833 -0.227301833092
9305 2.37472453727 3.42318016529 0 1.0013657832 1.58214440203
9306 2.24279539631 3.41460495868 0 1.17116162302 1.54142512234
9307 2.24279539631 3.39252892562 0 1.14909779666 1.54142512234
9308 2.24279539631 3.36521157025 0 1.12179554612 1.54142512234
9309 2.37472453727 3.33711239669 0 0.919163622041 1.58214440203
9310 2.37472453727 3.32645785124 8 0.908987609849 -3.74780230026
9311 2.24279539631 3.36516694215 0 1.1217509427 1.54142512234
9312 2.24279539631 3.36894876033 0 1.12553066977 1.54142512234
9313 2.37472453727 3.34358842975 0 0.925348793585 1.58214440203
9314 2.63858281918 3.30306446281 0 0.583088780825 1.65945268626
9315 2.50665367822 3.29696033058 0 0.722820164099 1.62145158765
9316 2.50665367822 3.37443140496 0 0.793675767465 1.62145158765
9317 2.50665367822 3.34728099174 0 0.768843803716 1.62145158765
9318 2.50665367822 3.36915702479 0 0.788851781326 1.62145158765
9319 2.50665367822 3.44360826446 0 0.856945422085 1.62145158765
9320 2.50665367822 3.44022975207 0 0.85385541028 1.62145158765
9321 2.50665367822 3.413 0 0.828950882654 1.62145158765
9322 2.50665367822 3.45904297521 0 0.87106211985 1.62145158765
9323 2.77051196014 3.47979173554 0 0.598189897073 1.69624090943
9324 2.77051196014 3.46566446281 7 0.586275287195 -2.58949636108
9325 2.77051196014 3.44026446281 1 0.564853524002 1.08399272792
9326 2.63858281918 3.43866280992 0 0.702077583081 1.65945268626
9327 2.77051196014 3.43075867769 8 0.55683656818 -3.20174454259
9328 2.77051196014 3.42797520661 5 0.554489054077 -1.36499999808
9329 2.77051196014 3.39427438017 12 0.526066568899 -5.65073726859
9330 2.9024411011 3.4648677686 9 0.456611587882 -3.63843893265
9331 2.9024411011 3.47249586777 4 0.462804534763 -0.654917991747
9332 2.63858281918 3.49558677686 0 0.752028889942 1.65945268626
9333 2.63858281918 3.49797024793 3 0.754120407829 -0.227301833092
9334 2.50665367822 3.51016528926 3 0.917818956984 -0.319125527253
9335 2.50665367822 3.49568099174 3 0.904571514008 -0.319125527253
9336 2.37472453727 3.44070247934 0 1.01810110825 1.58214440203
9337 2.37472453727 3.43164297521 0 1.00944849844 1.58214440203
9338 2.63858281918 3.38759504132 3 0.657265144371 -0.227301833092
9339 2.50665367822 3.42681322314 7 0.841584556162 -2.90656168046
9340 2.50665367822 3.39230743802 7 0.810025316225 -2.90656168046
9341 2.63858281918 3.3664446281 2 0.638705461378 0.401616340025
9342 2.63858281918 3.3354 2 0.611463513428 0.401616340025
9343 2.63858281918 3.3136231405 7 0.592354118036 -2.74297452556
9344 2.77051196014 3.35987768595 8 0.497057205196 -3.20174454259
9345 2.77051196014 3.33869752066 4 0.479194351448 -0.75275181658
9346 2.63858281918 3.37814380165 2 0.648971594249 0.401616340025
9347 2.63858281918 3.31225785124 2 0.591156064101 0.401616340025
9348 2.63858281918 3.32357355372 4 0.601085697562 -0.856220006208
9349 2.63858281918 3.34468264463 2 0.619609119843 0.401616340025
9350 2.63858281918 3.40927768595 2 0.676291865338 0.401616340025
9351 2.50665367822 3.43067768595 3 0.84511902172 -0.319125527253
9352 2.63858281918 3.43975371901 3 0.703034865887 -0.227301833092
9353 2.37472453727 3.44680330579 9 1.02392792504 -4.41404563805
9354 2.37472453727 3.37330578512 9 0.953731437582 -4.41404563805
9355 2.37472453727 3.3828214876 9 0.962819756258 -4.41404563805
9356 2.37472453727 3.37237520661 9 0.952842654636 -4.41404563805
9357 2.24279539631 3.3406661157 0 1.09726366372 1.54142512234
9358 2.24279539631 3.3235785124 0 1.08018550882 1.54142512234
9359 2.24279539631 3.28264628099 0 1.03927591045 1.54142512234
9360 2.24279539631 3.31712231405 0 1.07373288036 1.54142512234
9361 2.24279539631 3.30953553719 0 1.06615029852 1.54142512234
9362 2.50665367822 3.31437024793 0 0.738743400076 1.62145158765
9363 2.50665367822 3.32192066116 0 0.745649062465 1.62145158765
9364 2.50665367822 3.24886942149 9 0.678835871803 -4.20027975707
9365 2.37472453727 3.18515371901 0 0.774029945204 1.58214440203
9366 2.50665367822 3.21174380165 4 0.644880512144 -0.965984565556
9367 2.50665367822 3.23553719008 4 0.666642116805 -0.965984565556
9368 2.50665367822 3.23998842975 3 0.67071325271 -0.319125527253
9369 2.37472453727 3.25490247934 10 0.840646042394 -5.08028897583
9370 2.50665367822 3.21034214876 10 0.6435985503 -4.84713879537
9371 2.50665367822 3.24654710744 12 0.676711866624 -6.14085687197
9372 2.50665367822 3.24244793388 7 0.672962732928 -2.90656168046
9373 2.63858281918 3.26951239669 3 0.553646532851 -0.227301833092
9374 2.63858281918 3.22697024793 9 0.516315404306 -4.00081087179
9375 2.63858281918 3.23476528926 9 0.523155625077 -4.00081087179
9376 2.63858281918 3.18827603306 7 0.482360873291 -2.74297452556
9377 2.63858281918 3.12262479339 2 0.424751303989 0.401616340025
9378 2.50665367822 3.14810909091 0 0.586679746751 1.62145158765
9379 2.50665367822 3.15046115702 3 0.588830963384 -0.319125527253
9380 2.77051196014 3.16626942149 7 0.333772544038 -2.58949636108
9381 2.77051196014 3.16972066116 4 0.336683238483 -0.75275181658
9382 2.77051196014 3.16476859504 3 0.332506782277 -0.140503635079
9383 2.50665367822 3.14504132231 3 0.583873943469 -0.319125527253
9384 2.37472453727 3.15703966942 10 0.747178596867 -5.08028897583
9385 2.24279539631 3.15361157025 8 0.910312548043 -3.95680311509
9386 2.24279539631 3.1817553719 12 0.938440787887 -6.70591723381
9387 2.24279539631 3.18982809917 8 0.946509051433 -3.95680311509
9388 2.50665367822 3.18798347107 9 0.623149142433 -4.20027975707
9389 2.50665367822 3.19886280992 9 0.633099464203 -4.20027975707
9390 2.63858281918 3.19712396694 9 0.490125017013 -4.00081087179
9391 2.63858281918 3.20208760331 13 0.494480653776 -6.51648356426
9392 2.77051196014 3.18915371901 9 0.353072622869 -3.81399272409
9393 2.9024411011 3.18147107438 10 0.226533211402 -4.23514312083
9394 2.9024411011 3.20536363636 10 0.245930621405 -4.23514312083
9395 2.63858281918 3.22259834711 10 0.512479020942 -4.62972904491
9396 2.63858281918 3.20436694215 15 0.496480794668 -7.77431991049
9397 2.63858281918 3.22296528926 15 0.512801016068 -7.77431991049
9398 2.50665367822 3.2286 13 0.660297312723 -6.78771591028
9399 2.50665367822 3.22314214876 7 0.655305522616 -2.90656168046
9400 2.50665367822 3.22328264463 6 0.65543402115 -2.25970264216
9401 2.50665367822 3.2122446281 7 0.645338571624 -2.90656168046
9402 2.11086625535 3.20813057851 3 1.15025778894 -0.631477564055
9403 2.24279539631 3.18896694215 5 0.945648370576 -1.89496752605
9404 2.11086625535 3.19414876033 9 1.13560070502 -4.89277729215
9405 2.24279539631 3.1755553719 3 0.93224421611 -0.520410466693
9406 2.24279539631 3.18800165289 3 0.944683615066 -0.520410466693
9407 2.37472453727 3.17575206612 6 0.765050553744 -2.41531562469
9408 1.84700797343 3.17683966942 3 1.54608871926 -0.879866825083
9409 1.71507883247 3.13962975207 2 1.75246531934 -0.226213259605
9410 1.97893711439 3.17942975207 3 1.32339700384 -0.75085625881
9411 2.24279539631 3.1928214876 9 0.949500784701 -4.64408164477
9412 2.50665367822 3.19411900826 9 0.628760748998 -4.20027975707
9413 2.50665367822 3.23527438017 4 0.666401748959 -0.965984565556
9414 2.63858281918 3.27613884298 9 0.559461300678 -4.00081087179
9415 2.37472453727 3.31038512397 3 0.893636765518 -0.416585611328
9416 2.37472453727 3.29220991736 3 0.87627787162 -0.416585611328
9417 2.24279539631 3.33244132231 3 1.08904341814 -0.520410466693
9418 2.37472453727 3.33585289256 0 0.917960686687 1.58214440203
9419 2.37472453727 3.34878512397 3 0.93031208591 -0.416585611328
9420 2.37472453727 3.38986446281 10 0.969546406577 -5.08028897583
9421 2.37472453727 3.35327768595 10 0.93460287107 -5.08028897583
9422 2.24279539631 3.29908760331 10 1.05570814171 -5.33136017445
9423 2.37472453727 3.29458347107 6 0.87854482066 -2.41531562469
9424 2.24279539631 3.28860495868 0 1.04523129335 1.54142512234
9425 2.11086625535 3.24810247934 0 1.19216017226 1.49917229999
9426 2.11086625535 3.30848760331 8 1.25546165551 -4.1825606708
9427 2.11086625535 3.30817520661 3 1.25513417131 -0.631477564055
9428 2.11086625535 3.29792727273 3 1.24439130332 -0.631477564055
9429 1.84700797343 3.31111404959 0 1.70219877821 1.40948159574
9430 2.11086625535 3.26145123967 8 1.20615362417 -4.1825606708
9431 2.11086625535 3.28219834711 7 1.22790273368 -3.47234404945
9432 1.97893711439 3.25608429752 0 1.40789930948 1.45524564556
9433 1.84700797343 3.26619504132 0 1.64997504782 1.40948159574
9434 1.84700797343 3.22784297521 0 1.60538617468 1.40948159574
9435 1.71507883247 3.20864297521 0 1.83736455212 1.36168743283
9436 2.11086625535 3.22935206612 0 1.17250418928 1.49917229999
9437 1.84700797343 3.23937520661 0 1.61879377576 1.40948159574
9438 1.97893711439 3.26544132231 0 1.41821429034 1.45524564556
9439 1.84700797343 3.25788264463 0 1.64031089047 1.40948159574
9440 1.84700797343 3.25285454545 8 1.63446512259 -4.69544752645
9441 1.71507883247 3.30320495868 0 1.95369356099 1.36168743283
9442 1.71507883247 3.33647107438 0 1.99461713436 1.36168743283
9443 1.71507883247 3.35090413223 0 2.01237250764 1.36168743283
9444 1.71507883247 3.30159669421 8 1.95171509349 -4.9899153369
9445 1.71507883247 3.2905768595 0 1.93815862605 1.36168743283
9446 1.71507883247 3.35521157025 0 2.01767146581 1.36168743283
9447 1.84700797343 3.34376859504 0 1.74016360076 1.40948159574
9448 2.24279539631 3.36415371901 5 1.12073827981 -1.89496752605
9449 2.24279539631 3.35698842975 4 1.11357695252 -1.20768899637
9450 2.24279539631 3.37057024793 6 1.12715126079 -2.58224605573
9451 2.11086625535 3.35227438017 8 1.30136315807 -4.1825606708
9452 2.24279539631 3.34296033058 5 1.09955661004 -1.89496752605
9453 2.24279539631 3.25864628099 9 1.01528918099 -4.64408164477
9454 1.97893711439 3.22505950413 8 1.37369825124 -4.42769276609
9455 1.97893711439 3.21713553719 8 1.36496304223 -4.42769276609
9456 1.97893711439 3.20319504132 7 1.34959534243 -3.69232546463
9457 1.97893711439 3.22779008264 8 1.37670838167 -4.42769276609
9458 2.11086625535 3.15973553719 7 1.09952546123 -3.47234404945
9459 2.11086625535 3.15939008264 8 1.09916332262 -4.1825606708
9460 2.11086625535 3.15736363636 8 1.09703900711 -4.1825606708
9461 1.84700797343 3.17255867769 0 1.54111155331 1.40948159574
9462 2.11086625535 3.17014545455 9 1.11043813584 -4.89277729215
9463 2.24279539631 3.16588264463 5 0.922576837266 -1.89496752605
9464 2.24279539631 3.23939669421 0 0.996050238059 1.54142512234
9465 2.24279539631 3.20076198347 8 0.957436889958 -3.95680311509
9466 2.11086625535 3.18776694215 0 1.12891067062 1.49917229999
9467 2.11086625535 3.14790743802 2 1.08712611231 0.0787390572942
9468 2.11086625535 3.11306115702 2 1.05059689571 0.0787390572942
9469 2.11086625535 3.11514710744 2 1.05278358917 0.0787390572942
9470 2.11086625535 3.11940661157 0 1.05724881026 1.49917229999
9471 2.24279539631 3.04598016529 3 0.802740656699 -0.520410466693
9472 2.24279539631 3.11772066116 0 0.87444148444 1.54142512234
9473 2.37472453727 3.09724132231 2 0.690066004703 0.249657726458
9474 2.50665367822 3.14112892562 9 0.580295637235 -4.20027975707
9475 2.24279539631 3.10376859504 2 0.860497132968 0.166868062986
9476 2.11086625535 3.07178016529 2 1.00732219765 0.0787390572942
9477 2.24279539631 3.13231404959 3 0.889026803615 -0.520410466693
9478 2.11086625535 3.15764793388 7 1.09733703506 -3.47234404945
9479 1.84700797343 3.15590909091 0 1.52175441333 1.40948159574
9480 1.84700797343 3.12318677686 2 1.48371080166 -0.11675068481
9481 1.84700797343 3.15609256198 2 1.52196772044 -0.11675068481
9482 1.84700797343 3.17092892562 3 1.53921677122 -0.879866825083
9483 1.71507883247 3.20467272727 0 1.83248040111 1.36168743283
9484 1.58314969151 3.1843785124 0 2.09213043463 1.31163333196
9485 1.58314969151 3.1592214876 0 2.05926081817 1.31163333196
9486 1.71507883247 3.18238512397 8 1.80506246096 -4.9899153369
9487 1.84700797343 3.19015371901 8 1.56156789751 -4.69544752645
9488 1.97893711439 3.16727272727 10 1.30999536381 -5.898427369
9489 2.11086625535 3.20539669421 3 1.147391869 -0.631477564055
9490 1.97893711439 3.21317190083 0 1.36059361561 1.45524564556
9491 1.97893711439 3.2256661157 0 1.37436696666 1.45524564556
9492 2.24279539631 3.2728661157 5 1.02950115299 -1.89496752605
9493 1.58314969151 3.25668595041 0 2.18660574619 1.31163333196
9494 1.58314969151 3.25858842975 0 2.18909148394 1.31163333196
9495 1.58314969151 3.22979834711 0 2.15147499382 1.31163333196
9496 1.58314969151 3.25538181818 0 2.18490179564 1.31163333196
9497 1.58314969151 3.29048429752 0 2.23076592473 1.31163333196
9498 1.58314969151 3.28002644628 0 2.21710192583 1.31163333196
9499 1.58314969151 3.28064793388 0 2.21791394789 1.31163333196
9500 1.58314969151 3.2794661157 0 2.21636981019 1.31163333196
9501 1.71507883247 3.31794876033 0 1.97183120754 1.36168743283
9502 1.97893711439 3.29991900826 8 1.45622174232 -4.42769276609
9503 1.84700797343 3.29679834711 3 1.68555505842 -0.879866825083
9504 1.84700797343 3.26339008264 9 1.6467139472 -5.45856366672
9505 1.84700797343 3.27934876033 2 1.66526782256 -0.11675068481
9506 1.71507883247 3.30284628099 9 1.95325232003 -5.78386568312
9507 1.71507883247 3.31050082645 9 1.96266884931 -5.78386568312
9508 1.84700797343 3.30803636364 8 1.69862059945 -4.69544752645
9509 1.71507883247 3.29096859504 3 1.93864053437 -1.02016360582
9510 1.58314969151 3.26453553719 8 2.19686184399 -5.31633540148
9511 1.84700797343 3.26880330579 4 1.65300746784 -1.64298296536
9512 1.84700797343 3.27711900826 3 1.66267546856 -0.879866825083
9513 1.84700797343 3.25854876033 3 1.6410853298 -0.879866825083
9514 1.97893711439 3.26338181818 5 1.41594393772 -2.22159086172
9515 2.11086625535 3.25619834711 5 1.20064703797 -2.05191080675
9516 1.84700797343 3.23401818182 2 1.61256559243 -0.11675068481
9517 1.58314969151 3.22654049587 0 2.14721835689 1.31163333196
9518 1.31929140959 3.14150909091 0 2.72292281675 1.20356989498
9519 1.45122055055 3.15232396694 0 2.37090128065 1.25904136437
9520 1.58314969151 3.08625454545 0 1.96392381299 1.31163333196
9521 1.45122055055 3.05593553719 0 2.2365605643 1.25904136437
9522 1.45122055055 3.1035338843 0 2.30290043584 1.25904136437
9523 1.45122055055 3.12496363636 8 2.33276800657 -5.68155144292
9524 1.58314969151 3.12927107438 0 2.02012826558 1.31163333196
9525 1.58314969151 3.1405338843 0 2.03484400583 1.31163333196
9526 1.45122055055 3.16912231405 0 2.39431386232 1.25904136437
9527 1.45122055055 3.15579338843 0 2.37573676317 1.25904136437
9528 1.71507883247 3.21243305785 0 1.84202706597 1.36168743283
9529 1.84700797343 3.18310743802 0 1.5533757514 1.40948159574
9530 2.11086625535 3.18122479339 3 1.12205256232 -0.631477564055
9531 1.97893711439 3.13563140496 0 1.27511465748 1.45524564556
9532 1.97893711439 3.1162892562 8 1.25379229288 -4.42769276609
9533 1.97893711439 3.12738512397 8 1.26602413646 -4.42769276609
9534 1.84700797343 3.13847438017 3 1.50148447264 -0.879866825083
9535 1.71507883247 3.15714049587 0 1.77400682467 1.36168743283
9536 1.71507883247 3.19427272727 0 1.81968644684 1.36168743283
9537 1.84700797343 3.19948760331 7 1.57241965662 -3.93233138618
9538 1.84700797343 3.20201322314 0 1.57535599236 1.40948159574
9539 2.11086625535 3.2409768595 0 1.18469041356 1.49917229999
9540 2.11086625535 3.20457024793 8 1.14652550868 -4.1825606708
9541 1.97893711439 3.20503305785 0 1.35162153192 1.45524564556
9542 2.11086625535 3.22912231405 3 1.17226334111 -0.631477564055
9543 2.11086625535 3.20323140496 7 1.14512200496 -3.47234404945
9544 1.84700797343 3.17625619835 8 1.54541036421 -4.69544752645
9545 1.84700797343 3.20411239669 10 1.57779653319 -6.221679807
9546 1.84700797343 3.17552231405 10 1.54455713576 -6.221679807
9547 1.84700797343 3.12113553719 3 1.48132598972 -0.879866825083
9548 1.58314969151 3.06993553719 0 1.94260175495 1.31163333196
9549 1.58314969151 3.13681652893 3 2.02998699089 -1.17385494308
9550 1.71507883247 3.15490743802 0 1.7712597439 1.36168743283
9551 1.58314969151 3.16382644628 0 2.06527755611 1.31163333196
9552 1.58314969151 3.15972066116 0 2.05991302738 1.31163333196
9553 1.58314969151 3.18943305785 7 2.09873459279 -4.4878393098
9554 1.71507883247 3.21738677686 2 1.8481210712 -0.226213259605
9555 1.71507883247 3.2536231405 0 1.89269860767 1.36168743283
9556 1.45122055055 3.19242479339 0 2.42679153391 1.25904136437
9557 1.31929140959 3.21563966942 0 2.83369544602 1.20356989498
9558 1.31929140959 3.21977024793 0 2.8398677308 1.20356989498
9559 1.31929140959 3.2082 0 2.82257841767 1.20356989498
9560 1.58314969151 3.20974214876 8 2.12527000524 -5.31633540148
9561 1.31929140959 3.20272892562 0 2.81440304246 1.20356989498
9562 1.31929140959 3.22134876033 0 2.8422264871 1.20356989498
9563 1.31929140959 3.21276198347 0 2.82939534685 1.20356989498
9564 1.58314969151 3.24358677686 2 2.16949065351 -0.345358851399
9565 1.58314969151 3.2184892562 2 2.13669878384 -0.345358851399
9566 1.58314969151 3.25305454545 0 2.18186103217 1.31163333196
9567 1.58314969151 3.23990578512 0 2.1646811505 1.31163333196
9568 1.71507883247 3.2517785124 2 1.89042936849 -0.226213259605
9569 1.71507883247 3.27250578512 0 1.91592780881 1.36168743283
9570 1.58314969151 3.27881652893 2 2.21552107436 -0.345358851399
9571 1.58314969151 3.2843768595 0 2.22278608026 1.31163333196
9572 1.71507883247 3.2530677686 8 1.89201539587 -4.9899153369
9573 1.58314969151 3.28235371901 0 2.22014268929 1.31163333196
9574 1.45122055055 3.29913553719 0 2.57551890504 1.25904136437
9575 1.58314969151 3.29044297521 0 2.2307119339 1.31163333196
9576 1.71507883247 3.28979834711 0 1.93720090951 1.36168743283
9577 1.71507883247 3.29665950413 0 1.94564142193 1.36168743283
