iteration WT PI FT TD FD
8613 1.45122055055 2.0244 0 0.798864947095 1.25904136437
8614 1.45122055055 1.97945454545 0 0.736222526467 1.25904136437
8615 1.45122055055 1.96200165289 0 0.711897676533 1.25904136437
8616 1.58314969151 1.99193057851 0 0.534104135297 1.31163333196
8617 1.58314969151 1.98323140496 0 0.522737986056 1.31163333196
8618 1.71507883247 2.00485950413 0 0.356484679008 1.36168743283
8619 1.84700797343 1.99709917355 5 0.174499007711 -2.40609910563
8620 1.84700797343 2.03780495868 5 0.221824361271 -2.40609910563
8621 1.71507883247 2.00978347107 0 0.362542083613 1.36168743283
8622 1.71507883247 2.02425785124 0 0.380348291105 1.36168743283
8623 1.58314969151 2.02708099174 0 0.580030893756 1.31163333196
8624 1.58314969151 1.99139834711 0 0.533408733425 1.31163333196
8625 1.71507883247 1.97790082645 0 0.323320439633 1.36168743283
8626 1.71507883247 2.0424446281 0 0.402721444131 1.36168743283
8627 1.71507883247 2.01294545455 0 0.366431917452 1.36168743283
8628 1.84700797343 2.0459768595 0 0.231325175337 1.40948159574
8629 1.71507883247 2.03413884298 0 0.392503767683 1.36168743283
8630 1.71507883247 2.0652 0 0.430714827545 1.36168743283
8631 1.84700797343 2.07140495868 0 0.260888388037 1.40948159574
8632 1.97893711439 2.054 6 0.0827476944055 -2.95695816318
8633 2.11086625535 2.05559504132 3 -0.0579405919743 -0.631477564055
8634 1.84700797343 2.06479008264 0 0.253197801894 1.40948159574
8635 1.84700797343 2.06056694215 0 0.248287894949 1.40948159574
8636 1.97893711439 2.06600495868 0 0.0959817000517 1.45524564556
8637 2.24279539631 2.01754380165 4 -0.225127044234 -1.20768899637
8638 2.24279539631 2.02847768595 2 -0.214199205709 0.166868062986
8639 2.77051196014 1.96556033058 8 -0.67887729094 -3.20174454259
8640 2.50665367822 1.97882644628 2 -0.482754593136 0.327733511049
8641 2.63858281918 1.98693553719 2 -0.571826509927 0.401616340025
8642 2.50665367822 1.99679173554 2 -0.466323410013 0.327733511049
8643 2.50665367822 1.99071900826 6 -0.471877570174 -2.25970264216
8644 2.11086625535 1.95630909091 0 -0.162021655565 1.49917229999
8645 2.11086625535 1.95062479339 0 -0.167980481857 1.49917229999
8646 2.11086625535 2.00678016529 0 -0.109113030728 1.49917229999
8647 2.24279539631 2.00190909091 0 -0.240753109934 1.54142512234
8648 2.24279539631 1.93301818182 3 -0.309605926546 -0.520410466693
8649 2.24279539631 1.97007438017 0 -0.272570218021 1.54142512234
8650 2.11086625535 1.92960495868 0 -0.190015490276 1.49917229999
8651 2.11086625535 1.96154710744 0 -0.156530663847 1.49917229999
8652 2.11086625535 1.9983107438 0 -0.117991491303 1.49917229999
8653 2.24279539631 2.04771239669 0 -0.194975130589 1.54142512234
8654 2.24279539631 2.06013884298 0 -0.182555555376 1.54142512234
8655 2.63858281918 2.07592231405 6 -0.493739791165 -2.11405635244
8656 2.50665367822 2.05350909091 0 -0.414449307732 1.62145158765
8657 2.37472453727 2.1010446281 0 -0.26138797796 1.58214440203
8658 2.37472453727 2.13268099174 0 -0.231172515137 1.58214440203
8659 2.50665367822 2.12397024793 0 -0.350005025337 1.62145158765
8660 2.37472453727 2.11518181818 0 -0.247885739009 1.58214440203
8661 2.37472453727 2.1164892562 0 -0.246637022651 1.58214440203
8662 2.50665367822 2.08251900826 5 -0.387916628093 -1.61284360386
8663 2.50665367822 2.09651900826 5 -0.375112127122 -1.61284360386
8664 2.63858281918 2.09441652893 6 -0.47751094676 -2.11405635244
8665 2.63858281918 2.08226115702 5 -0.488177397896 -1.48513817932
8666 2.77051196014 2.05733719008 6 -0.601474844057 -1.97724817958
8667 2.63858281918 2.0645322314 7 -0.503734693908 -2.74297452556
8668 2.63858281918 2.13963140496 3 -0.437834475342 -0.227301833092
8669 2.63858281918 2.0843338843 6 -0.486358560566 -2.11405635244
8670 2.50665367822 2.12855867769 5 -0.345808414393 -1.61284360386
8671 2.63858281918 2.15205454545 8 -0.426933054791 -3.37189269867
8672 2.37472453727 2.0738 4 -0.287408953598 -1.08282894911
8673 2.37472453727 2.03633057851 7 -0.323195491046 -3.08155896247
8674 2.11086625535 2.04389752066 5 -0.0702030559657 -2.05191080675
8675 1.84700797343 2.05393553719 5 0.240578091949 -2.40609910563
8676 1.84700797343 2.15848760331 5 0.362132398771 -2.40609910563
8677 1.84700797343 2.15531735537 0 0.358446605612 1.40948159574
8678 2.24279539631 2.21840826446 3 -0.0243736472442 -0.520410466693
8679 2.24279539631 2.19058181818 7 -0.0521847071943 -3.26952458541
8680 2.24279539631 2.2260892562 5 -0.0166969026295 -1.89496752605
8681 2.37472453727 2.27758347107 4 -0.0927781178601 -1.08282894911
8682 2.50665367822 2.35089917355 4 -0.142454193306 -0.965984565556
8683 2.50665367822 2.33542479339 5 -0.15660717301 -1.61284360386
8684 2.37472453727 2.32550413223 5 -0.0470097428249 -1.7490722869
8685 2.37472453727 2.35648595041 5 -0.0174194275082 -1.7490722869
8686 2.37472453727 2.39876528926 5 0.0229609969201 -1.7490722869
8687 2.11086625535 2.35774710744 4 0.25880420703 -1.3416941854
8688 1.97893711439 2.32753057851 0 0.38428186188 1.45524564556
8689 1.97893711439 2.28639669421 0 0.338936761438 1.45524564556
8690 2.11086625535 2.30256033058 0 0.200952130197 1.49917229999
8691 2.37472453727 2.2750446281 8 -0.0952029324315 -3.74780230026
8692 2.37472453727 2.22047272727 0 -0.147323816474 1.58214440203
8693 2.24279539631 2.20908429752 0 -0.0336924586002 1.54142512234
8694 2.24279539631 2.13092231405 4 -0.111811223253 -1.20768899637
8695 2.24279539631 2.16032727273 2 -0.082422523727 0.166868062986
8696 2.24279539631 2.1747338843 4 -0.0680238781359 -1.20768899637
8697 2.24279539631 2.1528892562 2 -0.0898564274856 0.166868062986
8698 2.24279539631 2.17554049587 3 -0.0672177125728 -0.520410466693
8699 2.11086625535 2.16165619835 4 0.0532428935329 -1.3416941854
8700 2.24279539631 2.16021652893 4 -0.082533206294 -1.20768899637
8701 2.24279539631 2.19365619835 7 -0.0491120269741 -3.26952458541
8702 2.24279539631 2.20100826446 4 -0.0417640261034 -1.20768899637
8703 2.50665367822 2.20676198347 7 -0.274283106903 -2.90656168046
8704 2.63858281918 2.23568595041 5 -0.353545724345 -1.48513817932
8705 2.37472453727 2.27017024793 5 -0.09985838697 -1.7490722869
8706 2.11086625535 2.22509256198 2 0.119742979095 0.0787390572942
8707 2.11086625535 2.2305338843 4 0.125447095452 -1.3416941854
8708 2.11086625535 2.21092727273 2 0.104893563184 0.0787390572942
8709 2.11086625535 2.19450909091 7 0.0876824490356 -3.47234404945
8710 2.11086625535 2.22028760331 2 0.114705960186 0.0787390572942
8711 2.11086625535 2.19972396694 0 0.0931491826646 1.49917229999
8712 2.24279539631 2.11529090909 2 -0.127433984996 0.166868062986
8713 1.97893711439 2.08225123967 4 0.113891247277 -1.48622356027
8714 1.97893711439 2.10971570248 6 0.144167474431 -2.95695816318
8715 1.84700797343 2.12305619835 0 0.320939144257 1.40948159574
8716 1.84700797343 2.09018016529 0 0.282716815824 1.40948159574
8717 1.84700797343 2.05773057851 0 0.2449902823 1.40948159574
8718 1.84700797343 2.01956694215 6 0.200620481335 -3.1692152459
8719 1.97893711439 2.00934876033 2 0.0335251378136 -0.0154889573534
8720 1.97893711439 2.05167768595 4 0.080187625848 -1.48622356027
8721 1.97893711439 2.06610413223 7 0.0960910268228 -3.69232546463
8722 2.37472453727 2.04084958678 6 -0.318879447401 -2.41531562469
8723 2.24279539631 2.00265619835 4 -0.240006415601 -1.20768899637
8724 2.24279539631 2.00251900826 4 -0.240143529826 -1.20768899637
8725 2.11086625535 2.00510247934 0 -0.11087174218 1.49917229999
8726 2.11086625535 2.05307933884 4 -0.0605777927931 -1.3416941854
8727 2.24279539631 2.0654661157 4 -0.177231228307 -1.20768899637
8728 2.37472453727 2.04416198347 4 -0.31571582214 -1.08282894911
8729 2.63858281918 1.93580661157 5 -0.616692614493 -1.48513817932
8730 2.24279539631 1.96115041322 0 -0.281489250553 1.54142512234
8731 2.24279539631 2.01118842975 0 -0.231478902001 1.54142512234
8732 2.50665367822 2.05847272727 2 -0.409909530115 0.327733511049
8733 2.37472453727 2.05355041322 2 -0.306749059923 0.249657726458
8734 2.37472453727 2.10282975207 2 -0.259683030214 0.249657726458
8735 2.11086625535 2.16678842975 0 0.0586229911298 1.49917229999
8736 2.11086625535 2.13641818182 0 0.0267859820331 1.49917229999
8737 2.11086625535 2.1284661157 0 0.018449863019 1.49917229999
8738 2.11086625535 2.16013719008 0 0.0516505232619 1.49917229999
8739 2.11086625535 2.13156033058 2 0.0216935160629 0.0787390572942
8740 2.11086625535 2.15099669421 2 0.0420685781054 0.0787390572942
8741 2.11086625535 2.13322644628 2 0.0234400984712 0.0787390572942
8742 2.11086625535 2.11454214876 2 0.00385342432135 0.0787390572942
8743 2.11086625535 2.15180991736 6 0.0429210766618 -2.7621274281
8744 2.24279539631 2.12289256198 6 -0.119836535355 -2.58224605573
8745 2.24279539631 2.13035371901 3 -0.112379503895 -0.520410466693
8746 2.24279539631 2.12539338843 6 -0.117337091713 -2.58224605573
8747 2.24279539631 2.11920495868 2 -0.12352209964 0.166868062986
8748 2.11086625535 2.07938016529 6 -0.0330067419198 -2.7621274281
8749 2.24279539631 2.07774380165 6 -0.164960331169 -2.58224605573
8750 2.24279539631 2.13194876033 2 -0.110785344534 0.166868062986
8751 2.24279539631 2.18640165289 2 -0.0563625611066 0.166868062986
8752 2.24279539631 2.12868429752 7 -0.114048002295 -3.26952458541
8753 2.11086625535 2.12804958678 6 0.0180132174169 -2.7621274281
8754 2.11086625535 2.21133057851 7 0.105316347021 -3.47234404945
8755 2.11086625535 2.20582809917 4 0.0995481199997 -1.3416941854
8756 2.11086625535 2.17337190083 6 0.0655244174514 -2.7621274281
8757 2.37472453727 2.16515702479 6 -0.200155095411 -2.41531562469
8758 2.24279539631 2.18499173554 6 -0.0577716988635 -2.58224605573
8759 2.11086625535 2.2218214876 4 0.116313924943 -1.3416941854
8760 1.84700797343 2.22103801653 2 0.434854750449 -0.11675068481
8761 1.71507883247 2.19947603306 0 0.595899580097 1.36168743283
8762 2.11086625535 2.21247768595 2 0.106518855147 0.0787390572942
8763 2.11086625535 2.20490578512 5 0.0985812618808 -2.05191080675
8764 1.97893711439 2.18552066116 7 0.227733214063 -3.69232546463
8765 1.97893711439 2.10641818182 1 0.14053235929 0.719878344103
8766 1.97893711439 2.08544628099 7 0.11741339142 -3.69232546463
8767 1.97893711439 2.0976677686 8 0.13088609385 -4.42769276609
8768 1.97893711439 2.10196694215 7 0.135625409379 -3.69232546463
8769 2.24279539631 2.13795206612 5 -0.104785358211 -1.89496752605
8770 2.11086625535 2.08189917355 2 -0.0303660756597 0.0787390572942
8771 2.11086625535 2.15197190083 3 0.0430908832849 -0.631477564055
8772 2.24279539631 2.20145123967 3 -0.0413212958351 -0.520410466693
8773 2.11086625535 2.23276694215 3 0.127788001041 -0.631477564055
8774 1.84700797343 2.22325619835 0 0.437433652649 1.40948159574
8775 1.84700797343 2.26169917355 0 0.482128218496 1.40948159574
8776 1.84700797343 2.21760661157 0 0.430865330951 1.40948159574
8777 1.84700797343 2.21787603306 0 0.431178565719 1.40948159574
8778 2.11086625535 2.17014710744 0 0.0621438794766 1.49917229999
8779 2.24279539631 2.13152561983 6 -0.111208251059 -2.58224605573
8780 2.24279539631 2.16640495868 5 -0.0763481983669 -1.89496752605
8781 2.11086625535 2.12375371901 0 0.0135098764655 1.49917229999
8782 1.84700797343 2.11964793388 0 0.316976628358 1.40948159574
8783 1.97893711439 2.12923305785 0 0.165682982991 1.45524564556
8784 1.97893711439 2.14508099174 0 0.183153401018 1.45524564556
8785 1.97893711439 2.12380330579 4 0.159697342271 -1.48622356027
8786 1.71507883247 2.12339008264 0 0.502299563732 1.36168743283
8787 1.84700797343 2.07601322314 0 0.266246047749 1.40948159574
8788 1.84700797343 2.09051404959 0 0.283104996334 1.40948159574
8789 1.97893711439 2.03597024793 4 0.0628720874126 -1.48622356027
8790 2.11086625535 1.97349421488 2 -0.144006559039 0.0787390572942
8791 1.71507883247 1.87404628099 2 0.195559833353 -0.226213259605
8792 1.58314969151 1.89371570248 4 0.405778733829 -2.00235103476
8793 1.31929140959 1.95374876033 0 0.948063677734 1.20356989498
8794 1.45122055055 1.91968429752 0 0.652918151198 1.25904136437
8795 1.31929140959 1.9705322314 0 0.973143061389 1.20356989498
8796 1.45122055055 1.90481652893 0 0.632196300155 1.25904136437
8797 1.84700797343 1.95806942149 0 0.129122243443 1.40948159574
8798 1.84700797343 1.94263966942 0 0.111183307499 1.40948159574
8799 1.71507883247 1.99454214876 0 0.34379239316 1.36168743283
8800 1.71507883247 1.99658181818 0 0.346301569824 1.36168743283
8801 1.71507883247 2.04362644628 0 0.404175302571 1.36168743283
8802 1.71507883247 2.03991735537 0 0.399612423775 1.36168743283
8803 1.71507883247 1.97230743802 0 0.316439520807 1.36168743283
8804 1.71507883247 1.99745454545 0 0.347375188364 1.36168743283
8805 1.84700797343 1.92128595041 0 0.0863570500319 1.40948159574
8806 2.11086625535 2.00952066116 0 -0.106240179901 1.49917229999
8807 2.24279539631 2.06998677686 0 -0.1727130668 1.54142512234
8808 2.37472453727 2.07271239669 0 -0.288447708799 1.58214440203
8809 2.37472453727 2.0445322314 0 -0.315362203348 1.58214440203
8810 2.37472453727 1.94516363636 0 -0.410267803871 1.58214440203
8811 2.37472453727 1.93666446281 2 -0.418385249526 0.249657726458
8812 2.37472453727 1.93847603306 2 -0.416655043296 0.249657726458
8813 2.50665367822 1.97866115702 2 -0.482905767882 0.327733511049
8814 2.37472453727 1.95221487603 5 -0.403533260277 -1.7490722869
8815 2.63858281918 1.94727603306 5 -0.606628091182 -1.48513817932
8816 2.37472453727 1.97923471074 0 -0.377726981762 1.58214440203
8817 2.37472453727 1.99898842975 6 -0.358860472033 -2.41531562469
8818 2.24279539631 2.00451404959 6 -0.23814959164 -2.58224605573
8819 2.24279539631 2.06427107438 6 -0.178425608844 -2.58224605573
8820 2.24279539631 2.00914214876 2 -0.233524051524 0.166868062986
8821 2.24279539631 2.00759338843 6 -0.235071955484 -2.58224605573
8822 2.11086625535 1.9579322314 2 -0.160320123894 0.0787390572942
8823 2.11086625535 1.96381983471 5 -0.154148172963 -2.05191080675
8824 2.11086625535 1.98560991736 2 -0.131305716725 0.0787390572942
8825 2.37472453727 1.97158016529 3 -0.385037734548 -0.416585611328
8826 2.37472453727 1.99412892562 1 -0.363501718674 0.915901064245
8827 2.24279539631 1.9993338843 2 -0.243326892613 0.166868062986
8828 2.24279539631 1.99968595041 3 -0.242975021169 -0.520410466693
8829 2.50665367822 2.03115371901 2 -0.434895692104 0.327733511049
8830 2.63858281918 2.04616363636 4 -0.519853305748 -0.856220006208
8831 2.77051196014 2.0300231405 5 -0.624510871698 -1.36499999808
8832 2.63858281918 2.0240661157 10 -0.539244084267 -4.62972904491
8833 2.77051196014 2.03581157025 5 -0.619629046052 -1.36499999808
8834 2.77051196014 2.02374710744 5 -0.629803930515 -1.36499999808
8835 2.63858281918 1.98410082645 8 -0.574313994792 -3.37189269867
8836 2.63858281918 1.9526231405 9 -0.601935955008 -4.00081087179
8837 2.63858281918 1.97755206612 6 -0.580060592481 -2.11405635244
8838 2.63858281918 1.95931900826 6 -0.596060269184 -2.11405635244
8839 2.9024411011 1.96983305785 6 -0.757146956419 -1.84832636811
8840 2.77051196014 2.02989586777 6 -0.624618210525 -1.97724817958
8841 2.50665367822 2.01883966942 8 -0.446158210668 -3.55342071876
8842 2.50665367822 1.99179504132 5 -0.470893422579 -1.61284360386
8843 2.50665367822 1.95816694215 5 -0.501649924616 -1.61284360386
8844 2.37472453727 1.91718677686 5 -0.436988123816 -1.7490722869
8845 2.37472453727 1.93714380165 5 -0.417927439484 -1.7490722869
8846 2.37472453727 1.90603471074 5 -0.44763931126 -1.7490722869
8847 2.37472453727 1.86999834711 7 -0.482057154545 -3.08155896247
8848 2.37472453727 1.84643966942 7 -0.50455772882 -3.08155896247
8849 2.24279539631 1.81294380165 6 -0.429613912889 -2.58224605573
8850 2.24279539631 1.77472066116 7 -0.467815918315 -3.26952458541
8851 2.11086625535 1.83466280992 8 -0.289542964017 -4.1825606708
8852 2.24279539631 1.79714545455 8 -0.445403524472 -3.95680311509
8853 2.24279539631 1.80809090909 8 -0.434464122097 -3.95680311509
8854 2.24279539631 1.80817520661 9 -0.434379871187 -4.64408164477
8855 2.24279539631 1.75550909091 6 -0.487016865734 -2.58224605573
8856 2.24279539631 1.76816363636 8 -0.474369317473 -3.95680311509
8857 2.24279539631 1.76218181818 7 -0.480347828073 -3.26952458541
8858 2.37472453727 1.75326942149 9 -0.593543371893 -4.41404563805
8859 2.37472453727 1.72271735537 8 -0.622723236827 -3.74780230026
8860 2.37472453727 1.77191900826 6 -0.575731403919 -2.41531562469
8861 2.24279539631 1.80329421488 8 -0.439258164032 -3.95680311509
8862 2.24279539631 1.79889090909 8 -0.443659035057 -3.95680311509
8863 2.11086625535 1.83675702479 0 -0.287347606962 1.49917229999
8864 2.11086625535 1.77723966942 5 -0.349739411879 -2.05191080675
8865 1.97893711439 1.76981818182 0 -0.23052816829 1.45524564556
8866 1.97893711439 1.82212892562 3 -0.17286194074 -0.75085625881
8867 1.71507883247 1.79750082645 0 0.101394540559 1.36168743283
8868 1.97893711439 1.81789752066 0 -0.177526549642 1.45524564556
8869 1.84700797343 1.85187603306 0 0.00565970272771 1.40948159574
8870 1.97893711439 1.94245619835 3 -0.0402157693188 -0.75085625881
8871 1.97893711439 1.91512231405 0 -0.0703480495572 1.45524564556
8872 2.11086625535 1.87779669421 0 -0.244325886114 1.49917229999
8873 2.11086625535 1.84879669421 0 -0.274726469797 1.49917229999
8874 2.11086625535 1.8975553719 0 -0.223612943546 1.49917229999
8875 2.11086625535 1.90978016529 0 -0.210797741669 1.49917229999
8876 2.11086625535 1.91030413223 0 -0.210248469225 1.49917229999
8877 2.11086625535 1.94345950413 0 -0.175491825845 1.49917229999
8878 2.37472453727 1.99954876033 6 -0.35832530788 -2.41531562469
8879 2.50665367822 2.02438347107 6 -0.441087809693 -2.25970264216
8880 2.11086625535 2.04731570248 0 -0.0666197896757 1.49917229999
8881 2.24279539631 2.08980330579 0 -0.152907495209 1.54142512234
8882 2.37472453727 2.06826446281 4 -0.292695870265 -1.08282894911
8883 2.37472453727 2.07641322314 4 -0.284913099537 -1.08282894911
8884 2.37472453727 2.03058347107 0 -0.328684475593 1.58214440203
8885 2.37472453727 2.03102975207 4 -0.328258238657 -1.08282894911
8886 2.24279539631 2.01494710744 0 -0.227722302635 1.54142512234
8887 2.37472453727 2.07652561983 0 -0.284805750976 1.58214440203
8888 2.24279539631 2.05928595041 3 -0.183407976341 -0.520410466693
8889 2.37472453727 2.06623636364 0 -0.294632880342 1.58214440203
8890 2.50665367822 2.0698214876 0 -0.399529872067 1.62145158765
8891 2.63858281918 2.07666446281 5 -0.493088548772 -1.48513817932
8892 2.63858281918 2.08544793388 5 -0.485380971762 -1.48513817932
8893 2.77051196014 2.0512446281 3 -0.606613167681 -0.140503635079
8894 2.63858281918 2.00702644628 4 -0.554196551598 -0.856220006208
8895 2.63858281918 2.00945950413 5 -0.552061520857 -1.48513817932
