iteration WT PI FT TD FD
9038 2.11086625535 2.69392561983 4 0.611218793193 -1.3416941854
9039 2.11086625535 2.68618842975 7 0.603107927863 -3.47234404945
9040 2.24279539631 2.65729917355 6 0.414274581891 -2.58224605573
9041 2.11086625535 2.65877355372 3 0.574369023276 -0.631477564055
9042 2.24279539631 2.64170578512 7 0.398689815656 -3.26952458541
9043 2.37472453727 2.60196363636 6 0.217032988675 -2.41531562469
9044 2.37472453727 2.65289917355 0 0.265680831014 1.58214440203
9045 2.37472453727 2.69314049587 6 0.304114773433 -2.41531562469
9046 2.37472453727 2.69412727273 6 0.305057230659 -2.41531562469
9047 2.24279539631 2.67520826446 6 0.432173770163 -2.58224605573
9048 2.11086625535 2.70191404959 6 0.619593032061 -2.7621274281
9049 2.24279539631 2.67604628099 3 0.43301132332 -0.520410466693
9050 2.24279539631 2.72748595041 2 0.484422549736 0.166868062986
9051 2.11086625535 2.71362479339 0 0.631869357818 1.49917229999
9052 2.11086625535 2.6634 0 0.579218908356 1.49917229999
9053 2.24279539631 2.69635206612 0 0.453305880581 1.54142512234
9054 2.37472453727 2.66012396694 0 0.272581133417 1.58214440203
9055 2.24279539631 2.58733057851 0 0.344344675224 1.54142512234
9056 2.50665367822 2.61460661157 4 0.0987345314168 -0.965984565556
9057 2.50665367822 2.63120991736 6 0.113920034634 -2.25970264216
9058 2.37472453727 2.62625289256 5 0.240231328601 -1.7490722869
9059 2.37472453727 2.64081487603 2 0.25413928197 0.249657726458
9060 2.50665367822 2.61764958678 5 0.101517658487 -1.61284360386
9061 2.63858281918 2.64600165289 2 0.00651009511519 0.401616340025
9062 2.63858281918 2.58474545455 6 -0.0472427848248 -2.11405635244
9063 2.77051196014 2.57553057851 2 -0.164442715914 0.471744546423
9064 2.77051196014 2.55892727273 0 -0.178445553896 1.69624090943
9065 2.77051196014 2.54501487603 7 -0.190178942377 -2.58949636108
9066 2.63858281918 2.54460991736 0 -0.0824620894849 1.65945268626
9067 2.63858281918 2.57760330579 6 -0.0535100863418 -2.11405635244
9068 2.63858281918 2.55405123967 6 -0.0741772419345 -2.11405635244
9069 2.77051196014 2.53448760331 6 -0.199057396843 -1.97724817958
9070 2.77051196014 2.51114876033 6 -0.21874082863 -1.97724817958
9071 2.63858281918 2.49911900826 6 -0.122380782461 -2.11405635244
9072 2.9024411011 2.43018016529 5 -0.383409657223 -1.25162217993
9073 2.77051196014 2.42311735537 6 -0.292984447155 -1.97724817958
9074 2.77051196014 2.41762644628 2 -0.297615350866 0.471744546423
9075 2.63858281918 2.35382975207 0 -0.249873446971 1.65945268626
9076 2.63858281918 2.35053057851 5 -0.252768502243 -1.48513817932
9077 2.77051196014 2.45550082645 3 -0.265672988544 -0.140503635079
9078 2.50665367822 2.41411570248 0 -0.0846359000199 1.62145158765
9079 2.37472453727 2.33373884298 0 -0.039144882021 1.58214440203
9080 2.50665367822 2.31041983471 4 -0.179476888557 -0.965984565556
9081 2.50665367822 2.3278446281 4 -0.163540046853 -0.965984565556
9082 2.63858281918 2.32614876033 3 -0.274163772939 -0.227301833092
9083 2.50665367822 2.31302479339 3 -0.177094374563 -0.319125527253
9084 2.63858281918 2.39802809917 2 -0.211088989076 0.401616340025
9085 2.50665367822 2.33597024793 3 -0.156108296348 -0.319125527253
9086 2.50665367822 2.37907933884 6 -0.116680410891 -2.25970264216
9087 2.37472453727 2.41504132231 1 0.0385060158554 0.915901064245
9088 2.37472453727 2.39976528926 1 0.0239160833887 0.915901064245
9089 2.37472453727 2.37145289256 4 -0.00312470358629 -1.08282894911
9090 2.37472453727 2.3289553719 2 -0.0437135105169 0.249657726458
9091 2.37472453727 2.44670578512 1 0.0687483158192 0.915901064245
9092 2.37472453727 2.45247933884 4 0.0742625588517 -1.08282894911
9093 2.50665367822 2.46854214876 5 -0.0348570797164 -1.61284360386
9094 2.50665367822 2.40688264463 4 -0.091251306897 -0.965984565556
9095 2.50665367822 2.36878347107 0 -0.126097085808 1.62145158765
9096 2.50665367822 2.27395206612 0 -0.212830572727 1.62145158765
9097 2.50665367822 2.25349586777 2 -0.23153995927 0.327733511049
9098 2.37472453727 2.32235041322 0 -0.0500218171753 1.58214440203
9099 2.37472453727 2.27567603306 0 -0.0945998860993 1.58214440203
9100 2.24279539631 2.18281983471 0 -0.059942398761 1.54142512234
9101 2.24279539631 2.22798347107 0 -0.014803735139 1.54142512234
9102 2.11086625535 2.20866446281 0 0.102521468623 1.49917229999
9103 2.11086625535 2.12785454545 0 0.0178087563811 1.49917229999
9104 2.24279539631 2.02765123967 0 -0.215025195015 1.54142512234
9105 2.24279539631 1.98464628099 2 -0.258006374569 0.166868062986
9106 2.24279539631 1.91349586777 2 -0.329117445945 0.166868062986
9107 2.11086625535 1.85275041322 7 -0.270581802019 -3.47234404945
9108 2.11086625535 1.7045785124 7 -0.425909811351 -3.47234404945
9109 2.37472453727 1.68980495868 4 -0.654157421557 -1.08282894911
9110 2.37472453727 1.62070247934 5 -0.720156264517 -1.7490722869
9111 2.63858281918 1.6331107438 2 -0.882311034792 0.401616340025
9112 2.37472453727 1.6778 0 -0.665623195146 1.58214440203
9113 2.50665367822 1.69464958678 7 -0.742664798381 -2.90656168046
9114 2.63858281918 1.76086942149 2 -0.770201614876 0.401616340025
9115 2.63858281918 1.69635867769 4 -0.826810388518 -0.856220006208
9116 2.50665367822 1.74272396694 7 -0.698695623559 -2.90656168046
9117 2.50665367822 1.86714380165 5 -0.584900345391 -1.61284360386
9118 2.37472453727 1.8208 7 -0.529045830142 -3.08155896247
9119 2.24279539631 1.88980661157 7 -0.352793603426 -3.26952458541
9120 2.24279539631 2.01968264463 7 -0.222989383909 -3.26952458541
9121 2.11086625535 1.91267438017 0 -0.207763747823 1.49917229999
9122 1.97893711439 1.83571239669 0 -0.15788781732 1.45524564556
9123 1.97893711439 1.83011239669 7 -0.164061135664 -3.69232546463
9124 1.84700797343 1.87472396694 7 0.0322231640614 -3.93233138618
9125 1.84700797343 1.89820991736 0 0.0595283960726 1.40948159574
9126 1.97893711439 1.77654545455 2 -0.223112168981 -0.0154889573534
9127 2.24279539631 1.75399008264 5 -0.488535034079 -1.89496752605
9128 2.11086625535 1.7872214876 7 -0.339275511915 -3.47234404945
9129 1.97893711439 1.7038231405 2 -0.303279668143 -0.0154889573534
9130 1.97893711439 1.68401652893 7 -0.325114046452 -3.69232546463
9131 1.97893711439 1.80310909091 2 -0.193828993332 -0.0154889573534
9132 2.11086625535 1.81421157025 2 -0.310981916534 0.0787390572942
9133 2.11086625535 1.77062479339 7 -0.356673759893 -3.47234404945
9134 2.11086625535 1.79954049587 7 -0.326361544962 -3.47234404945
9135 2.11086625535 1.79150578512 7 -0.334784300008 -3.47234404945
9136 2.24279539631 1.78539669421 7 -0.457145788453 -3.26952458541
9137 2.11086625535 1.75089421488 2 -0.37735724621 0.0787390572942
9138 2.11086625535 1.68425619835 3 -0.447213611658 -0.631477564055
9139 1.97893711439 1.72460991736 2 -0.280364776913 -0.0154889573534
9140 1.97893711439 1.67170909091 2 -0.33868149875 -0.0154889573534
9141 1.97893711439 1.61912231405 3 -0.396652019146 -0.75085625881
9142 2.11086625535 1.64709421488 0 -0.486170369877 1.49917229999
9143 2.24279539631 1.66121818182 6 -0.581255637692 -2.58224605573
9144 2.24279539631 1.75643471074 6 -0.486091757711 -2.58224605573
9145 2.11086625535 1.74535206612 0 -0.383167058526 1.49917229999
9146 2.11086625535 1.75098347107 6 -0.377263679295 -2.7621274281
9147 2.11086625535 1.67417024793 6 -0.457786673022 -2.7621274281
9148 2.11086625535 1.7842214876 0 -0.342420399883 1.49917229999
9149 1.84700797343 1.71887438017 0 -0.148970658242 1.40948159574
9150 1.97893711439 1.72102479339 3 -0.284316939689 -0.75085625881
9151 1.84700797343 1.85181487603 3 0.00558860035707 -0.879866825083
9152 1.84700797343 1.9247338843 0 0.0903656863874 1.40948159574
9153 2.24279539631 1.94985289256 5 -0.292780524373 -1.89496752605
9154 2.24279539631 1.98594545455 5 -0.256707919379 -1.89496752605
9155 2.11086625535 1.84978347107 5 -0.273692035573 -2.05191080675
9156 1.97893711439 1.79019173554 5 -0.208068805272 -2.22159086172
9157 1.84700797343 1.71980991736 6 -0.147882984139 -3.1692152459
9158 1.71507883247 1.82227107438 0 0.13186660011 1.36168743283
9159 1.71507883247 1.75203305785 0 0.0454606413105 1.36168743283
9160 1.84700797343 1.72914380165 0 -0.137031225031 1.40948159574
9161 1.71507883247 1.74150743802 0 0.0325121510382 1.36168743283
9162 1.71507883247 1.66908429752 0 -0.0565819208483 1.36168743283
9163 1.84700797343 1.77109752066 0 -0.0882549987726 1.40948159574
9164 1.84700797343 1.71206115702 0 -0.156891846668 1.40948159574
9165 1.71507883247 1.7530661157 0 0.0467314965901 1.36168743283
9166 1.84700797343 1.71670909091 0 -0.151488066499 1.40948159574
9167 1.71507883247 1.67775702479 0 -0.0459128366054 1.36168743283
9168 1.71507883247 1.68433884298 0 -0.0378159634483 1.36168743283
9169 1.71507883247 1.59820826446 0 -0.143772759868 1.36168743283
9170 1.71507883247 1.61286280992 0 -0.125744915214 1.36168743283
9171 1.84700797343 1.65705289256 2 -0.220845546529 -0.11675068481
9172 1.97893711439 1.77028595041 2 -0.230012510352 -0.0154889573534
9173 1.97893711439 1.6737338843 6 -0.336449410506 -2.95695816318
9174 1.84700797343 1.66401487603 6 -0.212751406391 -3.1692152459
9175 1.84700797343 1.66601157025 6 -0.210430010074 -3.1692152459
9176 1.97893711439 1.62265454545 0 -0.392758163981 1.45524564556
9177 1.97893711439 1.61069421488 0 -0.40594297258 1.45524564556
9178 2.11086625535 1.5900661157 0 -0.545952697506 1.49917229999
9179 1.97893711439 1.67385785124 0 -0.336312752042 1.45524564556
9180 1.97893711439 1.63633884298 0 -0.377672891677 1.45524564556
9181 1.97893711439 1.67226115702 0 -0.338072913058 1.45524564556
9182 2.11086625535 1.61803636364 0 -0.516631598784 1.49917229999
9183 2.37472453727 1.60819338843 0 -0.732103527978 1.58214440203
9184 2.24279539631 1.6915338843 0 -0.550956697951 1.54142512234
9185 2.24279539631 1.65736528926 0 -0.585106399839 1.54142512234
9186 2.37472453727 1.70661487603 0 -0.638102496953 1.58214440203
9187 2.50665367822 1.69609917355 0 -0.74133899586 1.62145158765
9188 2.50665367822 1.69798181818 0 -0.739617115505 1.62145158765
9189 2.37472453727 1.68943305785 2 -0.654512619004 0.249657726458
9190 2.24279539631 1.67558016529 0 -0.566901595524 1.54142512234
9191 2.24279539631 1.65664793388 0 -0.585823358557 1.54142512234
9192 2.37472453727 1.60645785124 2 -0.733761116064 0.249657726458
9193 2.37472453727 1.60205123967 6 -0.737969811147 -2.41531562469
9194 2.37472453727 1.69390413223 6 -0.650242356364 -2.41531562469
9195 2.11086625535 1.65009256198 0 -0.483027214631 1.49917229999
9196 2.37472453727 1.81489256198 8 -0.534687944256 -3.74780230026
9197 2.24279539631 1.80987438017 3 -0.432681637173 -0.520410466693
9198 1.97893711439 1.82405289256 0 -0.17074100138 1.45524564556
9199 2.24279539631 1.85132231405 0 -0.391256621473 1.54142512234
9200 1.97893711439 1.84783471074 0 -0.144524441661 1.45524564556
9201 1.84700797343 1.88452231405 0 0.0436149168492 1.40948159574
9202 2.11086625535 1.87565289256 0 -0.246573224788 1.49917229999
9203 2.11086625535 1.93391239669 0 -0.18550002028 1.49917229999
9204 2.11086625535 1.75571239669 2 -0.372306365535 0.0787390572942
9205 2.11086625535 1.76965289256 0 -0.357692599631 1.49917229999
9206 2.24279539631 1.75034876033 2 -0.492174342964 0.166868062986
9207 2.11086625535 1.60623140496 0 -0.529006689617 1.49917229999
9208 2.24279539631 1.60900826446 2 -0.633436686141 0.166868062986
9209 2.50665367822 1.57074545455 2 -0.855988411342 0.327733511049
9210 2.37472453727 1.63346446281 0 -0.707967466792 1.58214440203
9211 2.24279539631 1.57569917355 0 -0.666727359151 1.54142512234
9212 2.11086625535 1.56939504132 0 -0.567622101869 1.49917229999
9213 1.97893711439 1.56258181818 0 -0.458981033485 1.45524564556
9214 1.84700797343 1.56661157025 0 -0.325994422591 1.40948159574
9215 1.97893711439 1.56054876033 0 -0.461222232293 1.45524564556
9216 1.84700797343 1.56409421488 0 -0.328921149901 1.40948159574
9217 2.24279539631 1.44133719008 2 -0.801015048624 0.166868062986
9218 2.11086625535 1.48507603306 2 -0.656013380037 0.0787390572942
9219 2.37472453727 1.43079669421 0 -0.901532710189 1.58214440203
9220 2.11086625535 1.38299008264 6 -0.763029672397 -2.7621274281
9221 2.11086625535 1.36205950413 2 -0.784971113901 0.0787390572942
9222 1.97893711439 1.34235867769 0 -0.70175023936 1.45524564556
9223 1.97893711439 1.34985454545 0 -0.693486957575 1.45524564556
9224 2.37472453727 1.38379669421 3 -0.946421774211 -0.416585611328
9225 2.24279539631 1.49077024793 2 -0.751609324245 0.166868062986
9226 2.24279539631 1.49179008264 2 -0.750590053441 0.166868062986
9227 2.24279539631 1.38637520661 2 -0.855946641464 0.166868062986
9228 2.24279539631 1.3510446281 3 -0.891257684318 -0.520410466693
9229 2.37472453727 1.32100826446 2 -1.00639015385 0.249657726458
9230 2.37472453727 1.33787768595 2 -0.990278397654 0.249657726458
9231 2.37472453727 1.39912892562 2 -0.931778167464 0.249657726458
9232 2.50665367822 1.46334214876 4 -0.954220249428 -0.965984565556
9233 2.50665367822 1.36699338843 4 -1.04234152051 -0.965984565556
9234 2.63858281918 1.46236528926 4 -1.03214174852 -0.856220006208
9235 2.63858281918 1.42829090909 4 -1.0620423319 -0.856220006208
9236 2.63858281918 1.39437520661 6 -1.09180367414 -2.11405635244
9237 2.37472453727 1.42561818182 3 -0.906478637307 -0.416585611328
9238 2.37472453727 1.3775322314 5 -0.952404877874 -1.7490722869
9239 2.37472453727 1.31935206612 2 -1.00797196648 0.249657726458
9240 2.63858281918 1.33787933884 4 -1.14137932002 -0.856220006208
9241 2.37472453727 1.29306115702 3 -1.033082058 -0.416585611328
9242 2.50665367822 1.25288595041 3 -1.14670500629 -0.319125527253
9243 2.37472453727 1.30740826446 2 -1.01937932982 0.249657726458
9244 2.63858281918 1.35907438017 6 -1.12278047546 -2.11405635244
9245 2.63858281918 1.42859008264 6 -1.06177980434 -2.11405635244
9246 2.9024411011 1.44905454545 5 -1.17994608246 -1.25162217993
9247 3.03437024206 1.48345454545 7 -1.21384516625 -2.30864503514
9248 3.03437024206 1.49874545455 6 -1.20187752924 -1.72648150095
9249 2.9024411011 1.5136214876 4 -1.12752677932 -0.654917991747
9250 2.9024411011 1.54333553719 4 -1.1034031377 -0.654917991747
9251 3.16629938302 1.5918214876 6 -1.18957457847 -1.61101993365
9252 3.03437024206 1.5230661157 7 -1.18284263453 -2.30864503514
9253 2.9024411011 1.49888760331 5 -1.13948862732 -1.25162217993
9254 3.03437024206 1.51136033058 5 -1.19200432573 -1.14431796677
9255 2.9024411011 1.47562479339 6 -1.15837476695 -1.84832636811
9256 2.77051196014 1.47164628099 4 -1.09543279518 -0.75275181658
9257 2.63858281918 1.42336363636 3 -1.06636605923 -0.227301833092
9258 2.50665367822 1.42341818182 4 -0.990734997534 -0.965984565556
9259 2.50665367822 1.31715867769 4 -1.08792070638 -0.965984565556
9260 2.63858281918 1.29479173554 4 -1.17918908997 -0.856220006208
9261 2.63858281918 1.22109917355 5 -1.24385499389 -1.48513817932
9262 2.77051196014 1.16335702479 4 -1.35543671018 -0.75275181658
9263 2.50665367822 1.19148099174 3 -1.20286642436 -0.319125527253
9264 2.50665367822 1.02960661157 2 -1.35091789993 0.327733511049
9265 2.50665367822 1.01122809917 4 -1.36772701992 -0.965984565556
9266 2.50665367822 0.94794214876 4 -1.4256088066 -0.965984565556
9267 2.37472453727 0.889889256198 4 -1.41814608498 -1.08282894911
9268 2.11086625535 0.83280661157 2 -1.33978479839 0.0787390572942
9269 2.11086625535 0.816221487603 2 -1.35717091732 0.0787390572942
9270 2.11086625535 0.793314049587 2 -1.38118469271 0.0787390572942
9271 2.11086625535 0.825236363636 2 -1.34772065893 0.0787390572942
9272 1.84700797343 0.837489256198 0 -1.17368649378 1.40948159574
9273 1.84700797343 0.895094214876 0 -1.1067138257 1.40948159574
9274 1.84700797343 0.911991735537 2 -1.08706843286 -0.11675068481
9275 1.71507883247 0.992927272727 2 -0.888382118424 -0.226213259605
9276 1.71507883247 1.03578677686 2 -0.835656874585 -0.226213259605
9277 1.71507883247 1.05360495868 3 -0.813737162724 -1.02016360582
9278 1.71507883247 0.978014876033 3 -0.906727168555 -1.02016360582
9279 1.58314969151 0.942304132231 2 -0.837314742889 -0.345358851399
9280 1.58314969151 0.907497520661 2 -0.882792297653 -0.345358851399
9281 1.58314969151 0.90619338843 0 -0.884496248204 1.31163333196
9282 1.58314969151 0.928236363636 0 -0.855695380584 1.31163333196
9283 1.31929140959 1.00244958678 0 -0.473453768718 1.20356989498
9284 1.31929140959 1.01604628099 0 -0.453136355881 1.20356989498
9285 1.31929140959 0.965315702479 0 -0.528942584278 1.20356989498
9286 1.31929140959 1.0034661157 0 -0.471934779064 1.20356989498
9287 1.31929140959 1.03829586777 0 -0.41988900672 1.20356989498
9288 1.31929140959 1.05207272727 0 -0.399302374579 1.20356989498
9289 1.71507883247 1.08396528926 0 -0.776388251084 1.36168743283
9290 1.71507883247 1.15433884298 0 -0.689815556072 1.36168743283
9291 1.84700797343 1.17717355372 0 -0.778762788708 1.40948159574
9292 1.97893711439 1.16475867769 0 -0.897532621114 1.45524564556
9293 1.97893711439 1.29312727273 2 -0.756021870666 -0.0154889573534
9294 1.84700797343 1.48557355372 0 -0.420210828745 1.40948159574
9295 1.84700797343 1.48256363636 0 -0.423710218392 1.40948159574
9296 1.71507883247 1.42789256198 0 -0.353293078045 1.36168743283
9297 1.84700797343 1.30220826446 3 -0.633394952778 -0.879866825083
9298 1.71507883247 1.31221487603 0 -0.495598368829 1.36168743283
9299 1.58314969151 1.26455867769 0 -0.416264026433 1.31163333196
9300 1.58314969151 1.18412066116 0 -0.521362573428 1.31163333196
9301 1.71507883247 1.14638016529 2 -0.699606225146 -0.226213259605
9302 1.58314969151 1.10278181818 0 -0.627638120487 1.31163333196
9303 1.58314969151 1.13755702479 0 -0.582201598752 1.31163333196
9304 1.45122055055 1.12794710744 0 -0.450560155773 1.25904136437
9305 1.45122055055 1.12948595041 0 -0.448415403876 1.25904136437
9306 1.45122055055 1.2104446281 0 -0.3355797992 1.25904136437
9307 1.58314969151 1.20048099174 1 -0.49998652456 0.483137240281
9308 1.58314969151 1.15896033058 0 -0.554236509159 1.31163333196
9309 1.71507883247 1.06999338843 0 -0.793576314569 1.36168743283
9310 1.71507883247 1.0188677686 0 -0.856470434012 1.36168743283
9311 1.71507883247 1.03576859504 2 -0.835679241638 -0.226213259605
9312 1.71507883247 1.01894049587 0 -0.8563809658 1.36168743283
9313 1.84700797343 1.05314710744 7 -0.922958396364 -3.93233138618
9314 1.71507883247 1.08758016529 0 -0.77194127429 1.36168743283
9315 1.58314969151 1.11034049587 0 -0.617762118115 1.31163333196
9316 1.58314969151 1.1994 0 -0.501398924637 1.31163333196
9317 1.58314969151 1.14367272727 0 -0.574210956116 1.31163333196
