iteration WT PI FT TD FD
8500 4.8912503226 6.7157815 12 0.927303505504 -3.18837520978
8501 5.01353158067 6.7187895 13 0.848117062811 -3.53192180929
8502 5.01353158067 6.7561635 12 0.866705175932 -3.08968356031
8503 5.01353158067 6.762809 12 0.870010342779 -3.08968356031
8504 5.13581283873 6.8063305 13 0.813420335797 -3.43022094635
8505 5.01353158067 6.8268045 12 0.901838768777 -3.08968356031
8506 5.13581283873 6.7913275 13 0.806114968377 -3.43022094635
8507 5.2580940968 6.7766885 12 0.724266434792 -2.90127332529
8508 5.13581283873 6.8438185 12 0.83167425927 -2.99403842983
8509 5.01353158067 6.835104 12 0.90596655935 -3.08968356031
8510 5.01353158067 6.79107 13 0.884066067746 -3.53192180929
8511 5.13581283873 6.733301 13 0.77786029247 -3.43022094635
8512 5.13581283873 6.695168 13 0.759292301012 -3.43022094635
8513 5.2580940968 6.733656 13 0.703742853716 -3.3316076205
8514 5.38037535486 6.715545 13 0.623981666739 -3.23591654789
8515 5.50265661293 6.693289 13 0.545469448393 -3.14299498808
8516 5.50265661293 6.7105535 14 0.553378906756 -3.56220947858
8517 5.50265661293 6.7026355 13 0.549751399946 -3.14299498808
8518 5.38037535486 6.644221 12 0.590648922424 -2.81123466413
8519 5.50265661293 6.637341 16 0.519837754656 -4.40063845957
8520 5.2580940968 6.648183 13 0.662978035375 -3.3316076205
8521 5.50265661293 6.6081175 14 0.50644946907 -3.56220947858
8522 5.624937871 6.6534855 12 0.462110521502 -2.63877938586
8523 5.50265661293 6.6729205 14 0.536137941388 -3.56220947858
8524 5.50265661293 6.7220295 14 0.558636455146 -3.56220947858
8525 5.38037535486 6.725472 11 0.628620976829 -2.38655278036
8526 5.38037535486 6.6345545 14 0.586131355085 -3.66059843166
8527 5.13581283873 6.658928 14 0.741646062572 -3.86640346286
8528 5.13581283873 6.6752905 12 0.749613407397 -2.99403842983
8529 5.13581283873 6.6555315 13 0.739992214645 -3.43022094635
8530 5.2580940968 6.6881295 13 0.682029803955 -3.3316076205
8531 5.2580940968 6.6313755 13 0.654961998916 -3.3316076205
8532 5.38037535486 6.654836 11 0.595609764229 -2.38655278036
8533 5.13581283873 6.611235 10 0.718423047949 -2.1216733968
8534 5.13581283873 6.62064 10 0.723002597412 -2.1216733968
8535 5.13581283873 6.6401575 10 0.732506197267 -2.1216733968
8536 5.2580940968 6.6136955 10 0.646529839189 -2.04060473485
8537 5.38037535486 6.622139 11 0.580329062911 -2.38655278036
8538 5.2580940968 6.6159845 14 0.647621536792 -3.76194191572
8539 5.2580940968 6.6242135 14 0.651546211135 -3.76194191572
8540 5.38037535486 6.5554105 14 0.54914399156 -3.66059843166
8541 5.624937871 6.593733 10 0.435264648587 -1.81093509746
8542 5.624937871 6.5925385 15 0.434727978235 -3.88054581847
8543 5.38037535486 6.634087 11 0.585912872415 -2.38655278036
8544 5.38037535486 6.6583175 12 0.597236817526 -2.81123466413
8545 5.2580940968 6.6543435 10 0.665916175646 -2.04060473485
8546 5.38037535486 6.6260175 9 0.582141651223 -1.53718901282
8547 5.38037535486 6.644236 10 0.590655932564 -1.96187089659
8548 5.50265661293 6.676783 12 0.53790748484 -2.72378049758
8549 5.50265661293 6.727638 14 0.561205900959 -3.56220947858
8550 5.38037535486 6.7470415 13 0.638701323255 -3.23591654789
8551 5.2580940968 6.715902 12 0.695275401014 -2.90127332529
8552 5.2580940968 6.704049 12 0.6896223247 -2.90127332529
8553 5.2580940968 6.7407015 11 0.707103078906 -2.47093903007
8554 5.38037535486 6.7335775 12 0.632409022354 -2.81123466413
8555 5.2580940968 6.7207515 12 0.697588283287 -2.90127332529
8556 5.2580940968 6.733434 13 0.703636974788 -3.3316076205
8557 5.2580940968 6.719538 15 0.69700952617 -4.19227621094
8558 5.2580940968 6.6747455 13 0.675646544579 -3.3316076205
8559 5.2580940968 6.676528 15 0.676496676067 -4.19227621094
8560 5.13581283873 6.5819335 13 0.704155353256 -3.43022094635
8561 5.2580940968 6.539023 14 0.610916126115 -3.76194191572
8562 5.2580940968 6.551418 13 0.616827699633 -3.3316076205
8563 5.38037535486 6.5339445 14 0.539112015094 -3.66059843166
8564 5.38037535486 6.5280635 12 0.536363573204 -2.81123466413
8565 5.38037535486 6.5352705 13 0.539731711394 -3.23591654789
8566 5.38037535486 6.5482685 12 0.545806230639 -2.81123466413
8567 5.38037535486 6.558016 11 0.55036165273 -2.38655278036
8568 5.38037535486 6.5786545 13 0.560006903186 -3.23591654789
8569 5.38037535486 6.6395345 12 0.588458721283 -2.81123466413
8570 5.38037535486 6.62427 13 0.581324970012 -3.23591654789
8571 5.38037535486 6.6091015 14 0.574236083633 -3.66059843166
8572 5.50265661293 6.6212475 15 0.512464771472 -3.98142396907
8573 5.38037535486 6.6761285 13 0.605560656753 -3.23591654789
8574 5.38037535486 6.6780705 14 0.606468236101 -3.66059843166
8575 5.50265661293 6.676979 15 0.537997279149 -3.98142396907
8576 5.50265661293 6.674178 12 0.536714045179 -2.72378049758
8577 5.50265661293 6.6543795 13 0.527643674684 -3.14299498808
8578 5.50265661293 6.704092 15 0.550418672448 -3.98142396907
8579 5.50265661293 6.669632 14 0.534631366982 -3.56220947858
8580 5.50265661293 6.6423025 15 0.522110787623 -3.98142396907
8581 5.624937871 6.6708155 16 0.469896622128 -4.29446796267
8582 5.624937871 6.6729245 18 0.470844163168 -5.12231225108
8583 5.50265661293 6.688214 17 0.54314441719 -4.81985295006
8584 5.38037535486 6.683458 17 0.608986044413 -4.93464408296
8585 5.2580940968 6.6962805 16 0.685917277594 -4.62261050616
8586 5.2580940968 6.6488745 14 0.66330783393 -3.76194191572
8587 5.2580940968 6.624269 15 0.651572680867 -4.19227621094
8588 5.2580940968 6.596286 16 0.638226689599 -4.62261050616
8589 5.38037535486 6.58922 19 0.564944611532 -5.78400785049
8590 5.38037535486 6.5795905 18 0.560444335869 -5.35932596673
8591 5.38037535486 6.5810285 16 0.561116374542 -4.50996219919
8592 5.38037535486 6.6130435 17 0.576078348201 -4.93464408296
8593 5.2580940968 6.682609 17 0.679396900235 -5.05294480138
8594 5.38037535486 6.6721205 18 0.603687547572 -5.35932596673
8595 5.13581283873 6.754133 16 0.788003958011 -4.73876849589
8596 5.13581283873 6.7797635 16 0.800484143285 -4.73876849589
8597 5.01353158067 6.8199955 16 0.89845228453 -4.85863655622
8598 5.01353158067 6.8312885 16 0.90406890468 -4.85863655622
8599 5.01353158067 6.7907085 17 0.88388627423 -5.3008748052
8600 5.13581283873 6.8082945 13 0.81437666064 -3.43022094635
8601 5.13581283873 6.80105 16 0.810849117197 -4.73876849589
8602 5.2580940968 6.7841135 12 0.727807655718 -2.90127332529
8603 5.13581283873 6.787197 11 0.804103715952 -2.55785591332
8604 5.2580940968 6.7869295 16 0.729150696543 -4.62261050616
8605 5.2580940968 6.7476225 17 0.710403926048 -5.05294480138
8606 5.13581283873 6.736489 16 0.779412616094 -4.73876849589
8607 5.13581283873 6.768977 16 0.795231904021 -4.73876849589
8608 5.13581283873 6.7624215 16 0.792039853356 -4.73876849589
8609 5.13581283873 6.728748 14 0.775643313342 -3.86640346286
8610 5.2580940968 6.7266275 16 0.700390736373 -4.62261050616
8611 5.38037535486 6.690484 16 0.61226959359 -4.50996219919
8612 5.2580940968 6.7585525 16 0.715616794023 -4.62261050616
8613 5.38037535486 6.736854 18 0.633940270416 -5.35932596673
8614 5.2580940968 6.7563185 17 0.714551327687 -5.05294480138
8615 5.13581283873 6.7293085 15 0.775916235986 -4.30258597938
8616 5.13581283873 6.6737085 15 0.74884308871 -4.30258597938
8617 5.13581283873 6.6850285 15 0.754355103587 -4.30258597938
8618 5.13581283873 6.712012 15 0.767494101241 -4.30258597938
8619 5.13581283873 6.700857 14 0.762062429337 -3.86640346286
8620 5.13581283873 6.694117 14 0.75878054062 -3.86640346286
8621 5.2580940968 6.639274 15 0.658729047196 -4.19227621094
8622 5.2580940968 6.6420505 13 0.660053249203 -3.3316076205
8623 5.2580940968 6.6438165 13 0.660895511311 -3.3316076205
8624 5.13581283873 6.679087 13 0.751462026168 -3.43022094635
8625 5.38037535486 6.6321315 14 0.584998983941 -3.66059843166
8626 5.38037535486 6.7255495 13 0.628657195881 -3.23591654789
8627 5.2580940968 6.7072015 10 0.69112585318 -2.04060473485
8628 5.50265661293 6.6540585 13 0.527496613597 -3.14299498808
8629 5.50265661293 6.639227 14 0.520701795808 -3.56220947858
8630 5.624937871 6.6168565 13 0.445653679043 -3.05270153006
8631 5.624937871 6.6132645 15 0.444039849069 -3.88054581847
8632 5.50265661293 6.573806 12 0.490730196538 -2.72378049758
8633 5.50265661293 6.5208565 12 0.466472218281 -2.72378049758
8634 5.38037535486 6.4998105 11 0.523159742444 -2.38655278036
8635 5.38037535486 6.5495205 10 0.546391343587 -1.96187089659
8636 5.38037535486 6.5205515 11 0.532852895518 -2.38655278036
8637 5.50265661293 6.486735 12 0.450839991251 -2.72378049758
8638 5.624937871 6.4937405 12 0.390339566832 -2.63877938586
8639 5.50265661293 6.4662575 11 0.441458547616 -2.30456600709
8640 5.50265661293 6.424671 11 0.422406348582 -2.30456600709
8641 5.624937871 6.47747 11 0.383029483149 -2.22485724166
8642 5.624937871 6.473172 15 0.381098458308 -3.88054581847
8643 5.38037535486 6.493053 13 0.520001674757 -3.23591654789
8644 5.38037535486 6.498753 12 0.522665527634 -2.81123466413
8645 5.50265661293 6.474358 10 0.445169663923 -1.88535151659
8646 5.50265661293 6.4374305 10 0.428251912252 -1.88535151659
8647 5.624937871 6.4231835 13 0.358639399386 -3.05270153006
8648 5.38037535486 6.4352175 10 0.492972681237 -1.96187089659
8649 5.2580940968 6.4537125 10 0.570228809241 -2.04060473485
8650 5.38037535486 6.454277 12 0.501879997712 -2.81123466413
8651 5.2580940968 6.36609 10 0.528438825327 -2.04060473485
8652 5.13581283873 6.3671535 9 0.599573148726 -1.68549088029
8653 5.13581283873 6.404148 10 0.61758677367 -2.1216733968
8654 5.13581283873 6.4454295 9 0.637687855132 -1.68549088029
8655 5.13581283873 6.381302 9 0.606462436931 -1.68549088029
8656 5.2580940968 6.390651 9 0.54015275491 -1.61027043963
8657 5.38037535486 6.367723 8 0.461429625447 -1.11250712906
8658 5.50265661293 6.365855 12 0.395460725881 -2.72378049758
8659 5.38037535486 6.4172375 8 0.484569861109 -1.11250712906
8660 5.2580940968 6.4451165 13 0.566129100813 -3.3316076205
8661 5.2580940968 6.4621105 12 0.574234085111 -2.90127332529
8662 5.2580940968 6.4473885 10 0.56721269057 -2.04060473485
8663 5.2580940968 6.4006435 10 0.544918499032 -2.04060473485
8664 5.50265661293 6.4955855 12 0.454894708228 -2.72378049758
8665 5.50265661293 6.405682 12 0.413706837743 -2.72378049758
8666 5.38037535486 6.3339135 9 0.445629005474 -1.53718901282
8667 5.38037535486 6.3758665 11 0.465235429991 -2.38655278036
8668 5.2580940968 6.4086745 9 0.548748740817 -1.61027043963
8669 5.38037535486 6.4719395 10 0.510134436561 -1.96187089659
8670 5.2580940968 6.569589 9 0.625494033026 -1.61027043963
8671 5.2580940968 6.545842 9 0.614168326181 -1.61027043963
8672 5.38037535486 6.5186325 9 0.531956065049 -1.53718901282
8673 5.2580940968 6.566358 9 0.623953065375 -1.61027043963
8674 5.2580940968 6.5108115 9 0.597461155859 -1.61027043963
8675 5.38037535486 6.514543 10 0.530044867446 -1.96187089659
8676 5.38037535486 6.5457045 8 0.544607964187 -1.11250712906
8677 5.50265661293 6.515665 12 0.464093814441 -2.72378049758
8678 5.38037535486 6.4144105 12 0.483248683551 -2.81123466413
8679 5.50265661293 6.3823165 12 0.40300230246 -2.72378049758
8680 5.50265661293 6.43172 13 0.425635736748 -3.14299498808
8681 5.50265661293 6.370343 14 0.397516832292 -3.56220947858
8682 5.38037535486 6.419743 12 0.485740788019 -2.81123466413
8683 5.38037535486 6.469977 12 0.509217276689 -2.81123466413
8684 5.38037535486 6.415628 12 0.483817673178 -2.81123466413
8685 5.38037535486 6.3893815 13 0.471551565365 -3.23591654789
8686 5.2580940968 6.336255 13 0.514209555789 -3.3316076205
8687 5.13581283873 6.3026705 12 0.568174627938 -2.99403842983
8688 5.13581283873 6.2183145 12 0.527099404708 -2.99403842983
8689 5.2580940968 6.1942415 13 0.446478757413 -3.3316076205
8690 5.13581283873 6.214491 12 0.525237638906 -2.99403842983
8691 5.2580940968 6.273996 11 0.484516239477 -2.47093903007
8692 5.2580940968 6.253442 11 0.474713376863 -2.47093903007
8693 5.50265661293 6.284124 13 0.358016957367 -3.14299498808
8694 5.2580940968 6.2744105 11 0.484713927837 -2.47093903007
8695 5.13581283873 6.2147565 11 0.525366918053 -2.55785591332
8696 5.13581283873 6.214088 10 0.525041407281 -2.1216733968
8697 5.13581283873 6.166766 9 0.501999042616 -1.68549088029
8698 5.38037535486 6.0769035 11 0.32551728128 -2.38655278036
8699 5.38037535486 6.125475 11 0.348216812862 -2.38655278036
8700 5.50265661293 6.2121815 10 0.325057635735 -1.88535151659
8701 5.624937871 6.1775055 10 0.248260078585 -1.81093509746
8702 5.624937871 6.137062 11 0.230089440347 -2.22485724166
8703 5.50265661293 6.1654545 11 0.303650397706 -2.30456600709
8704 5.38037535486 6.134493 10 0.352431308518 -1.96187089659
8705 5.38037535486 6.1576375 11 0.363247719555 -2.38655278036
8706 5.38037535486 6.1819925 11 0.374629848822 -2.38655278036
8707 5.50265661293 6.2049125 13 0.321727458039 -3.14299498808
8708 5.38037535486 6.151165 12 0.360222844512 -2.81123466413
8709 5.50265661293 6.213744 12 0.325773470465 -2.72378049758
8710 5.2580940968 6.259346 11 0.477529184048 -2.47093903007
8711 5.2580940968 6.267973 12 0.481643677371 -2.90127332529
8712 5.38037535486 6.3125435 13 0.435641893899 -3.23591654789
8713 5.2580940968 6.3398065 14 0.515903380182 -3.76194191572
8714 5.38037535486 6.2145025 14 0.389823157073 -3.66059843166
8715 5.38037535486 6.2355125 14 0.399642025308 -3.66059843166
8716 5.50265661293 6.2351625 14 0.335586018408 -3.56220947858
8717 5.2580940968 6.2503645 13 0.473245618291 -3.3316076205
8718 5.38037535486 6.2588575 18 0.410552138539 -5.35932596673
8719 5.38037535486 6.2724395 17 0.416899585868 -4.93464408296
8720 5.50265661293 6.25101 20 0.342846300572 -6.07749642155
8721 5.50265661293 6.25473 18 0.344550559896 -5.23906744056
8722 5.38037535486 6.258963 18 0.410601443184 -5.35932596673
8723 5.50265661293 6.192692 19 0.316128828717 -5.65828193105
8724 5.38037535486 6.178935 19 0.373200948792 -5.78400785049
8725 5.38037535486 6.2048475 17 0.385310964173 -4.93464408296
8726 5.38037535486 6.238276 17 0.400933526611 -4.93464408296
8727 5.38037535486 6.218623 19 0.391748842297 -5.78400785049
8728 5.38037535486 6.250937 19 0.406850551396 -5.78400785049
8729 5.50265661293 6.224768 20 0.330823942185 -6.07749642155
8730 5.50265661293 6.1940045 15 0.31673012989 -3.98142396907
8731 5.50265661293 6.1426235 14 0.293190735168 -3.56220947858
8732 5.38037535486 6.199446 18 0.382786613065 -5.35932596673
8733 5.2580940968 6.221137 18 0.45930608501 -5.4832790966
8734 5.13581283873 6.2163225 17 0.526129445906 -5.17495101241
8735 5.2580940968 6.2006625 18 0.449541138499 -5.4832790966
8736 5.2580940968 6.233647 13 0.465272505722 -3.3316076205
8737 5.2580940968 6.2119305 13 0.454915209528 -3.3316076205
8738 5.2580940968 6.235627 12 0.466216831302 -2.90127332529
8739 5.2580940968 6.264556 13 0.480014000347 -3.3316076205
8740 5.2580940968 6.2812515 12 0.48797662041 -2.90127332529
8741 5.50265661293 6.2164295 12 0.327003789932 -2.72378049758
8742 5.2580940968 6.2226515 14 0.460028398693 -3.76194191572
8743 5.2580940968 6.2443575 15 0.470380687099 -4.19227621094
8744 5.38037535486 6.232769 15 0.398359870858 -4.08528031543
8745 5.38037535486 6.211108 15 0.388236762583 -4.08528031543
8746 5.624937871 6.2527555 16 0.282068738254 -4.29446796267
8747 5.624937871 6.286302 18 0.297140661199 -5.12231225108
8748 5.50265661293 6.2368425 18 0.33635568391 -5.23906744056
8749 5.38037535486 6.1777075 15 0.372627285738 -4.08528031543
8750 5.38037535486 6.1024225 15 0.337443397345 -4.08528031543
8751 5.38037535486 6.090411 15 0.331829911585 -4.08528031543
8752 5.624937871 6.0857885 16 0.207053050825 -4.29446796267
8753 5.624937871 6.11882 19 0.221893592245 -5.53623439528
8754 5.624937871 6.1414155 17 0.232045400479 -4.70839010687
8755 5.50265661293 6.1241545 16 0.284729454128 -4.40063845957
8756 5.50265661293 6.1662605 15 0.304019653893 -3.98142396907
8757 5.50265661293 6.1964925 14 0.317869967847 -3.56220947858
8758 5.50265661293 6.154683 14 0.298715604879 -3.56220947858
8759 5.50265661293 6.3201745 13 0.374532925321 -3.14299498808
8760 5.50265661293 6.357077 14 0.391439223636 -3.56220947858
8761 5.624937871 6.3356955 14 0.319332395836 -3.46662367427
8762 5.50265661293 6.2656895 14 0.349571481958 -3.56220947858
8763 5.624937871 6.4013235 15 0.348818039913 -3.88054581847
8764 5.38037535486 6.4120785 15 0.482158840584 -4.08528031543
8765 5.50265661293 6.498059 13 0.456027903239 -3.14299498808
8766 5.50265661293 6.5036595 15 0.458593683978 -3.98142396907
8767 5.38037535486 6.5551695 14 0.549031361991 -3.66059843166
8768 5.2580940968 6.5737345 13 0.627471155093 -3.3316076205
8769 5.2580940968 6.5595385 13 0.620700626842 -3.3316076205
8770 5.2580940968 6.588075 13 0.634310600034 -3.3316076205
8771 5.50265661293 6.6268195 14 0.515017495385 -3.56220947858
8772 5.624937871 6.5882705 17 0.432810431929 -4.70839010687
8773 5.50265661293 6.5662715 17 0.487278384204 -4.81985295006
8774 5.2580940968 6.5390415 14 0.610924949359 -3.76194191572
8775 5.38037535486 6.4915475 14 0.519298090458 -3.66059843166
8776 5.38037535486 6.425269 14 0.488323323281 -3.66059843166
8777 5.2580940968 6.3743045 13 0.532356584154 -3.3316076205
8778 5.38037535486 6.389317 13 0.471521421767 -3.23591654789
8779 5.38037535486 6.46493 13 0.506858598536 -3.23591654789
8780 5.38037535486 6.3971825 13 0.475197305066 -3.23591654789
8781 5.38037535486 6.404574 13 0.478651667968 -3.23591654789
8782 5.38037535486 6.396021 14 0.474654486624 -3.66059843166
8783 5.2580940968 6.3970345 14 0.543197251042 -3.76194191572
8784 5.2580940968 6.3338715 12 0.513072788102 -2.90127332529
8785 5.13581283873 6.4448355 12 0.637398620429 -2.99403842983
8786 5.2580940968 6.457653 14 0.572108160226 -3.76194191572
8787 5.2580940968 6.4711505 17 0.578545551397 -5.05294480138
8788 5.2580940968 6.536995 15 0.609948907793 -4.19227621094
8789 5.38037535486 6.592973 15 0.566698548348 -4.08528031543
8790 5.50265661293 6.609074 17 0.506887674459 -4.81985295006
8791 5.50265661293 6.620616 15 0.512175459708 -3.98142396907
8792 5.38037535486 6.586089 13 0.56348136182 -3.23591654789
8793 5.38037535486 6.567546 13 0.554815427803 -3.23591654789
8794 5.38037535486 6.5811155 18 0.56115703335 -5.35932596673
8795 5.2580940968 6.5050715 17 0.594723565541 -5.05294480138
8796 5.38037535486 6.446802 17 0.498386611702 -4.93464408296
8797 5.38037535486 6.442057 18 0.496169071018 -5.35932596673
8798 5.38037535486 6.5011375 19 0.523779906088 -5.78400785049
8799 5.38037535486 6.532668 17 0.538515452252 -4.93464408296
8800 5.38037535486 6.5575265 13 0.550132888522 -3.23591654789
8801 5.2580940968 6.5482095 12 0.615297462955 -2.90127332529
8802 5.2580940968 6.606845 13 0.643262615761 -3.3316076205
8803 5.2580940968 6.5850665 13 0.632875749777 -3.3316076205
8804 5.2580940968 6.541742 12 0.612212904525 -2.90127332529
8805 5.2580940968 6.5339135 11 0.608479241493 -2.47093903007
8806 5.2580940968 6.535148 14 0.609068014184 -3.76194191572
8807 5.2580940968 6.4903015 14 0.587679278258 -3.76194191572
8808 5.2580940968 6.5261395 14 0.60477157126 -3.76194191572
8809 5.2580940968 6.539688 14 0.611233285969 -3.76194191572
8810 5.13581283873 6.5125885 20 0.670389392864 -6.48349856195
