iteration WT PI FT TD FD
7873 2.24279539631 1.88238512397 3 -0.360210987399 -0.520410466693
7874 1.97893711439 1.89908595041 3 -0.0880261884502 -0.75085625881
7875 2.24279539631 1.91123636364 2 -0.331375700709 0.166868062986
7876 2.11086625535 1.94751570248 3 -0.171239729387 -0.631477564055
7877 2.24279539631 2.05312892562 2 -0.189561596674 0.166868062986
7878 2.24279539631 1.90824628099 4 -0.334364130019 -1.20768899637
7879 2.11086625535 2.05195206612 3 -0.0617595082718 -0.631477564055
7880 1.97893711439 2.04056198347 0 0.0679339169163 1.45524564556
7881 1.84700797343 2.05614710744 3 0.243149307406 -0.879866825083
7882 1.84700797343 1.97332892562 3 0.14686324576 -0.879866825083
7883 1.84700797343 1.93777190083 3 0.105523943133 -0.879866825083
7884 1.97893711439 1.91652396694 3 -0.0688028978585 -0.75085625881
7885 1.97893711439 1.98518842975 3 0.00689131425156 -0.75085625881
7886 1.97893711439 1.93515371901 0 -0.0482658639003 1.45524564556
7887 1.97893711439 1.97067768595 0 -0.00910501447874 1.45524564556
7888 1.84700797343 1.92084132231 0 0.0858401165805 1.40948159574
7889 1.84700797343 1.86821652893 0 0.0246574874883 1.40948159574
7890 1.84700797343 1.80931239669 0 -0.0438256255515 1.40948159574
7891 1.84700797343 1.8256677686 0 -0.0248105456198 1.40948159574
7892 1.84700797343 1.94959008264 0 0.119263995838 1.40948159574
7893 1.84700797343 1.99753057851 6 0.175000567677 -3.1692152459
7894 1.97893711439 1.99198347107 7 0.0143820201873 -3.69232546463
7895 1.84700797343 2.00782479339 8 0.186968826172 -4.69544752645
7896 1.84700797343 1.95082479339 7 0.120699495051 -3.93233138618
7897 1.97893711439 2.00883636364 7 0.0329602828293 -3.69232546463
7898 1.97893711439 1.96646280992 7 -0.0137514022521 -3.69232546463
7899 1.84700797343 1.96504793388 7 0.137235600439 -3.93233138618
7900 1.84700797343 1.89106115702 7 0.0512171054506 -3.93233138618
7901 1.97893711439 1.94147603306 7 -0.0412962822402 -3.69232546463
7902 1.71507883247 1.92145123967 7 0.253876840421 -4.19596499069
7903 1.84700797343 1.97747768595 7 0.15168667685 -3.93233138618
7904 1.71507883247 1.95154545455 7 0.290898379741 -4.19596499069
7905 1.84700797343 1.9035107438 7 0.0656912420899 -3.93233138618
7906 1.84700797343 2.0903107438 7 0.282868628993 -3.93233138618
7907 1.71507883247 2.05504958678 7 0.41822791191 -4.19596499069
7908 1.71507883247 1.9814677686 0 0.327708448742 1.36168743283
7909 1.84700797343 1.93729752066 7 0.10497241934 -3.93233138618
7910 1.84700797343 1.91106446281 0 0.0744733457067 1.40948159574
7911 1.84700797343 1.84954710744 7 0.00295204758634 -3.93233138618
7912 1.84700797343 1.83538512397 7 -0.0135129554309 -3.93233138618
7913 1.71507883247 1.91190578512 0 0.242134137638 1.36168743283
7914 1.71507883247 1.94187438017 0 0.279001140956 1.36168743283
7915 1.97893711439 1.88847768595 2 -0.0997205087362 -0.0154889573534
7916 1.97893711439 1.85401652893 0 -0.137709739594 1.45524564556
7917 1.84700797343 1.82811570248 0 -0.0219645291085 1.40948159574
7918 1.97893711439 1.67233553719 0 -0.337990917979 1.45524564556
7919 2.11086625535 1.64363801653 3 -0.489793488742 -0.631477564055
7920 2.11086625535 1.73093719008 3 -0.398278115255 -0.631477564055
7921 1.97893711439 1.79589421488 0 -0.201782515932 1.45524564556
7922 1.97893711439 1.74705123967 0 -0.255625950717 1.45524564556
7923 1.97893711439 1.72903966942 0 -0.275481514469 1.45524564556
7924 1.97893711439 1.86890909091 0 -0.121292502795 1.45524564556
7925 2.11086625535 1.87171900826 9 -0.250697099918 -4.89277729215
7926 2.24279539631 1.86614545455 11 -0.376441677272 -6.01863870413
7927 2.24279539631 1.77024958678 9 -0.472284520463 -4.64408164477
7928 2.37472453727 1.78205454545 7 -0.566051089497 -3.08155896247
7929 2.50665367822 1.85331239669 3 -0.597550648121 -0.319125527253
7930 2.50665367822 1.77937355372 12 -0.665175647169 -6.14085687197
7931 2.24279539631 1.73379504132 9 -0.508718908773 -4.64408164477
7932 2.24279539631 1.74129090909 12 -0.501227185763 -6.70591723381
7933 2.37472453727 1.73966280992 9 -0.606538862487 -4.41404563805
7934 2.37472453727 1.7570214876 12 -0.589959824317 -6.41277565141
7935 2.24279539631 1.76120826446 12 -0.481320843476 -6.70591723381
7936 2.50665367822 1.86710413223 10 -0.58493662733 -4.84713879537
7937 2.37472453727 1.91714710744 9 -0.437026011544 -4.41404563805
7938 2.37472453727 2.07210578512 9 -0.289027075301 -4.41404563805
7939 2.50665367822 2.10914876033 8 -0.363560864794 -3.55342071876
7940 2.50665367822 2.12140826446 12 -0.352348233897 -6.14085687197
7941 2.11086625535 2.15632727273 4 0.0476566021795 -1.3416941854
7942 2.11086625535 2.1718214876 3 0.0638991254881 -0.631477564055
7943 2.11086625535 2.17878016529 3 0.0711938793956 -0.631477564055
7944 2.11086625535 2.11063801653 4 -0.000239261837701 -1.3416941854
7945 1.97893711439 2.1814677686 3 0.223265393349 -0.75085625881
7946 2.11086625535 2.13316859504 10 0.0233794532487 -5.6029939135
7947 1.97893711439 2.07542479339 4 0.106365921197 -1.48622356027
7948 2.11086625535 2.10197355372 4 -0.00932218344895 -1.3416941854
7949 2.24279539631 2.07397355372 8 -0.168728494385 -3.95680311509
7950 2.11086625535 2.02494710744 8 -0.0900686981391 -4.1825606708
7951 2.24279539631 2.02453057851 6 -0.218144130637 -2.58224605573
7952 2.24279539631 2.03188264463 4 -0.210796129766 -1.20768899637
7953 2.50665367822 2.06235206612 6 -0.406361458831 -2.25970264216
7954 2.11086625535 2.0729338843 3 -0.039764352428 -0.631477564055
7955 2.11086625535 2.08892396694 10 -0.0230020129264 -5.6029939135
7956 1.58314969151 2.08099008264 0 0.650467328776 1.31163333196
7957 1.71507883247 2.17803801653 0 0.569526791336 1.36168743283
7958 1.84700797343 2.13773719008 7 0.338007556581 -3.93233138618
7959 1.58314969151 2.13011404959 0 0.714651625841 1.31163333196
7960 1.58314969151 2.11394214876 0 0.693521775152 1.31163333196
7961 1.58314969151 2.1016214876 0 0.67742386969 1.31163333196
7962 1.58314969151 2.11158016529 9 0.690435659388 -6.14483149316
7963 1.45122055055 2.10237355372 9 0.907540055609 -6.54912554383
7964 1.31929140959 2.08184793388 0 1.13948107317 1.20356989498
7965 1.45122055055 2.05683305785 0 0.844068300197 1.25904136437
7966 1.71507883247 2.08031900826 0 0.449314048732 1.36168743283
7967 1.71507883247 2.14815867769 3 0.532769589914 -1.02016360582
7968 1.31929140959 2.0197785124 0 1.0467313179 1.20356989498
7969 1.18736226863 2.1923338843 0 1.61980806974 1.14479076575
7970 1.18736226863 2.22159173554 0 1.66696572355 1.14479076575
7971 1.45122055055 2.16514214876 2 0.995023356702 -0.476106837454
7972 1.31929140959 2.20119338843 0 1.31781786827 1.20356989498
7973 1.45122055055 2.18118016529 4 1.01737623282 -2.21125503927
7974 1.58314969151 2.03130743802 0 0.585553075708 1.31163333196
7975 1.58314969151 1.94086115702 0 0.46737795002 1.31163333196
7976 1.58314969151 1.78298677686 4 0.261102749822 -2.00235103476
7977 1.45122055055 1.74643801653 4 0.411457329056 -2.21125503927
7978 1.31929140959 1.72896033058 0 0.612164432222 1.20356989498
7979 1.31929140959 1.79108429752 0 0.704995694254 1.20356989498
7980 1.18736226863 1.84519669421 0 1.06029413617 1.14479076575
7981 1.18736226863 1.8576892562 0 1.08042958318 1.14479076575
7982 1.18736226863 1.80849256198 0 1.00113460504 1.14479076575
7983 1.31929140959 1.78154049587 0 0.690734480819 1.20356989498
7984 1.45122055055 1.84322479339 2 0.546353238966 -0.476106837454
7985 1.45122055055 1.83672892562 0 0.537299667582 1.25904136437
7986 1.18736226863 1.82518347107 0 1.02803692628 1.14479076575
7987 1.31929140959 1.82568429752 0 0.756698150237 1.20356989498
7988 1.31929140959 1.99261157025 0 1.00613601066 1.20356989498
7989 1.31929140959 2.07446280992 0 1.12844555159 1.20356989498
7990 1.58314969151 1.87335041322 3 0.379169893851 -1.17385494308
7991 1.45122055055 1.81884132231 3 0.512368942515 -1.34368093836
7992 1.58314969151 1.85137024793 0 0.350451092291 1.31163333196
7993 1.58314969151 1.92506446281 0 0.446738336055 1.31163333196
7994 1.58314969151 1.96225619835 3 0.495332241448 -1.17385494308
7995 1.58314969151 2.03557024793 0 0.591122769588 1.31163333196
7996 1.58314969151 2.06404628099 8 0.628328929408 -5.31633540148
7997 1.71507883247 2.1037322314 6 0.478116712788 -3.40201464447
7998 1.58314969151 2.13021818182 5 0.71478768273 -2.83084712644
7999 1.58314969151 2.06722809917 9 0.632486223212 -6.14483149316
8000 1.58314969151 2.11480991736 5 0.694655582553 -2.83084712644
8001 1.58314969151 2.18877190083 9 0.791292686886 -6.14483149316
8002 1.84700797343 2.17390743802 4 0.3800598046 -1.64298296536
8003 1.71507883247 2.07700991736 3 0.445243245101 -1.02016360582
8004 1.97893711439 2.12895702479 3 0.165378690144 -0.75085625881
8005 1.84700797343 2.1604 3 0.364355789117 -0.879866825083
8006 2.11086625535 2.08332396694 3 -0.0288724704653 -0.631477564055
8007 1.97893711439 2.17950578512 0 0.221102545393 1.45524564556
8008 1.97893711439 2.21256198347 0 0.257542980326 1.45524564556
8009 1.97893711439 2.15958677686 0 0.19914426341 1.45524564556
8010 1.97893711439 2.17672561983 0 0.218037751576 1.45524564556
8011 1.97893711439 2.02139669421 8 0.0468065183939 -4.42769276609
8012 1.84700797343 1.9549785124 8 0.125528691197 -4.69544752645
8013 1.97893711439 2.13386446281 8 0.170788543203 -4.42769276609
8014 1.97893711439 2.21414049587 8 0.2592830981 -4.42769276609
8015 1.97893711439 2.23225950413 4 0.279257099187 -1.48622356027
8016 1.58314969151 2.33605454545 0 0.983728957893 1.31163333196
8017 1.58314969151 2.16398016529 0 0.758900349347 1.31163333196
8018 1.71507883247 2.15788264463 0 0.54473189649 1.36168743283
8019 1.71507883247 2.18803966942 5 0.581830703811 -2.60806429825
8020 1.84700797343 2.15690578512 8 0.360293345563 -4.69544752645
8021 1.84700797343 2.08862479339 7 0.280908509587 -3.93233138618
8022 1.84700797343 2.23002975207 5 0.445308720619 -2.40609910563
8023 1.84700797343 2.25304297521 5 0.472064350522 -2.40609910563
8024 1.71507883247 2.22923471074 3 0.632508345622 -1.02016360582
8025 1.84700797343 2.3225322314 2 0.552853938739 -0.11675068481
8026 1.84700797343 2.33878016529 0 0.571744109101 1.40948159574
8027 1.71507883247 2.35720495868 0 0.789935797549 1.36168743283
8028 1.71507883247 2.39545289256 0 0.836987943419 1.36168743283
8029 1.84700797343 2.46683966942 2 0.720628629848 -0.11675068481
8030 1.84700797343 2.49390743802 3 0.752098154756 -0.879866825083
8031 1.71507883247 2.45587933884 0 0.911323827115 1.36168743283
8032 1.84700797343 2.33739669421 0 0.570135658176 1.40948159574
8033 1.71507883247 2.41623140496 0 0.86254941817 1.36168743283
8034 1.71507883247 2.4531785124 0 0.908001303072 1.36168743283
8035 1.71507883247 2.46213057851 0 0.919014026583 1.36168743283
8036 1.71507883247 2.37318181818 0 0.80959033696 1.36168743283
8037 1.58314969151 2.4503322314 0 1.13304167426 1.31163333196
8038 1.71507883247 2.39220165289 0 0.832988307683 1.36168743283
8039 1.71507883247 2.36343140496 0 0.797595496489 1.36168743283
8040 1.71507883247 2.33835206612 0 0.766743197039 1.36168743283
8041 1.71507883247 2.24426446281 0 0.650997764914 1.36168743283
8042 1.84700797343 2.21191239669 0 0.424245123738 1.40948159574
8043 1.58314969151 2.07884628099 0 0.647666284587 1.31163333196
8044 1.71507883247 2.11939173554 0 0.497380845458 1.36168743283
8045 1.84700797343 2.06520165289 0 0.253676301632 1.40948159574
8046 1.84700797343 2.11043636364 9 0.306267073991 -5.45856366672
8047 1.71507883247 2.06082975207 3 0.42533860137 -1.02016360582
8048 1.97893711439 2.0672446281 4 0.0973482846909 -1.48622356027
8049 2.37472453727 2.0892231405 3 -0.272678520808 -0.416585611328
8050 2.50665367822 2.12639338843 3 -0.347788803563 -0.319125527253
8051 2.24279539631 2.08940826446 6 -0.153302318097 -2.58224605573
8052 2.11086625535 2.1234661157 2 0.0132083830736 0.0787390572942
8053 1.84700797343 2.12494214876 0 0.323131787632 1.40948159574
8054 1.97893711439 2.08359338843 0 0.115370802913 1.45524564556
8055 2.11086625535 2.04946942149 0 -0.0643620546777 1.49917229999
8056 2.24279539631 1.98518842975 8 -0.257464525584 -3.95680311509
8057 2.11086625535 1.97118181818 9 -0.146430635219 -4.89277729215
8058 2.37472453727 1.92351570248 4 -0.430943452596 -1.08282894911
8059 2.37472453727 1.79061322314 6 -0.55787681225 -2.41531562469
8060 2.63858281918 1.7939322314 8 -0.741188693736 -3.37189269867
8061 2.63858281918 1.66391570248 11 -0.855279398973 -5.25864721802
8062 2.63858281918 1.56676363636 4 -0.94053123449 -0.856220006208
8063 2.63858281918 1.51660661157 10 -0.984544487101 -4.62972904491
8064 2.63858281918 1.42930247934 8 -1.06115466966 -3.37189269867
8065 2.63858281918 1.41460991736 0 -1.07404752853 1.65945268626
8066 2.63858281918 1.52096363636 4 -0.980721157594 -0.856220006208
8067 2.63858281918 1.51173884298 4 -0.988815999012 -0.856220006208
8068 2.37472453727 1.45039504132 0 -0.882814594061 1.58214440203
8069 2.50665367822 1.3735338843 9 -1.03635953582 -4.20027975707
8070 2.63858281918 1.4039768595 9 -1.08337813502 -4.00081087179
8071 2.63858281918 1.43895041322 2 -1.05268851855 0.401616340025
8072 2.50665367822 1.41224132231 3 -1.00095743385 -0.319125527253
8073 2.50665367822 1.4231785124 3 -0.990954200915 -0.319125527253
8074 2.50665367822 1.35748760331 3 -1.05103558015 -0.319125527253
8075 2.24279539631 1.31043140496 0 -0.931848450818 1.54142512234
8076 2.11086625535 1.38554876033 0 -0.760347420842 1.49917229999
8077 2.11086625535 1.29499834711 0 -0.855271055834 1.49917229999
8078 2.24279539631 1.25203801653 4 -0.990209551259 -1.20768899637
8079 2.37472453727 1.31087768595 4 -1.01606573231 -1.08282894911
8080 2.24279539631 1.28535041322 0 -0.956915574292 1.54142512234
8081 1.97893711439 1.2672677686 3 -0.78452882624 -0.75085625881
8082 2.24279539631 1.31633884298 3 -0.925944279255 -0.520410466693
8083 2.50665367822 1.32526115702 3 -1.08051012034 -0.319125527253
8084 2.50665367822 1.33767768595 4 -1.06915387343 -0.965984565556
8085 2.37472453727 1.44552561983 4 -0.887465312633 -1.08282894911
8086 2.50665367822 1.3750892562 3 -1.03493698146 -0.319125527253
8087 2.50665367822 1.32398677686 5 -1.08167567763 -1.61284360386
8088 2.50665367822 1.33067438017 4 -1.07555914741 -0.965984565556
8089 2.9024411011 1.34905950413 6 -1.26112803424 -1.84832636811
8090 2.63858281918 1.33831239669 4 -1.14099930775 -0.856220006208
8091 2.50665367822 1.4083322314 4 -1.00453271658 -0.965984565556
8092 2.11086625535 1.44161983471 3 -0.701568338465 -0.631477564055
8093 2.24279539631 1.35976528926 3 -0.882541845155 -0.520410466693
8094 2.24279539631 1.36395041322 3 -0.878359035307 -0.520410466693
8095 2.24279539631 1.29318347107 7 -0.949086847645 -3.26952458541
8096 2.11086625535 1.22983801653 1 -0.923578369027 0.788955678643
8097 1.45122055055 1.22227272727 4 -0.319094466675 -2.21125503927
8098 1.31929140959 1.19370413223 4 -0.187663892478 -2.44557050336
8099 1.45122055055 1.2098661157 3 -0.336386096906 -1.34368093836
8100 1.58314969151 1.17487768595 0 -0.533439241974 1.31163333196
8101 1.71507883247 1.17145454545 5 -0.6687600258 -2.60806429825
8102 1.71507883247 1.19205950413 6 -0.643412054736 -3.40201464447
8103 1.58314969151 1.15245123967 4 -0.562741144483 -2.00235103476
8104 1.84700797343 1.1675553719 4 -0.789945077755 -1.64298296536
8105 1.71507883247 1.19493553719 2 -0.639873993638 -0.226213259605
8106 1.45122055055 1.20819173554 2 -0.338719752837 -0.476106837454
8107 1.45122055055 1.18012396694 2 -0.377839013821 -0.476106837454
8108 1.97893711439 1.2383785124 2 -0.816375714672 -0.0154889573534
8109 1.97893711439 1.23687107438 3 -0.818037481594 -0.75085625881
8110 1.97893711439 1.3237553719 2 -0.722258119513 -0.0154889573534
8111 1.97893711439 1.25491570248 4 -0.798145475585 -1.48622356027
8112 2.11086625535 1.26503636364 2 -0.886680082932 0.0787390572942
8113 2.11086625535 1.22493719008 3 -0.928715885734 -0.631477564055
8114 2.24279539631 1.24593884298 4 -0.996305352341 -1.20768899637
8115 2.11086625535 1.22940330579 2 -0.924034074556 0.0787390572942
8116 2.11086625535 1.23452727273 3 -0.918662640563 -0.631477564055
8117 1.97893711439 1.2079338843 3 -0.849937211299 -0.75085625881
8118 2.11086625535 1.2172892562 3 -0.93673318415 -0.631477564055
8119 2.11086625535 1.2005338843 3 -0.954297773309 -0.631477564055
8120 2.11086625535 1.19120661157 3 -0.964075515898 -0.631477564055
8121 2.11086625535 1.20894876033 3 -0.945476492515 -0.631477564055
8122 2.11086625535 1.2488892562 3 -0.903607030895 -0.631477564055
8123 1.97893711439 1.23636694215 3 -0.818593226014 -0.75085625881
8124 2.24279539631 1.22660991736 3 -1.01562359024 -0.520410466693
8125 1.97893711439 1.24344958678 4 -0.810785472442 -1.48622356027
8126 2.11086625535 1.26430247934 4 -0.887449410897 -1.3416941854
8127 1.97893711439 1.33023966942 4 -0.715109970793 -1.48622356027
8128 1.84700797343 1.34205619835 0 -0.587066954093 1.40948159574
8129 1.84700797343 1.4089768595 0 -0.509263665442 1.40948159574
8130 1.84700797343 1.40311735537 0 -0.516076041224 1.40948159574
8131 1.84700797343 1.38850578512 0 -0.533063742749 1.40948159574
8132 1.71507883247 1.36769421488 0 -0.427348356896 1.36168743283
8133 1.71507883247 1.34728429752 0 -0.452456390483 1.36168743283
8134 1.71507883247 1.32867107438 0 -0.475354152568 1.36168743283
8135 1.58314969151 1.31684132231 0 -0.347952670427 1.31163333196
8136 1.71507883247 1.27838181818 3 -0.537219387577 -1.02016360582
8137 1.84700797343 1.30571900826 2 -0.629313292367 -0.11675068481
8138 1.71507883247 1.32764628099 0 -0.476614841005 1.36168743283
8139 1.71507883247 1.35784297521 0 -0.439467232842 1.36168743283
8140 1.71507883247 1.34280826446 0 -0.457962752238 1.36168743283
8141 1.84700797343 1.36040991736 2 -0.565728556158 -0.11675068481
8142 2.11086625535 1.35577024793 3 -0.791564115948 -0.631477564055
8143 1.71507883247 1.3235107438 3 -0.48170232886 -1.02016360582
8144 1.71507883247 1.34764628099 3 -0.452011082793 -1.02016360582
8145 1.58314969151 1.3454 2 -0.31063852895 -0.345358851399
8146 1.58314969151 1.29363966942 3 -0.378267440882 -1.17385494308
8147 1.58314969151 1.26105454545 3 -0.4208424487 -1.17385494308
8148 1.71507883247 1.26980165289 3 -0.547774603186 -1.02016360582
8149 1.71507883247 1.27650413223 3 -0.539529294133 -1.02016360582
8150 1.58314969151 1.27456528926 3 -0.403189607374 -1.17385494308
8151 1.58314969151 1.28309586777 3 -0.392043740713 -1.17385494308
8152 1.58314969151 1.27925619835 3 -0.397060568509 -1.17385494308
8153 1.71507883247 1.2554677686 3 -0.565407974361 -1.02016360582
8154 1.71507883247 1.29352231405 3 -0.518593732599 -1.02016360582
8155 1.58314969151 1.30261652893 3 -0.366538473272 -1.17385494308
