iteration WT PI FT TD FD
9351 1.0674599825 1.14100382315 0 0.128291024663 1.08831994326
9352 1.0674599825 1.17966081757 0 0.195724889676 1.08831994326
9353 1.0674599825 1.16940299971 0 0.177830991936 1.08831994326
9354 1.0674599825 1.20875404372 0 0.24647556792 1.08831994326
9355 1.0674599825 1.19718851093 0 0.226300471825 1.08831994326
9356 1.0674599825 1.22656798353 0 0.277550482842 1.08831994326
9357 1.0674599825 1.23135574944 0 0.285902336489 1.08831994326
9358 1.20089248031 1.24155867072 0 0.0652763997886 1.15117888251
9359 1.20089248031 1.27330653857 0 0.116237320732 1.15117888251
9360 1.20089248031 1.24919321635 0 0.0775311905102 1.15117888251
9361 1.33432497812 1.27829624547 0 -0.0833667269539 1.21014667281
9362 1.33432497812 1.24906185668 0 -0.126865396156 1.21014667281
9363 1.33432497812 1.27636506225 0 -0.0862401887716 1.21014667281
9364 1.33432497812 1.24756004313 0 -0.129099986768 1.21014667281
9365 1.33432497812 1.26099598079 0 -0.109108277289 1.21014667281
9366 1.33432497812 1.22751298892 0 -0.15892856249 1.21014667281
9367 1.33432497812 1.21339476522 0 -0.179935464571 1.21014667281
9368 1.60118997374 1.15262229193 3 -0.583437712868 -1.15185176042
9369 1.60118997374 1.15565140672 0 -0.579497839626 1.31850176608
9370 1.46775747593 1.2033506519 0 -0.366895118352 1.26577706173
9371 1.46775747593 1.26376825801 0 -0.283058686264 1.26577706173
9372 1.60118997374 1.2619841192 4 -0.441194263405 -1.97530293592
9373 1.60118997374 1.2249132438 3 -0.489411171659 -1.15185176042
9374 1.60118997374 1.30626213116 4 -0.383603261923 -1.97530293592
9375 1.46775747593 1.32958729536 2 -0.191727142208 -0.458999793419
9376 1.60118997374 1.30084109401 2 -0.390654232481 -0.328400584921
9377 1.46775747593 1.27572983041 0 -0.266460617982 1.26577706173
9378 1.46775747593 1.25830996961 0 -0.290632694147 1.26577706173
9379 1.33432497812 1.23593569258 0 -0.146396184857 1.21014667281
9380 1.20089248031 1.25339280463 0 0.0842722695358 1.15117888251
9381 1.20089248031 1.24986373885 0 0.0786074972454 1.15117888251
9382 1.20089248031 1.26021958632 0 0.095230456822 1.15117888251
9383 1.33432497812 1.27238898147 0 -0.0921563111741 1.21014667281
9384 1.33432497812 1.25735124007 0 -0.114531389491 1.21014667281
9385 1.33432497812 1.23531810607 0 -0.147315109194 1.21014667281
9386 1.46775747593 1.24668757965 0 -0.306760107485 1.26577706173
9387 1.73462247156 1.22676992452 3 -0.621855227143 -0.998418021059
9388 1.73462247156 1.26414077051 4 -0.576095378028 -1.78744580021
9389 1.60118997374 1.29496127831 0 -0.398301921706 1.31850176608
9390 1.46775747593 1.28072149789 0 -0.259534100715 1.26577706173
9391 1.73462247156 1.24831879228 3 -0.595469072082 -0.998418021059
9392 1.46775747593 1.30206646407 0 -0.229915485835 1.26577706173
9393 1.60118997374 1.28588373689 0 -0.410108791032 1.31850176608
9394 1.73462247156 1.27750220567 0 -0.559734569481 1.3686653164
9395 1.73462247156 1.23685128909 3 -0.609510799036 -0.998418021059
9396 1.60118997374 1.24941084207 4 -0.457547924957 -1.97530293592
9397 1.60118997374 1.27652387021 0 -0.422282871845 1.31850176608
9398 1.33432497812 1.25080678365 0 -0.12426907025 1.21014667281
9399 1.33432497812 1.21324379963 0 -0.18016009052 1.21014667281
9400 1.33432497812 1.22763650622 0 -0.158744777623 1.21014667281
9401 1.46775747593 1.2085109303 0 -0.359734633887 1.26577706173
9402 1.20089248031 1.17667287521 0 -0.0388767329623 1.15117888251
9403 1.20089248031 1.18294480933 0 -0.028809173764 1.15117888251
9404 1.20089248031 1.1995294579 2 -0.00218789109469 -0.766026698154
9405 1.20089248031 1.16770120576 2 -0.0532778429629 -0.766026698154
9406 1.20089248031 1.06319772571 4 -0.221024338865 -2.68323227882
9407 1.20089248031 1.06676992452 4 -0.215290330469 -2.68323227882
9408 1.0674599825 1.0983119302 0 0.0538186195981 1.08831994326
9409 1.0674599825 1.15724144692 2 0.156616189244 -0.95076341557
9410 1.20089248031 1.12202137045 2 -0.126602026071 -0.766026698154
9411 1.0674599825 1.11714145672 2 0.0866651398389 -0.95076341557
9412 0.934027484684 1.12892069405 0 0.372848684231 1.02083888963
9413 1.0674599825 1.13640819527 0 0.12027433959 1.08831994326
9414 1.0674599825 1.12738555044 0 0.104535096967 1.08831994326
9415 1.0674599825 1.08997353201 0 0.0392729875089 1.08831994326
9416 1.20089248031 1.09678658955 0 -0.167108295043 1.15117888251
9417 1.33432497812 1.07366532693 6 -0.387842825271 -4.23146624452
9418 1.33432497812 1.06509753946 2 -0.400591077193 -0.603724299634
9419 1.33432497812 1.07108714832 3 -0.391678969728 -1.51065978586
9420 1.46775747593 1.01878835408 0 -0.622996701005 1.26577706173
9421 1.73462247156 1.11684344672 5 -0.756457987762 -2.57647357937
9422 1.60118997374 1.1057072836 0 -0.644458571638 1.31850176608
9423 1.73462247156 1.06322713459 4 -0.822110083337 -1.78744580021
9424 1.46775747593 1.03371826292 4 -0.602279721827 -2.18377664856
9425 1.20089248031 1.04632487011 0 -0.248108244605 1.15117888251
9426 1.0674599825 1.06427605137 0 -0.00555409920461 1.08831994326
9427 0.800594986872 1.10002156651 0 0.635604000664 0.947735250755
9428 0.800594986872 1.0703225174 0 0.572560718218 0.947735250755
9429 1.0674599825 1.06956180767 0 0.00366645666475 1.08831994326
9430 1.20089248031 1.13142044898 2 -0.111514849204 -0.766026698154
9431 1.20089248031 1.12348593275 4 -0.12425114557 -2.68323227882
9432 0.934027484684 1.1099264778 0 0.33651099673 1.02083888963
9433 1.0674599825 1.12728163905 0 0.10435383233 1.08831994326
9434 1.20089248031 1.12693265366 3 -0.1187185513 -1.72462948849
9435 1.0674599825 1.14583472209 0 0.136718120235 1.08831994326
9436 1.0674599825 1.13711596902 0 0.121508991173 1.08831994326
9437 1.0674599825 1.10618566807 0 0.0675536909524 1.08831994326
9438 1.20089248031 1.11836094501 0 -0.132477653774 1.15117888251
9439 1.20089248031 1.12071757671 0 -0.128694844723 1.15117888251
9440 1.33432497812 1.14969708852 0 -0.274713029035 1.21014667281
9441 1.20089248031 1.09031663562 4 -0.177493710909 -2.68323227882
9442 1.20089248031 1.11566120969 0 -0.136811204577 1.15117888251
9443 1.46775747593 1.16471326341 4 -0.420508973724 -2.18377664856
9444 1.33432497812 1.14295657289 2 -0.284742431806 -0.603724299634
9445 1.33432497812 1.13669052054 0 -0.294065867308 1.21014667281
9446 1.33432497812 1.15253994706 3 -0.270483059862 -1.51065978586
9447 1.20089248031 1.1057562984 0 -0.152710332138 1.15117888251
9448 1.33432497812 1.10715223998 3 -0.338016705629 -1.51065978586
9449 1.33432497812 1.12638564847 3 -0.309398776256 -1.51065978586
9450 1.33432497812 1.14154102539 0 -0.286848664732 1.21014667281
9451 1.33432497812 1.13556318008 3 -0.295743268877 -1.51065978586
9452 1.33432497812 1.15214390746 3 -0.271072338326 -1.51065978586
9453 1.20089248031 1.13090481325 0 -0.112342535378 1.15117888251
9454 1.33432497812 1.17174198608 0 -0.241911806011 1.21014667281
9455 1.20089248031 1.15422409568 0 -0.0749109789209 1.15117888251
9456 1.0674599825 1.12607783551 0 0.102253898612 1.08831994326
9457 1.0674599825 1.12305068131 0 0.0969732835296 1.08831994326
9458 1.20089248031 1.14922654642 0 -0.0829329259033 1.15117888251
9459 1.46775747593 1.12132536026 0 -0.48071471886 1.26577706173
9460 1.33432497812 1.11122831095 0 -0.331951805001 1.21014667281
9461 1.46775747593 1.10084109401 0 -0.509139012813 1.26577706173
9462 1.46775747593 1.10117635526 0 -0.508673798967 1.26577706173
9463 1.73462247156 1.12043133026 1 -0.752064696546 0.579637537248
9464 1.60118997374 1.10656798353 2 -0.64333908662 -0.328400584921
9465 1.60118997374 1.14191353789 0 -0.597366248561 1.31850176608
9466 1.73462247156 1.20299382413 0 -0.650968583746 1.3686653164
9467 1.73462247156 1.20393294775 2 -0.649818645772 -0.209390241906
9468 1.46775747593 1.14392706597 0 -0.449352232194 1.26577706173
9469 1.33432497812 1.1196274875 0 -0.319454434008 1.21014667281
9470 1.33432497812 1.09511812567 0 -0.355922602723 1.21014667281
9471 1.46775747593 1.12812077247 4 -0.471285296689 -2.18377664856
9472 1.33432497812 1.07529850015 0 -0.385412780911 1.21014667281
9473 1.46775747593 1.06183315361 0 -0.563267051911 1.26577706173
9474 1.46775747593 1.0530261739 0 -0.575487757159 1.26577706173
9475 1.46775747593 1.03535535732 0 -0.600008063572 1.26577706173
9476 1.46775747593 1.05667679639 4 -0.570422095278 -2.18377664856
9477 1.60118997374 1.08145279875 0 -0.676005608449 1.31850176608
9478 1.60118997374 1.0740946966 0 -0.685576057818 1.31850176608
9479 1.33432497812 1.07166944417 0 -0.390812555353 1.21014667281
9480 1.46775747593 0.991867463974 0 -0.660352556697 1.26577706173
9481 1.33432497812 1.03639839231 0 -0.443293345303 1.21014667281
9482 1.60118997374 0.977304185864 3 -0.811468395808 -1.15185176042
9483 1.73462247156 0.980352906578 3 -0.923587908324 -0.998418021059
9484 1.60118997374 0.963909420645 0 -0.828890540784 1.31850176608
9485 1.60118997374 0.984487795314 3 -0.802124903538 -1.15185176042
9486 1.73462247156 1.00096265072 3 -0.898351691237 -0.998418021059
9487 2.00148746718 1.09214586805 2 -0.997578878797 0.00108681415723
9488 2.13491996499 1.12676600333 4 -1.05162239454 -1.31596681464
9489 1.86805496937 1.19127732575 0 -0.783099366006 1.41654804187
9490 2.00148746718 1.18478580531 3 -0.895949694744 -0.729560673124
9491 2.00148746718 1.20303499657 3 -0.87592970691 -0.729560673124
9492 1.73462247156 1.2480149005 3 -0.595841181447 -0.998418021059
9493 1.46775747593 1.28795608274 3 -0.249495275611 -1.32138822099
9494 1.33432497812 1.25226742476 4 -0.122095741261 -2.41759527208
9495 1.33432497812 1.24360748946 0 -0.134981102529 1.21014667281
9496 1.33432497812 1.22466228801 4 -0.163170200544 -2.41759527208
9497 1.46775747593 1.22618958926 2 -0.335203445279 -0.458999793419
9498 1.33432497812 1.25613763357 0 -0.116337148745 1.21014667281
9499 1.33432497812 1.19809234389 0 -0.202704367604 1.21014667281
9500 1.33432497812 1.20599549064 0 -0.190945053302 1.21014667281
9501 1.46775747593 1.21093030095 3 -0.356377476657 -1.32138822099
9502 1.46775747593 1.1996019998 3 -0.372096807674 -1.32138822099
9503 1.33432497812 1.18010391138 3 -0.229469862201 -1.51065978586
9504 1.0674599825 1.17149299088 0 0.181476805199 1.08831994326
9505 1.20089248031 1.13531810607 2 -0.105258422919 -0.766026698154
9506 1.0674599825 1.13856680718 0 0.124039855915 1.08831994326
9507 1.0674599825 1.16845799431 0 0.176182509766 1.08831994326
9508 1.33432497812 1.1352357612 0 -0.296230444637 1.21014667281
9509 1.46775747593 1.13198706009 2 -0.465920374439 -0.458999793419
9510 1.60118997374 1.19915890599 2 -0.522909019493 -0.328400584921
9511 1.46775747593 1.20984609352 4 -0.357881940149 -2.18377664856
9512 1.86805496937 1.22773061465 5 -0.740919267875 -2.37495720048
9513 1.73462247156 1.22219586315 4 -0.627456073268 -1.78744580021
9514 1.73462247156 1.2028036467 0 -0.651201452188 1.3686653164
9515 1.73462247156 1.20021370454 0 -0.654372784263 1.3686653164
9516 1.73462247156 1.20445642584 2 -0.649177657381 -0.209390241906
9517 1.73462247156 1.19289285364 2 -0.663337018909 -0.209390241906
9518 1.60118997374 1.17581021468 2 -0.553277919451 -0.328400584921
9519 1.60118997374 1.10637976669 0 -0.643583894277 1.31850176608
9520 1.60118997374 1.13675914126 0 -0.604070408271 1.31850176608
9521 1.46775747593 1.13345946476 0 -0.463877242283 1.26577706173
9522 1.60118997374 1.10498382512 0 -0.645399551072 1.31850176608
9523 1.73462247156 1.0804215273 0 -0.801055895375 1.3686653164
9524 1.86805496937 1.03757474757 5 -0.960948608901 -2.37495720048
9525 1.73462247156 1.01047740418 5 -0.886701067043 -2.57647357937
9526 1.46775747593 0.992090971473 2 -0.660042414133 -0.458999793419
9527 1.46775747593 0.96298009999 0 -0.700437122844 1.26577706173
9528 1.46775747593 0.977751200863 4 -0.67994050812 -2.18377664856
9529 1.20089248031 0.977572786982 0 -0.35846745011 1.15117888251
9530 1.20089248031 0.991994902461 0 -0.335317414016 1.15117888251
9531 1.20089248031 0.958762866386 0 -0.388660686417 1.15117888251
9532 1.20089248031 0.942782080188 4 -0.414312663606 -2.68323227882
9533 1.46775747593 0.958237427703 3 -0.707018130412 -1.32138822099
9534 1.33432497812 0.932390942065 4 -0.598048955425 -2.41759527208
9535 1.20089248031 0.892049799039 2 -0.495746912377 -0.766026698154
9536 1.0674599825 0.831563572199 0 -0.411501383668 1.08831994326
9537 0.934027484684 0.826458190373 0 -0.205789980974 1.02083888963
9538 0.934027484684 0.814810312714 0 -0.228073445202 1.02083888963
9539 0.934027484684 0.838368787374 0 -0.183003910415 1.02083888963
9540 0.934027484684 0.822864425056 0 -0.212665185473 1.02083888963
9541 0.934027484684 0.760876384668 0 -0.331254023801 1.02083888963
9542 1.0674599825 0.770044113322 2 -0.518816888886 -0.95076341557
9543 1.20089248031 0.753886873836 2 -0.717522747547 -0.766026698154
9544 1.0674599825 0.70011175375 0 -0.640807989518 1.08831994326
9545 0.934027484684 0.710610724439 0 -0.427416867748 1.02083888963
9546 0.934027484684 0.728848152142 0 -0.392526986541 1.02083888963
9547 0.800594986872 0.772316439565 0 -0.0600279301287 0.947735250755
9548 0.800594986872 0.732185079894 0 -0.145216268416 0.947735250755
9549 0.800594986872 0.775882756592 0 -0.0524575755757 0.947735250755
9550 0.934027484684 0.763303597687 0 -0.326610541439 1.02083888963
9551 1.0674599825 0.807471816489 1 -0.453527418728 0.0687782638472
9552 1.20089248031 0.844711302813 3 -0.571733538461 -1.72462948849
9553 1.33432497812 0.889512792863 3 -0.661848559439 -1.51065978586
9554 1.20089248031 0.931636114106 0 -0.432203902757 1.15117888251
9555 1.20089248031 0.928773649642 0 -0.436798662503 1.15117888251
9556 1.20089248031 0.916206254289 0 -0.456971546049 1.15117888251
9557 1.46775747593 0.941221448878 0 -0.730629773523 1.26577706173
9558 1.33432497812 0.941925301441 2 -0.583862513984 -0.603724299634
9559 1.46775747593 0.985887658073 4 -0.668650230564 -2.18377664856
9560 1.46775747593 1.00469757867 4 -0.642549285293 -2.18377664856
9561 1.33432497812 1.04512694834 0 -0.430305881331 1.21014667281
9562 1.33432497812 1.0470228409 0 -0.427484929475 1.21014667281
9563 1.46775747593 1.02673463386 0 -0.611970316684 1.26577706173
9564 1.60118997374 0.976955200471 2 -0.811922310007 -0.328400584921
9565 1.33432497812 0.926491520439 3 -0.606826870765 -1.51065978586
9566 1.33432497812 0.995247524752 2 -0.504522878392 -0.603724299634
9567 0.934027484684 1.00844427017 0 0.142366173985 1.02083888963
9568 1.0674599825 1.06639349083 2 -0.00186040471688 -0.95076341557
9569 0.800594986872 1.04356239584 0 0.515756007227 0.947735250755
9570 0.934027484684 1.06009214783 0 0.241173327355 1.02083888963
9571 0.934027484684 1.04526615038 0 0.21280982685 1.02083888963
9572 1.0674599825 0.999670620527 2 -0.11825282213 -0.95076341557
9573 1.0674599825 0.961217527693 5 -0.185330998045 -4.00938845382
9574 1.0674599825 1.01044015293 0 -0.099466281555 1.08831994326
9575 1.0674599825 1.03576316047 4 -0.0552924315518 -2.9898467744
9576 0.66716248906 1.03817664935 0 0.887624554995 0.867573620547
9577 0.800594986872 1.04365650426 0 0.515955774692 0.947735250755
9578 0.934027484684 0.965973924125 0 0.0611164850242 1.02083888963
9579 0.800594986872 0.986350357808 4 0.394309874071 -3.78741930952
9580 0.800594986872 1.00150965592 0 0.426489083199 0.947735250755
9581 0.800594986872 1.00206842466 0 0.427675202521 0.947735250755
9582 0.800594986872 0.967638466817 0 0.354589443145 0.947735250755
9583 0.800594986872 0.97404960298 0 0.368198601688 0.947735250755
9584 0.800594986872 0.956470934222 3 0.330883703985 -2.60363066945
9585 0.934027484684 0.965826879718 0 0.0608351755112 1.02083888963
9586 0.934027484684 1.00558180571 2 0.136890015464 -1.16504729974
9587 0.934027484684 1.00629742182 4 0.138259055094 -3.35093348911
9588 0.934027484684 1.00605234781 0 0.137790205906 1.02083888963
9589 0.800594986872 1.01466718949 0 0.454419071877 0.947735250755
9590 0.800594986872 0.978468777571 0 0.377579348891 0.947735250755
9591 0.800594986872 0.956719929419 0 0.331412255402 0.947735250755
9592 0.66716248906 0.923993726105 0 0.614450166307 0.867573620547
9593 0.66716248906 0.873222233114 3 0.492983039992 -3.03360623342
9594 0.533729991248 0.799703950593 0 0.733212884745 0.778158450884
9595 0.533729991248 0.790273502598 0 0.707215881143 0.778158450884
9596 0.66716248906 0.750965591609 0 0.200492864071 0.867573620547
9597 0.66716248906 0.731047936477 0 0.15284131417 0.867573620547
9598 0.800594986872 0.754351534163 0 -0.098162706802 0.947735250755
9599 0.800594986872 0.745885697481 0 -0.116133454993 0.947735250755
9600 0.800594986872 0.715700421527 0 -0.18020886934 0.947735250755
9601 0.66716248906 0.733661405745 0 0.159093850445 0.867573620547
9602 0.934027484684 0.734561317518 3 -0.38159717426 -2.25799039442
9603 0.66716248906 0.718008038428 0 0.121644300843 0.867573620547
9604 0.800594986872 0.734502499755 0 -0.140296994594 0.947735250755
9605 0.934027484684 0.712177237526 0 -0.424419983736 1.02083888963
9606 0.934027484684 0.727689442212 0 -0.394743705504 1.02083888963
9607 1.0674599825 0.723084011371 3 -0.600734824414 -1.97030509499
9608 1.33432497812 0.710504852465 0 -0.928199508014 1.21014667281
9609 0.934027484684 0.694122144888 0 -0.458961041147 1.02083888963
9610 0.934027484684 0.706858151162 0 -0.434595886522 1.02083888963
9611 0.934027484684 0.73254582884 0 -0.385452989986 1.02083888963
9612 1.0674599825 0.743809430448 0 -0.564581079572 1.08831994326
9613 1.0674599825 0.746995392609 0 -0.559023437403 1.08831994326
9614 1.33432497812 0.779892167435 2 -0.824956170763 -0.603724299634
9615 1.33432497812 0.770020586217 3 -0.839644374065 -1.51065978586
9616 1.20089248031 0.778817762964 0 -0.677504278411 1.15117888251
9617 1.0674599825 0.804187824723 0 -0.459256065272 1.08831994326
9618 1.0674599825 0.743585922949 0 -0.564970969545 1.08831994326
9619 1.20089248031 0.766746397412 0 -0.696880946739 1.15117888251
9620 1.0674599825 0.812243897657 0 -0.445202925781 1.08831994326
9621 1.0674599825 0.834324085874 0 -0.406685900484 1.08831994326
9622 1.0674599825 0.893926085678 0 -0.302715240829 1.08831994326
9623 1.20089248031 0.934233898637 0 -0.428034000932 1.15117888251
9624 1.0674599825 0.964881874326 0 -0.178938854528 1.08831994326
9625 1.0674599825 0.969795118126 0 -0.170368115282 1.08831994326
9626 1.20089248031 0.963152632095 0 -0.381614339107 1.15117888251
9627 1.33432497812 0.931208705029 0 -0.599808039157 1.21014667281
9628 1.33432497812 0.902695814136 0 -0.642233171355 1.21014667281
9629 1.33432497812 0.896288599157 2 -0.651766646706 -0.603724299634
9630 1.20089248031 0.912394863249 0 -0.463089500122 1.15117888251
