iteration WT PI FT TD FD
8765 4.64668780647 2.729446 16 -1.01907157588 -5.24277112582
8766 4.64668780647 2.736946 16 -1.01508510073 -5.24277112582
8767 4.64668780647 2.736713 14 -1.01520894723 -4.31920432232
8768 4.40212529034 2.7107565 14 -0.942230351045 -4.56970991997
8769 4.52440654841 2.72773 16 -0.977396492359 -5.37985286097
8770 4.64668780647 2.7016795 17 -1.03383030419 -5.70455452756
8771 4.64668780647 2.728433 16 -1.01961001579 -5.24277112582
8772 4.64668780647 2.755858 15 -1.00503280499 -4.78098772407
8773 4.64668780647 2.7609365 15 -1.00233342979 -4.78098772407
8774 4.52440654841 2.7562385 13 -0.961887797749 -3.97342811692
8775 4.52440654841 2.7813155 13 -0.948245847638 -3.97342811692
8776 4.52440654841 2.7803825 14 -0.948753401949 -4.44223636494
8777 4.8912503226 2.7602795 16 -1.08304902564 -4.98243202959
8778 4.64668780647 2.7881485 17 -0.987869434879 -5.70455452756
8779 4.64668780647 2.7352915 16 -1.01596451715 -5.24277112582
8780 4.52440654841 2.731308 14 -0.975450051497 -4.44223636494
8781 4.64668780647 2.7449865 17 -1.01081133361 -5.70455452756
8782 4.76896906454 2.8027445 17 -1.02169455954 -5.56541535215
8783 4.76896906454 2.8060865 17 -1.01995798108 -5.56541535215
8784 4.8912503226 2.7959445 18 -1.06492257215 -5.8794604395
8785 4.76896906454 2.800281 17 -1.02297464961 -5.56541535215
8786 4.64668780647 2.7323715 17 -1.01751658481 -5.70455452756
8787 4.64668780647 2.741623 16 -1.01259913483 -5.24277112582
8788 4.64668780647 2.764352 16 -1.000517989 -5.24277112582
8789 4.76896906454 2.778162 17 -1.03446818009 -5.56541535215
8790 4.76896906454 2.732211 16 -1.05834535442 -5.1103911288
8791 4.64668780647 2.728637 15 -1.01950158367 -4.78098772407
8792 4.64668780647 2.750364 15 -1.00795303092 -4.78098772407
8793 4.76896906454 2.754769 15 -1.04662370966 -4.65536690545
8794 4.76896906454 2.734551 16 -1.05712943773 -5.1103911288
8795 4.8912503226 2.754418 18 -1.08602808654 -5.8794604395
8796 4.8912503226 2.725187 19 -1.10088451054 -6.32797464446
8797 4.76896906454 2.7310635 16 -1.05894162126 -5.1103911288
8798 4.76896906454 2.731102 16 -1.05892161579 -5.1103911288
8799 4.76896906454 2.733803 16 -1.05751811537 -5.1103911288
8800 4.76896906454 2.7276665 16 -1.06070677896 -5.1103911288
8801 4.8912503226 2.7112035 16 -1.10799151355 -4.98243202959
8802 4.8912503226 2.7433955 16 -1.09163018478 -4.98243202959
8803 5.01353158067 2.7327235 17 -1.13436931052 -5.3008748052
8804 4.8912503226 2.7478035 16 -1.08938985373 -4.98243202959
8805 4.8912503226 2.743231 14 -1.0917137906 -4.08540361968
8806 4.8912503226 2.755424 14 -1.08551679502 -4.08540361968
8807 4.8912503226 2.7282465 15 -1.09932954392 -4.53391782464
8808 4.76896906454 2.7751485 14 -1.03603406255 -4.20034268211
8809 4.76896906454 2.7118425 15 -1.06892928568 -4.65536690545
8810 4.76896906454 2.7014885 16 -1.07430945724 -5.1103911288
8811 4.40212529034 2.628568 15 -0.988016048197 -5.04582677481
8812 4.40212529034 2.6544975 15 -0.973571202089 -5.04582677481
8813 4.52440654841 2.684133 16 -1.00111336834 -5.37985286097
8814 4.40212529034 2.6566855 15 -0.972352307653 -5.04582677481
8815 4.40212529034 2.6603975 15 -0.970284420931 -5.04582677481
8816 4.40212529034 2.662536 13 -0.969093102032 -4.09359306512
8817 4.52440654841 2.7023325 15 -0.991212795264 -4.91104461295
8818 4.52440654841 2.72954 15 -0.976411847876 -4.91104461295
8819 4.40212529034 2.6919295 15 -0.952718525428 -5.04582677481
8820 4.40212529034 2.6275385 15 -0.988589563655 -5.04582677481
8821 4.40212529034 2.586646 13 -1.01137002103 -4.09359306512
8822 4.40212529034 2.5103525 15 -1.05387172243 -5.04582677481
8823 4.40212529034 2.551178 15 -1.03112858952 -5.04582677481
8824 4.40212529034 2.5656705 13 -1.02305508513 -4.09359306512
8825 4.52440654841 2.6067535 16 -1.04320800799 -5.37985286097
8826 4.64668780647 2.562334 14 -1.1078966206 -4.31920432232
8827 4.76896906454 2.555325 14 -1.15025930317 -4.20034268211
8828 4.64668780647 2.581878 11 -1.09750839788 -2.93385411708
8829 4.64668780647 2.509423 15 -1.13602040549 -4.78098772407
8830 4.64668780647 2.4671815 15 -1.15847303083 -4.78098772407
8831 4.52440654841 2.446955 14 -1.13013878779 -4.44223636494
8832 4.64668780647 2.4539755 12 -1.16549241628 -3.39563751883
8833 4.64668780647 2.518233 13 -1.13133762601 -3.85742092058
8834 4.52440654841 2.5008955 12 -1.10079502218 -3.50461986891
8835 4.64668780647 2.4767985 14 -1.15336130663 -4.31920432232
8836 4.52440654841 2.5173345 12 -1.09185216547 -3.50461986891
8837 4.52440654841 2.642615 12 -1.02369926317 -3.50461986891
8838 4.52440654841 2.631314 13 -1.02984703516 -3.97342811692
8839 4.52440654841 2.61681 15 -1.03773724709 -4.91104461295
8840 4.52440654841 2.6813835 15 -1.00260910315 -4.91104461295
8841 4.40212529034 2.66508 14 -0.967675886563 -4.56970991997
8842 4.40212529034 2.731823 15 -0.930494592526 -5.04582677481
8843 4.40212529034 2.7412705 15 -0.925231564561 -5.04582677481
8844 4.52440654841 2.7504995 16 -0.965009827963 -5.37985286097
8845 4.64668780647 2.7163375 16 -1.02603913715 -5.24277112582
8846 4.76896906454 2.7098365 17 -1.06997164845 -5.56541535215
8847 4.64668780647 2.7464035 16 -1.01005815557 -5.24277112582
8848 4.64668780647 2.7472875 17 -1.00958828303 -5.70455452756
8849 4.52440654841 2.7690975 15 -0.9548924699 -4.91104461295
8850 4.52440654841 2.7257085 16 -0.978496193366 -5.37985286097
8851 4.8912503226 2.6933065 17 -1.11708752191 -5.43094623455
8852 4.8912503226 2.693896 15 -1.11678791321 -4.53391782464
8853 4.76896906454 2.7124215 15 -1.06862842424 -4.65536690545
8854 4.8912503226 2.716119 15 -1.10549324965 -4.53391782464
8855 4.64668780647 2.700968 14 -1.03420848779 -4.31920432232
8856 4.64668780647 2.705861 14 -1.03160771141 -4.31920432232
8857 4.64668780647 2.758296 13 -1.0037369348 -3.85742092058
8858 4.40212529034 2.7591735 14 -0.915258133532 -4.56970991997
8859 4.40212529034 2.7697715 13 -0.909354183242 -4.09359306512
8860 4.40212529034 2.791013 13 -0.897520935452 -4.09359306512
8861 4.52440654841 2.768037 14 -0.955469384526 -4.44223636494
8862 4.64668780647 2.7944095 15 -0.984541525424 -4.78098772407
8863 4.64668780647 2.7977925 13 -0.982743359366 -3.85742092058
8864 4.52440654841 2.7641025 14 -0.957609762271 -4.44223636494
8865 4.52440654841 2.757925 12 -0.960970337572 -3.50461986891
8866 4.52440654841 2.7900625 13 -0.943487457973 -3.97342811692
8867 4.76896906454 2.8030345 14 -1.021543869 -4.20034268211
8868 5.01353158067 2.8157275 13 -1.09308692861 -3.53192180929
8869 4.76896906454 2.7995585 15 -1.02335007688 -4.65536690545
8870 4.76896906454 2.77987 14 -1.03358066483 -4.20034268211
8871 4.76896906454 2.783679 15 -1.03160142266 -4.65536690545
8872 4.8912503226 2.7741415 15 -1.07600377404 -4.53391782464
8873 4.8912503226 2.7876465 16 -1.06913996486 -4.98243202959
8874 4.52440654841 2.7903275 14 -0.943343297317 -4.44223636494
8875 4.52440654841 2.793636 14 -0.941543465122 -4.44223636494
8876 4.64668780647 2.7476965 14 -1.00937088725 -4.31920432232
8877 4.64668780647 2.7231445 15 -1.0224210123 -4.78098772407
8878 4.40212529034 2.7260525 14 -0.933709231622 -4.56970991997
8879 4.40212529034 2.680355 15 -0.959166465854 -5.04582677481
8880 4.64668780647 2.7017745 17 -1.03377980883 -5.70455452756
8881 4.64668780647 2.715169 15 -1.02666022998 -4.78098772407
8882 4.64668780647 2.7536265 15 -1.00621891423 -4.78098772407
8883 4.52440654841 2.762642 14 -0.958404277889 -4.44223636494
8884 4.52440654841 2.7638395 14 -0.957752834923 -4.44223636494
8885 4.52440654841 2.7597855 15 -0.959958220964 -4.91104461295
8886 4.52440654841 2.8049025 15 -0.935414461217 -4.91104461295
8887 4.52440654841 2.783979 16 -0.946796897041 -5.37985286097
8888 4.64668780647 2.8106755 17 -0.975895658117 -5.70455452756
8889 4.76896906454 2.806241 17 -1.0198776994 -5.56541535215
8890 4.64668780647 2.7901485 18 -0.986806374839 -6.16633792931
8891 4.64668780647 2.8364795 17 -0.962180057479 -5.70455452756
8892 4.64668780647 2.834052 17 -0.963470346603 -5.70455452756
8893 4.52440654841 2.788508 17 -0.944333109824 -5.84866110898
8894 4.40212529034 2.813947 17 -0.884744827134 -5.9980604845
8895 4.40212529034 2.7962345 15 -0.894612134127 -5.04582677481
8896 4.40212529034 2.805068 17 -0.889691154236 -5.9980604845
8897 4.52440654841 2.7800425 18 -0.948938362791 -6.31746935699
8898 4.40212529034 2.7653075 17 -0.911840995291 -5.9980604845
8899 4.52440654841 2.8111275 17 -0.932028045799 -5.84866110898
8900 4.52440654841 2.7343315 17 -0.973805260008 -5.84866110898
8901 4.40212529034 2.7860985 17 -0.90025871274 -5.9980604845
8902 4.40212529034 2.8174025 17 -0.88281983183 -5.9980604845
8903 4.52440654841 2.862941 17 -0.903841373467 -5.84866110898
8904 4.52440654841 2.8931125 18 -0.887428002738 -6.31746935699
8905 4.52440654841 2.903844 18 -0.881590040158 -6.31746935699
8906 4.52440654841 2.9017715 18 -0.882717485291 -6.31746935699
8907 4.40212529034 2.9033895 17 -0.834918060402 -5.9980604845
8908 4.40212529034 2.9392915 17 -0.814917718516 -5.9980604845
8909 4.64668780647 2.894433 18 -0.931376032461 -6.16633792931
8910 4.64668780647 2.9029495 17 -0.926849257045 -5.70455452756
8911 4.64668780647 2.8546095 17 -0.952543418215 -5.70455452756
8912 4.64668780647 2.8083735 18 -0.977119240223 -6.16633792931
8913 4.52440654841 2.803449 17 -0.936205168818 -5.84866110898
8914 4.52440654841 2.727038 17 -0.977772942073 -5.84866110898
8915 4.64668780647 2.751254 17 -1.0074799692 -5.70455452756
8916 4.64668780647 2.7339095 19 -1.01669909164 -6.62812133106
8917 4.52440654841 2.7430345 17 -0.969070806453 -5.84866110898
8918 4.64668780647 2.7024365 17 -1.03342793596 -5.70455452756
8919 4.52440654841 2.681557 16 -1.00251471872 -5.37985286097
8920 4.52440654841 2.6250885 16 -1.03323372258 -5.37985286097
8921 4.52440654841 2.5832255 18 -1.05600729827 -6.31746935699
8922 4.52440654841 2.5808265 19 -1.05731236021 -6.78627760501
8923 4.40212529034 2.5957895 18 -1.00627634585 -6.47417733935
8924 4.27984403228 2.612285 16 -0.95186463891 -5.66938051585
8925 4.15756277421 2.6410635 16 -0.887528198817 -5.82253425654
8926 4.15756277421 2.6182465 16 -0.900881802908 -5.82253425654
8927 4.15756277421 2.6261015 17 -0.896284679705 -6.31420114449
8928 4.15756277421 2.601233 17 -0.91083892011 -6.31420114449
8929 4.15756277421 2.6021065 16 -0.910327705964 -5.82253425654
8930 4.15756277421 2.6158775 16 -0.902268255469 -5.82253425654
8931 4.15756277421 2.597371 14 -0.913099147967 -4.83920048064
8932 4.15756277421 2.559501 17 -0.935262490515 -6.31420114449
8933 4.27984403228 2.568533 17 -0.97683885624 -6.15310961736
8934 4.27984403228 2.5649745 17 -0.978870094866 -6.15310961736
8935 4.27984403228 2.5225865 17 -1.00306572305 -6.15310961736
8936 4.27984403228 2.515523 17 -1.00709766179 -6.15310961736
8937 4.52440654841 2.544408 17 -1.07712411441 -5.84866110898
8938 4.40212529034 2.565313 18 -1.02325424178 -6.47417733935
8939 4.52440654841 2.5821035 18 -1.05661766905 -6.31746935699
8940 4.52440654841 2.6197295 18 -1.03614903186 -6.31746935699
8941 4.64668780647 2.6672995 19 -1.05210430628 -6.62812133106
8942 4.40212529034 2.655966 18 -0.97275312783 -6.47417733935
8943 4.27984403228 2.633493 15 -0.939758833436 -5.18565141433
8944 4.15756277421 2.6202585 16 -0.89970428389 -5.82253425654
8945 4.27984403228 2.60784 17 -0.954401903402 -6.15310961736
8946 4.40212529034 2.548145 18 -1.03281821787 -6.47417733935
8947 4.27984403228 2.5596085 18 -0.981933078277 -6.63683871887
8948 4.27984403228 2.605612 18 -0.95567367512 -6.63683871887
8949 4.27984403228 2.604202 19 -0.956478521674 -7.12056782038
8950 4.27984403228 2.594655 16 -0.961928074902 -5.66938051585
8951 4.15756277421 2.616182 18 -0.902090047447 -6.80586803244
8952 4.15756277421 2.6019135 18 -0.910440658832 -6.80586803244
8953 4.03528151615 2.585355 17 -0.870597252239 -6.48176814817
8954 4.15756277421 2.594148 17 -0.914985402338 -6.31420114449
8955 4.27984403228 2.6201235 17 -0.947390319964 -6.15310961736
8956 4.27984403228 2.636271 17 -0.93817311448 -6.15310961736
8957 4.27984403228 2.642754 17 -0.934472532771 -6.15310961736
8958 4.27984403228 2.6019445 18 -0.95776713238 -6.63683871887
8959 4.03528151615 2.6001985 16 -0.861684586549 -5.98181374066
8960 4.03528151615 2.6257485 16 -0.846343285078 -5.98181374066
8961 4.03528151615 2.554257 17 -0.889269807743 -6.48176814817
8962 4.15756277421 2.565005 17 -0.932041285409 -6.31420114449
8963 4.03528151615 2.595472 18 -0.86452257721 -6.98172255568
8964 4.27984403228 2.6005885 21 -0.958541155024 -8.08802602341
8965 4.27984403228 2.599697 19 -0.959050034955 -7.12056782038
8966 4.40212529034 2.627958 18 -0.988355867943 -6.47417733935
8967 4.40212529034 2.6492285 19 -0.976506464788 -6.9502941942
8968 4.40212529034 2.6268315 19 -0.988983420312 -6.9502941942
8969 4.52440654841 2.664636 19 -1.01171978463 -6.78627760501
8970 4.52440654841 2.649418 21 -1.01999841432 -7.72389410104
8971 4.40212529034 2.6073985 20 -0.999809186116 -7.42641104904
8972 4.40212529034 2.656969 19 -0.972194375033 -6.9502941942
8973 4.27984403228 2.651079 18 -0.929720513223 -6.63683871887
8974 4.27984403228 2.6513455 18 -0.929568391516 -6.63683871887
8975 4.27984403228 2.6074765 19 -0.954609393985 -7.12056782038
8976 4.15756277421 2.59817 18 -0.912631534798 -6.80586803244
8977 4.15756277421 2.581115 17 -0.922612939793 -6.31420114449
8978 4.27984403228 2.58881 18 -0.965264477816 -6.63683871887
8979 4.27984403228 2.593543 17 -0.962562819135 -6.15310961736
8980 4.15756277421 2.554301 18 -0.938305780224 -6.80586803244
8981 4.03528151615 2.50892 17 -0.916492061551 -6.48176814817
8982 4.15756277421 2.556914 17 -0.936776527145 -6.31420114449
8983 4.15756277421 2.5749025 18 -0.926248793123 -6.80586803244
8984 4.27984403228 2.513724 18 -1.00812455467 -6.63683871887
8985 4.27984403228 2.538318 17 -0.994085975837 -6.15310961736
8986 4.40212529034 2.5787315 17 -1.01577904297 -5.9980604845
8987 4.40212529034 2.6007905 19 -1.00349038101 -6.9502941942
8988 4.27984403228 2.621663 17 -0.946511553106 -6.15310961736
8989 4.03528151615 2.6087265 17 -0.856564014379 -6.48176814817
8990 4.52440654841 2.643401 19 -1.02327167723 -6.78627760501
8991 4.40212529034 2.6647565 17 -0.967856102445 -5.9980604845
8992 4.52440654841 2.6736845 18 -1.00679737822 -6.31746935699
8993 4.15756277421 2.67292 16 -0.868884245241 -5.82253425654
8994 4.03528151615 2.6596015 15 -0.826016510961 -5.48185933314
8995 4.15756277421 2.692542 17 -0.857400508577 -6.31420114449
8996 4.03528151615 2.638975 17 -0.838401534632 -6.48176814817
8997 3.91300025808 2.623632 16 -0.794842023715 -6.1476712694
8998 4.03528151615 2.5716985 17 -0.878797192886 -6.48176814817
8999 4.03528151615 2.5725435 16 -0.878289819119 -5.98181374066
9000 4.03528151615 2.479945 18 -0.933889877993 -6.98172255568
9001 4.03528151615 2.4593035 18 -0.946283908299 -6.98172255568
9002 3.91300025808 2.4794135 17 -0.883746744052 -6.65628973557
9003 3.91300025808 2.5189095 17 -0.859399099094 -6.65628973557
9004 3.79071900002 2.527242 16 -0.800243493883 -6.32060873574
9005 3.79071900002 2.49206 15 -0.822526579844 -5.80291987792
9006 3.79071900002 2.545975 15 -0.788378646821 -5.80291987792
9007 3.79071900002 2.5814955 14 -0.765881166437 -5.28523102009
9008 4.03528151615 2.623218 16 -0.847862704388 -5.98181374066
9009 4.15756277421 2.6647975 16 -0.873637922291 -5.82253425654
9010 4.15756277421 2.682647 17 -0.863191537743 -6.31420114449
9011 4.15756277421 2.6152365 14 -0.902643399451 -4.83920048064
9012 4.15756277421 2.5328285 17 -0.950872518351 -6.31420114449
9013 4.15756277421 2.5904565 15 -0.917145845407 -5.33086736859
9014 4.15756277421 2.5936555 15 -0.915273636988 -5.33086736859
9015 4.03528151615 2.6229975 15 -0.847995101921 -5.48185933314
9016 4.03528151615 2.5804775 16 -0.873525909692 -5.98181374066
9017 4.03528151615 2.5969115 14 -0.863658240479 -4.98190492563
9018 4.40212529034 2.5772805 17 -1.0165873683 -5.9980604845
9019 4.40212529034 2.6308345 15 -0.986753422859 -5.04582677481
9020 4.15756277421 2.5863265 18 -0.919562919733 -6.80586803244
9021 4.15756277421 2.565626 17 -0.931677846388 -6.31420114449
9022 4.15756277421 2.5160015 18 -0.960720486797 -6.80586803244
9023 4.03528151615 2.5214895 16 -0.908944801713 -5.98181374066
9024 3.91300025808 2.4724565 16 -0.888035445844 -6.1476712694
9025 3.91300025808 2.5216345 17 -0.857719249678 -6.65628973557
9026 3.91300025808 2.5599785 17 -0.834081764913 -6.65628973557
9027 3.91300025808 2.594147 16 -0.813018302619 -6.1476712694
9028 3.91300025808 2.5917065 15 -0.814522769591 -5.63905280322
9029 3.91300025808 2.6311365 15 -0.790215810893 -5.63905280322
9030 3.91300025808 2.659352 17 -0.772822126056 -6.65628973557
9031 3.91300025808 2.6284835 17 -0.791851275297 -6.65628973557
9032 3.91300025808 2.609823 16 -0.803354699156 -6.1476712694
9033 3.91300025808 2.577262 15 -0.82342720441 -5.63905280322
9034 3.91300025808 2.63134 16 -0.790090361588 -6.1476712694
9035 4.15756277421 2.615927 18 -0.902239285692 -6.80586803244
9036 4.03528151615 2.5936055 17 -0.865643302815 -6.48176814817
9037 4.03528151615 2.596945 16 -0.863638125662 -5.98181374066
9038 4.03528151615 2.611085 16 -0.855147871149 -5.98181374066
9039 3.91300025808 2.563868 15 -0.831684049573 -5.63905280322
9040 4.03528151615 2.520761 16 -0.909382223949 -5.98181374066
9041 4.03528151615 2.555928 16 -0.888266468614 -5.98181374066
9042 4.15756277421 2.5611835 17 -0.93427781072 -6.31420114449
9043 4.27984403228 2.5789475 17 -0.970894122596 -6.15310961736
9044 3.91300025808 2.553365 17 -0.83815871321 -6.65628973557
9045 3.79071900002 2.472088 16 -0.835176167498 -6.32060873574
9046 3.79071900002 2.3752665 16 -0.896499622885 -6.32060873574
9047 3.79071900002 2.4135395 16 -0.872258802323 -6.32060873574
9048 3.79071900002 2.481796 16 -0.829027449445 -6.32060873574
9049 3.79071900002 2.4419365 16 -0.854273105317 -6.32060873574
9050 3.91300025808 2.440801 16 -0.907549747925 -6.1476712694
9051 3.91300025808 2.4614065 16 -0.894847312281 -6.1476712694
9052 3.91300025808 2.546975 16 -0.842097883032 -6.1476712694
9053 3.91300025808 2.5273945 16 -0.854168448712 -6.1476712694
9054 3.91300025808 2.5056135 14 -0.867595531324 -5.13043433705
9055 3.91300025808 2.485842 15 -0.879783840578 -5.63905280322
9056 3.91300025808 2.4799215 14 -0.883433583134 -5.13043433705
9057 3.91300025808 2.489663 14 -0.877428352646 -5.13043433705
9058 3.91300025808 2.5656655 13 -0.830575965417 -4.62181587087
9059 4.03528151615 2.5397845 15 -0.89795970933 -5.48185933314
9060 3.91300025808 2.5082095 12 -0.865995205055 -4.1131974047
9061 4.03528151615 2.5913355 12 -0.867006306898 -3.9819961106
9062 4.15756277421 2.532361 12 -0.951146121801 -3.85586670474
9063 4.52440654841 2.4997635 17 -1.10141083299 -5.84866110898
9064 4.40212529034 2.482913 12 -1.06915776168 -3.61747621027
9065 4.27984403228 2.4391645 15 -1.05068409839 -5.18565141433
9066 4.27984403228 2.422851 15 -1.05999605886 -5.18565141433
9067 4.40212529034 2.415074 14 -1.1069496171 -4.56970991997
9068 4.27984403228 2.4539765 13 -1.04222921388 -4.21819321131
9069 4.27984403228 2.418641 13 -1.06239918226 -4.21819321131
9070 4.27984403228 2.425386 13 -1.0585490475 -4.21819321131
9071 4.27984403228 2.467473 12 -1.03452523408 -3.7344641098
9072 4.15756277421 2.5160555 12 -0.960688883404 -3.85586670474
9073 4.03528151615 2.5999225 12 -0.861850308631 -3.9819961106
9074 4.03528151615 2.6226555 12 -0.848200453197 -3.9819961106
9075 4.15756277421 2.704467 10 -0.850421425929 -2.87253292884
9076 4.27984403228 2.7493545 14 -0.873623564623 -4.70192231282
9077 4.27984403228 2.760303 14 -0.867374016753 -4.70192231282
9078 4.27984403228 2.731064 15 -0.884064022706 -5.18565141433
